time,Open,High,Low,Close,Volume,Spread
2026-04-21 08:30:00,0.71718,0.71729,0.71662,0.71662,1087.0,2.0
2026-04-21 09:00:00,0.71662,0.71672,0.71592,0.7164,1697.0,3.0
2026-04-21 09:30:00,0.71641,0.71658,0.71611,0.7163,1396.0,2.1666666666666665
2026-04-21 10:00:00,0.71629,0.71656,0.71581,0.71624,2382.0,2.5
2026-04-21 10:30:00,0.71625,0.71642,0.71529,0.7153,1965.0,2.1666666666666665
2026-04-21 11:00:00,0.71529,0.71553,0.71436,0.71541,3070.0,2.5
2026-04-21 11:30:00,0.7154,0.71575,0.71533,0.71554,1827.0,2.1666666666666665
2026-04-21 12:00:00,0.71553,0.71555,0.71488,0.71508,1755.0,2.1666666666666665
2026-04-21 12:30:00,0.71508,0.71552,0.71495,0.71519,1364.0,2.0
2026-04-21 13:00:00,0.7152,0.71567,0.71507,0.71542,1192.0,2.0
2026-04-21 13:30:00,0.71542,0.71587,0.71535,0.71583,1104.0,2.0
2026-04-21 14:00:00,0.71584,0.71633,0.71519,0.71628,1981.0,2.0
2026-04-21 14:30:00,0.71628,0.71658,0.71607,0.71651,1345.0,2.0
2026-04-21 15:00:00,0.71651,0.7166,0.71575,0.71596,2047.0,2.0
2026-04-21 15:30:00,0.71595,0.71615,0.71517,0.71601,3654.0,2.0
2026-04-21 16:00:00,0.71604,0.7167,0.71597,0.71658,2758.0,2.0
2026-04-21 16:30:00,0.71655,0.71762,0.71637,0.71749,3887.0,2.0
2026-04-21 17:00:00,0.7175,0.71799,0.7173,0.71797,2835.0,2.0
2026-04-21 17:30:00,0.71798,0.7186,0.71654,0.71664,5160.0,2.0
2026-04-21 18:00:00,0.71663,0.71726,0.71617,0.71618,5625.0,2.0
2026-04-21 18:30:00,0.71617,0.71635,0.71538,0.71627,3946.0,2.0
2026-04-21 19:00:00,0.7163,0.71678,0.7156,0.71564,2958.0,2.5
2026-04-21 19:30:00,0.71563,0.71592,0.71505,0.71505,2196.0,3.0
2026-04-21 20:00:00,0.71504,0.71511,0.71308,0.71391,4707.0,3.8333333333333335
2026-04-21 20:30:00,0.71392,0.71636,0.7139,0.71524,5058.0,2.8333333333333335
2026-04-21 21:00:00,0.71523,0.7156,0.71424,0.7145,4549.0,8.0
2026-04-21 21:30:00,0.71452,0.71566,0.71451,0.71527,3359.0,8.166666666666666
2026-04-21 22:00:00,0.71528,0.71617,0.7152,0.71617,4111.0,8.0
2026-04-21 22:30:00,0.71618,0.71618,0.71302,0.71355,6839.0,8.0
2026-04-21 23:00:00,0.71354,0.71628,0.7134,0.71592,4846.0,12.0
2026-04-21 23:30:00,0.7159,0.71592,0.71519,0.71525,1351.0,12.0
2026-04-22 00:00:00,0.71534,0.71564,0.71456,0.71466,150.0,39.833333333333336
2026-04-22 00:30:00,0.71463,0.71522,0.71462,0.7151,252.0,33.666666666666664
2026-04-22 01:00:00,0.71521,0.7155,0.71516,0.71523,490.0,12.0
2026-04-22 01:30:00,0.71525,0.7154,0.71506,0.71511,484.0,12.0
2026-04-22 02:00:00,0.71513,0.71536,0.71505,0.71535,440.0,12.0
2026-04-22 02:30:00,0.71537,0.71572,0.71528,0.71558,766.0,7.0
2026-04-22 03:00:00,0.71557,0.71637,0.71557,0.71576,2020.0,2.6666666666666665
2026-04-22 03:30:00,0.71575,0.71637,0.71573,0.71609,1654.0,2.1666666666666665
2026-04-22 04:00:00,0.71608,0.71632,0.71564,0.71567,1902.0,2.1666666666666665
2026-04-22 04:30:00,0.71566,0.71622,0.7156,0.71587,1704.0,2.1666666666666665
2026-04-22 05:00:00,0.71588,0.71637,0.71588,0.71629,1276.0,2.0
2026-04-22 05:30:00,0.71627,0.71634,0.7155,0.71555,1272.0,2.1666666666666665
2026-04-22 06:00:00,0.71553,0.71589,0.7153,0.71589,1046.0,2.5
2026-04-22 06:30:00,0.7159,0.71611,0.71544,0.71546,950.0,2.0
2026-04-22 07:00:00,0.71545,0.71581,0.71544,0.71575,959.0,2.0
2026-04-22 07:30:00,0.71576,0.71605,0.7155,0.71568,999.0,2.1666666666666665
2026-04-22 08:00:00,0.71567,0.71762,0.71564,0.7171,2852.0,2.1666666666666665
2026-04-22 08:30:00,0.71711,0.71726,0.71684,0.71696,1677.0,2.0
2026-04-22 09:00:00,0.717,0.71705,0.71653,0.71705,3022.0,2.0
2026-04-22 09:30:00,0.71704,0.71734,0.7168,0.71681,1599.0,2.1666666666666665
2026-04-22 10:00:00,0.7168,0.71708,0.71603,0.71633,2029.0,2.1666666666666665
2026-04-22 10:30:00,0.71633,0.71699,0.7161,0.71686,2191.0,2.1666666666666665
2026-04-22 11:00:00,0.71687,0.71729,0.71633,0.71663,2623.0,2.0
2026-04-22 11:30:00,0.71664,0.71688,0.71624,0.7165,2561.0,2.0
2026-04-22 12:00:00,0.71649,0.71683,0.71634,0.71667,2033.0,2.1666666666666665
2026-04-22 12:30:00,0.71667,0.71679,0.71592,0.71618,1754.0,2.1666666666666665
2026-04-22 13:00:00,0.71617,0.71627,0.71564,0.71609,2093.0,2.1666666666666665
2026-04-22 13:30:00,0.71609,0.71648,0.71587,0.7162,1266.0,2.1666666666666665
2026-04-22 14:00:00,0.71619,0.71625,0.7157,0.71572,1650.0,2.0
2026-04-22 14:30:00,0.71573,0.71583,0.71498,0.71527,2168.0,2.0
2026-04-22 15:00:00,0.71528,0.71574,0.71495,0.71498,2173.0,2.0
2026-04-22 15:30:00,0.71497,0.71506,0.71463,0.71481,2363.0,2.0
2026-04-22 16:00:00,0.71481,0.71611,0.71465,0.71548,3698.0,2.0
2026-04-22 16:30:00,0.7155,0.71654,0.71538,0.71651,4236.0,2.0
2026-04-22 17:00:00,0.71653,0.71698,0.71632,0.71665,3091.0,2.0
2026-04-22 17:30:00,0.71665,0.71671,0.71579,0.716,4190.0,2.0
2026-04-22 18:00:00,0.716,0.71637,0.71561,0.71624,3001.0,2.0
2026-04-22 18:30:00,0.71625,0.71639,0.71569,0.71608,2816.0,2.0
2026-04-22 19:00:00,0.71613,0.71627,0.71562,0.71574,1949.0,4.0
2026-04-22 19:30:00,0.71573,0.71606,0.71557,0.7158,2179.0,3.3333333333333335
2026-04-22 20:00:00,0.71579,0.71651,0.7157,0.71637,2217.0,2.1666666666666665
2026-04-22 20:30:00,0.71637,0.71651,0.71595,0.71609,1589.0,2.6666666666666665
2026-04-22 21:00:00,0.7161,0.7162,0.71566,0.71585,1357.0,8.0
2026-04-22 21:30:00,0.71584,0.71624,0.71582,0.71591,1128.0,8.0
2026-04-22 22:00:00,0.71592,0.71613,0.71555,0.71604,1730.0,8.166666666666666
2026-04-22 22:30:00,0.71605,0.71607,0.71575,0.71588,1515.0,8.0
2026-04-22 23:00:00,0.71587,0.71593,0.71568,0.71588,853.0,12.0
2026-04-22 23:30:00,0.7159,0.71612,0.71569,0.71599,668.0,12.0
2026-04-23 00:00:00,0.71572,0.71572,0.71522,0.71555,125.0,39.5
2026-04-23 00:30:00,0.71555,0.71597,0.71551,0.71581,173.0,34.5
2026-04-23 01:00:00,0.71576,0.71613,0.71576,0.7159,363.0,12.0
2026-04-23 01:30:00,0.71587,0.71593,0.71568,0.7158,388.0,12.0
2026-04-23 02:00:00,0.71581,0.71589,0.71566,0.71588,386.0,12.0
2026-04-23 02:30:00,0.71587,0.71596,0.71569,0.71576,411.0,7.333333333333333
2026-04-23 03:00:00,0.71575,0.71641,0.71367,0.71615,6474.0,3.5
2026-04-23 03:30:00,0.71616,0.71667,0.716,0.71623,4169.0,2.6666666666666665
2026-04-23 04:00:00,0.71623,0.7163,0.71534,0.71536,2831.0,2.1666666666666665
2026-04-23 04:30:00,0.71535,0.71575,0.7152,0.71564,2770.0,2.5
2026-04-23 05:00:00,0.71565,0.71573,0.71506,0.7153,3042.0,2.5
2026-04-23 05:30:00,0.71531,0.71549,0.7143,0.71456,2682.0,2.1666666666666665
2026-04-23 06:00:00,0.71455,0.7149,0.71384,0.71415,2931.0,2.1666666666666665
2026-04-23 06:30:00,0.71414,0.71442,0.71365,0.71404,2051.0,2.0
2026-04-23 07:00:00,0.71403,0.71469,0.71384,0.71462,1598.0,2.0
2026-04-23 07:30:00,0.71461,0.71486,0.71456,0.71481,1115.0,2.0
2026-04-23 08:00:00,0.71482,0.71495,0.71469,0.71478,1266.0,2.0
2026-04-23 08:30:00,0.71479,0.71553,0.71468,0.71544,1630.0,2.1666666666666665
2026-04-23 09:00:00,0.71546,0.71563,0.71499,0.71515,1535.0,2.8333333333333335
2026-04-23 09:30:00,0.71516,0.71541,0.7151,0.71519,1539.0,2.3333333333333335
2026-04-23 10:00:00,0.7152,0.71549,0.71475,0.71518,2074.0,2.8333333333333335
2026-04-23 10:30:00,0.71517,0.7158,0.71479,0.71575,2354.0,3.3333333333333335
2026-04-23 11:00:00,0.71574,0.71583,0.7154,0.71553,2214.0,2.3333333333333335
2026-04-23 11:30:00,0.71554,0.71566,0.71502,0.71537,2655.0,2.3333333333333335
2026-04-23 12:00:00,0.71538,0.71541,0.71455,0.71493,2587.0,3.1666666666666665
2026-04-23 12:30:00,0.71495,0.71517,0.71467,0.71474,2254.0,2.1666666666666665
2026-04-23 13:00:00,0.71473,0.71488,0.7139,0.71391,2510.0,2.1666666666666665
2026-04-23 13:30:00,0.71392,0.71415,0.71329,0.71356,2101.0,3.1666666666666665
2026-04-23 14:00:00,0.71363,0.71413,0.71339,0.71406,2295.0,2.0
2026-04-23 14:30:00,0.71407,0.71545,0.71377,0.71504,3039.0,2.0
2026-04-23 15:00:00,0.71503,0.71545,0.71438,0.71454,3663.0,2.0
2026-04-23 15:30:00,0.71455,0.71505,0.71386,0.7146,4379.0,2.0
2026-04-23 16:00:00,0.71461,0.71478,0.71372,0.71433,3277.0,2.0
2026-04-23 16:30:00,0.71434,0.7153,0.71428,0.71467,4388.0,2.0
2026-04-23 17:00:00,0.71468,0.71605,0.71414,0.71588,4703.0,2.0
2026-04-23 17:30:00,0.7159,0.71633,0.71559,0.71608,3252.0,2.0
2026-04-23 18:00:00,0.71607,0.71631,0.71571,0.71606,3707.0,2.0
2026-04-23 18:30:00,0.71605,0.71614,0.71515,0.71553,3989.0,2.0
2026-04-23 19:00:00,0.71552,0.71567,0.71519,0.71542,2274.0,2.3333333333333335
2026-04-23 19:30:00,0.71542,0.7157,0.71528,0.71547,1875.0,2.0
2026-04-23 20:00:00,0.71548,0.71563,0.71263,0.71333,7108.0,3.0
2026-04-23 20:30:00,0.71334,0.71429,0.7111,0.71416,9792.0,2.1666666666666665
2026-04-23 21:00:00,0.71417,0.71501,0.71412,0.71464,7601.0,8.0
2026-04-23 21:30:00,0.71463,0.71493,0.71346,0.71359,3172.0,8.0
2026-04-23 22:00:00,0.71358,0.71366,0.71311,0.71329,2796.0,8.0
2026-04-23 22:30:00,0.7133,0.71346,0.71265,0.71332,2780.0,8.0
2026-04-23 23:00:00,0.7133,0.7133,0.71241,0.71299,1334.0,12.0
2026-04-23 23:30:00,0.713,0.71305,0.7127,0.7128,694.0,12.0
2026-04-24 00:00:00,0.71234,0.71322,0.7123,0.71283,148.0,43.166666666666664
2026-04-24 00:30:00,0.71284,0.71305,0.71244,0.71305,137.0,36.166666666666664
2026-04-24 01:00:00,0.71302,0.71316,0.71284,0.71305,560.0,12.0
2026-04-24 01:30:00,0.71304,0.71333,0.71304,0.71331,346.0,12.0
2026-04-24 02:00:00,0.7133,0.71333,0.71301,0.71331,417.0,12.0
2026-04-24 02:30:00,0.71332,0.71337,0.71287,0.71293,517.0,7.166666666666667
2026-04-24 03:00:00,0.71292,0.71342,0.71272,0.7134,1963.0,2.3333333333333335
2026-04-24 03:30:00,0.71339,0.71354,0.71293,0.71323,1885.0,2.5
2026-04-24 04:00:00,0.71324,0.7136,0.71309,0.71323,2192.0,2.1666666666666665
2026-04-24 04:30:00,0.7132,0.71333,0.71272,0.7133,2397.0,2.1666666666666665
2026-04-24 05:00:00,0.71329,0.71334,0.71226,0.71226,2139.0,2.1666666666666665
2026-04-24 05:30:00,0.71226,0.71264,0.71205,0.71217,1736.0,2.0
2026-04-24 06:00:00,0.71218,0.71232,0.71161,0.71174,1696.0,2.5
2026-04-24 06:30:00,0.71177,0.71213,0.71146,0.71192,1665.0,2.5
2026-04-24 07:00:00,0.71191,0.71232,0.71167,0.71205,1482.0,2.0
2026-04-24 07:30:00,0.71204,0.71271,0.712,0.71248,1242.0,2.1666666666666665
2026-04-24 08:00:00,0.71249,0.71256,0.71206,0.71245,1859.0,2.1666666666666665
2026-04-24 08:30:00,0.71246,0.7129,0.71246,0.71267,1204.0,2.5
2026-04-24 09:00:00,0.71266,0.71302,0.71201,0.71208,1659.0,3.0
2026-04-24 09:30:00,0.71209,0.71252,0.71209,0.71243,1699.0,2.5
2026-04-24 10:00:00,0.71242,0.71301,0.71199,0.71283,1624.0,2.5
2026-04-24 10:30:00,0.71282,0.71344,0.71257,0.71336,1439.0,2.3333333333333335
2026-04-24 11:00:00,0.71334,0.71379,0.71277,0.71314,2767.0,3.5
2026-04-24 11:30:00,0.71312,0.71364,0.71296,0.71323,2470.0,2.8333333333333335
2026-04-24 12:00:00,0.71322,0.7134,0.71277,0.71292,2502.0,2.3333333333333335
2026-04-24 12:30:00,0.71291,0.71322,0.71265,0.71301,1311.0,2.1666666666666665
2026-04-24 13:00:00,0.71302,0.71337,0.71285,0.71334,1251.0,3.0
2026-04-24 13:30:00,0.71333,0.71365,0.71317,0.71343,1387.0,2.3333333333333335
2026-04-24 14:00:00,0.71348,0.71512,0.71331,0.71511,5697.0,2.0
2026-04-24 14:30:00,0.7151,0.71519,0.71422,0.71439,3171.0,2.0
2026-04-24 15:00:00,0.7144,0.71473,0.71381,0.71422,2907.0,2.0
2026-04-24 15:30:00,0.71421,0.71423,0.71305,0.71355,3198.0,2.0
2026-04-24 16:00:00,0.71357,0.71405,0.71304,0.71307,2867.0,2.0
2026-04-24 16:30:00,0.71311,0.71361,0.71259,0.71353,5358.0,2.0
2026-04-24 17:00:00,0.71353,0.7144,0.7128,0.71401,5644.0,2.0
2026-04-24 17:30:00,0.71402,0.71467,0.71379,0.71395,4336.0,2.0
2026-04-24 18:00:00,0.71396,0.71424,0.71374,0.71404,3293.0,2.0
2026-04-24 18:30:00,0.71404,0.71553,0.71362,0.71529,5030.0,2.0
2026-04-24 19:00:00,0.71532,0.71535,0.71457,0.71487,2642.0,2.1666666666666665
2026-04-24 19:30:00,0.71489,0.71519,0.71477,0.71513,1923.0,2.0
2026-04-24 20:00:00,0.71514,0.71547,0.71492,0.71514,1952.0,2.0
2026-04-24 20:30:00,0.71513,0.71546,0.71486,0.71487,1889.0,2.3333333333333335
2026-04-24 21:00:00,0.71487,0.71505,0.71461,0.71493,1521.0,8.0
2026-04-24 21:30:00,0.71494,0.71527,0.71483,0.71511,1294.0,8.0
2026-04-24 22:00:00,0.71515,0.71541,0.71502,0.71516,1071.0,8.0
2026-04-24 22:30:00,0.71515,0.71527,0.71499,0.71513,1176.0,8.0
2026-04-24 23:00:00,0.71512,0.71531,0.71496,0.71506,906.0,12.0
2026-04-24 23:30:00,0.71505,0.71525,0.71438,0.71469,1302.0,14.0
2026-04-27 00:00:00,0.71274,0.7135,0.71272,0.71301,495.0,62.833333333333336
2026-04-27 00:30:00,0.71297,0.71412,0.71285,0.71398,325.0,45.333333333333336
2026-04-27 01:00:00,0.71398,0.71445,0.71385,0.71418,791.0,12.0
2026-04-27 01:30:00,0.71417,0.71453,0.71413,0.71447,571.0,12.0
2026-04-27 02:00:00,0.71446,0.71467,0.71437,0.71438,395.0,12.0
2026-04-27 02:30:00,0.71437,0.71453,0.71422,0.71423,563.0,7.166666666666667
2026-04-27 03:00:00,0.71424,0.7148,0.71424,0.71474,1938.0,2.5
2026-04-27 03:30:00,0.71475,0.71575,0.71468,0.71573,1441.0,2.1666666666666665
2026-04-27 04:00:00,0.71576,0.71688,0.71576,0.71648,3359.0,2.6666666666666665
2026-04-27 04:30:00,0.71648,0.71698,0.71635,0.71681,2209.0,2.0
2026-04-27 05:00:00,0.71682,0.71699,0.71639,0.71693,1473.0,2.0
2026-04-27 05:30:00,0.71694,0.71749,0.71691,0.71718,1487.0,2.0
2026-04-27 06:00:00,0.71719,0.71755,0.71717,0.71732,1252.0,2.3333333333333335
2026-04-27 06:30:00,0.71734,0.71774,0.71727,0.71739,954.0,2.0
2026-04-27 07:00:00,0.71738,0.71742,0.71706,0.71739,755.0,2.0
2026-04-27 07:30:00,0.7174,0.71748,0.71666,0.71682,976.0,2.1666666666666665
2026-04-27 08:00:00,0.71681,0.71689,0.71657,0.71672,977.0,2.1666666666666665
2026-04-27 08:30:00,0.71673,0.71675,0.71639,0.71645,1047.0,2.3333333333333335
2026-04-27 09:00:00,0.71645,0.71649,0.71574,0.71632,2080.0,2.1666666666666665
2026-04-27 09:30:00,0.71631,0.71662,0.71598,0.71649,1792.0,2.1666666666666665
2026-04-27 10:00:00,0.71648,0.71722,0.71647,0.71709,2044.0,2.0
2026-04-27 10:30:00,0.71708,0.71783,0.71693,0.71768,1643.0,2.0
2026-04-27 11:00:00,0.71767,0.7186,0.71739,0.71847,2644.0,2.5
2026-04-27 11:30:00,0.71846,0.71899,0.71814,0.7188,1660.0,2.0
2026-04-27 12:00:00,0.71879,0.71903,0.71853,0.71873,1221.0,2.0
2026-04-27 12:30:00,0.71874,0.71882,0.71828,0.7185,1116.0,2.1666666666666665
2026-04-27 13:00:00,0.71851,0.7188,0.71834,0.71866,1269.0,2.0
2026-04-27 13:30:00,0.71867,0.71884,0.71846,0.7187,1280.0,2.1666666666666665
2026-04-27 14:00:00,0.71871,0.71876,0.71826,0.71864,1709.0,2.0
2026-04-27 14:30:00,0.71865,0.71875,0.71833,0.71849,1552.0,2.0
2026-04-27 15:00:00,0.7185,0.71958,0.7185,0.71921,2216.0,2.0
2026-04-27 15:30:00,0.71922,0.71934,0.71862,0.71878,2644.0,2.0
2026-04-27 16:00:00,0.71879,0.71945,0.71855,0.71894,2880.0,2.0
2026-04-27 16:30:00,0.71897,0.71907,0.71827,0.71886,3628.0,2.0
2026-04-27 17:00:00,0.71885,0.71936,0.71859,0.71914,3442.0,2.0
2026-04-27 17:30:00,0.71915,0.71999,0.71892,0.71927,3273.0,2.0
2026-04-27 18:00:00,0.71928,0.71935,0.71867,0.71912,2744.0,2.0
2026-04-27 18:30:00,0.71911,0.71938,0.71882,0.71921,1862.0,2.0
2026-04-27 19:00:00,0.71921,0.71936,0.719,0.71906,1363.0,2.6666666666666665
2026-04-27 19:30:00,0.71907,0.71924,0.71881,0.71897,1075.0,2.3333333333333335
2026-04-27 20:00:00,0.71896,0.71907,0.71844,0.71873,1715.0,2.5
2026-04-27 20:30:00,0.71874,0.71937,0.71874,0.71891,1637.0,2.1666666666666665
2026-04-27 21:00:00,0.71891,0.71905,0.7188,0.71889,980.0,8.0
2026-04-27 21:30:00,0.7189,0.71893,0.7185,0.71861,973.0,8.0
2026-04-27 22:00:00,0.7186,0.71892,0.71849,0.71887,579.0,8.0
2026-04-27 22:30:00,0.71886,0.71892,0.71858,0.71863,823.0,8.0
2026-04-27 23:00:00,0.71863,0.71869,0.71854,0.71869,118.0,12.0
