time,Open,High,Low,Close,Volume,Spread
2026-04-23 23:30:00,93.48,93.484,93.442,93.442,913.0,24.333333333333332
2026-04-24 00:00:00,93.574,93.618,93.285,93.533,591.0,109.33333333333333
2026-04-24 00:30:00,93.549,93.568,93.361,93.435,728.0,99.0
2026-04-24 01:00:00,93.426,93.503,93.425,93.48,508.0,13.5
2026-04-24 01:30:00,93.483,93.535,93.483,93.517,498.0,15.166666666666666
2026-04-24 02:00:00,93.516,93.527,93.484,93.5,605.0,15.0
2026-04-24 02:30:00,93.504,93.544,93.474,93.482,788.0,16.166666666666668
2026-04-24 03:00:00,93.484,93.567,93.481,93.537,1604.0,16.0
2026-04-24 03:30:00,93.538,93.588,93.512,93.587,1710.0,15.0
2026-04-24 04:00:00,93.588,93.64,93.583,93.622,1481.0,12.833333333333334
2026-04-24 04:30:00,93.62,93.626,93.568,93.604,1730.0,12.166666666666666
2026-04-24 05:00:00,93.603,93.612,93.496,93.5,1392.0,11.833333333333334
2026-04-24 05:30:00,93.502,93.525,93.417,93.43,1254.0,12.833333333333334
2026-04-24 06:00:00,93.429,93.447,93.352,93.369,1606.0,13.833333333333334
2026-04-24 06:30:00,93.368,93.421,93.33,93.368,1412.0,12.333333333333334
2026-04-24 07:00:00,93.366,93.458,93.343,93.447,1189.0,11.833333333333334
2026-04-24 07:30:00,93.448,93.51,93.428,93.503,1037.0,12.0
2026-04-24 08:00:00,93.505,93.511,93.454,93.466,1297.0,12.166666666666666
2026-04-24 08:30:00,93.466,93.504,93.454,93.469,1259.0,11.833333333333334
2026-04-24 09:00:00,93.463,93.508,93.405,93.423,1627.0,13.0
2026-04-24 09:30:00,93.426,93.453,93.36,93.365,1903.0,12.666666666666666
2026-04-24 10:00:00,93.365,93.429,93.34,93.42,1510.0,10.666666666666666
2026-04-24 10:30:00,93.42,93.48,93.389,93.467,1590.0,10.0
2026-04-24 11:00:00,93.471,93.577,93.405,93.557,2199.0,10.666666666666666
2026-04-24 11:30:00,93.557,93.565,93.504,93.532,1678.0,10.166666666666666
2026-04-24 12:00:00,93.533,93.572,93.516,93.541,1709.0,10.0
2026-04-24 12:30:00,93.54,93.571,93.513,93.54,1331.0,10.0
2026-04-24 13:00:00,93.539,93.559,93.523,93.546,1312.0,10.0
2026-04-24 13:30:00,93.547,93.579,93.536,93.548,1373.0,10.5
2026-04-24 14:00:00,93.547,93.643,93.541,93.639,3562.0,9.0
2026-04-24 14:30:00,93.636,93.645,93.582,93.623,2656.0,9.0
2026-04-24 15:00:00,93.626,93.67,93.604,93.642,2341.0,9.0
2026-04-24 15:30:00,93.641,93.664,93.603,93.635,2464.0,9.0
2026-04-24 16:00:00,93.631,93.653,93.589,93.597,2524.0,9.0
2026-04-24 16:30:00,93.599,93.644,93.564,93.639,3192.0,10.166666666666666
2026-04-24 17:00:00,93.637,93.673,93.559,93.662,3797.0,10.333333333333334
2026-04-24 17:30:00,93.661,93.681,93.59,93.606,3017.0,10.0
2026-04-24 18:00:00,93.605,93.658,93.58,93.619,2802.0,10.0
2026-04-24 18:30:00,93.617,93.69,93.587,93.68,3091.0,10.5
2026-04-24 19:00:00,93.679,93.682,93.617,93.649,2533.0,11.333333333333334
2026-04-24 19:30:00,93.65,93.676,93.646,93.673,2044.0,10.833333333333334
2026-04-24 20:00:00,93.672,93.709,93.668,93.7,1985.0,11.666666666666666
2026-04-24 20:30:00,93.7,93.716,93.681,93.684,1636.0,11.333333333333334
2026-04-24 21:00:00,93.685,93.715,93.677,93.695,1571.0,13.666666666666666
2026-04-24 21:30:00,93.694,93.748,93.692,93.735,1381.0,14.166666666666666
2026-04-24 22:00:00,93.739,93.758,93.732,93.745,1242.0,14.666666666666666
2026-04-24 22:30:00,93.747,93.756,93.73,93.752,1312.0,15.166666666666666
2026-04-24 23:00:00,93.751,93.765,93.729,93.744,864.0,13.5
2026-04-24 23:30:00,93.743,93.748,93.597,93.63,1218.0,27.333333333333332
2026-04-27 00:00:00,93.567,93.574,93.465,93.504,309.0,120.0
2026-04-27 00:30:00,93.503,93.763,93.489,93.644,586.0,120.0
2026-04-27 01:00:00,93.601,93.686,93.601,93.676,809.0,13.333333333333334
2026-04-27 01:30:00,93.677,93.717,93.663,93.688,685.0,14.833333333333334
2026-04-27 02:00:00,93.687,93.693,93.648,93.665,707.0,16.166666666666668
2026-04-27 02:30:00,93.664,93.693,93.655,93.67,815.0,16.5
2026-04-27 03:00:00,93.675,93.714,93.662,93.702,1601.0,17.0
2026-04-27 03:30:00,93.701,93.808,93.695,93.807,1197.0,13.166666666666666
2026-04-27 04:00:00,93.811,93.859,93.772,93.804,2689.0,16.0
2026-04-27 04:30:00,93.803,93.851,93.791,93.833,1790.0,12.833333333333334
2026-04-27 05:00:00,93.831,93.852,93.8,93.82,1254.0,12.0
2026-04-27 05:30:00,93.821,93.876,93.816,93.863,1195.0,13.333333333333334
2026-04-27 06:00:00,93.862,93.884,93.84,93.864,1257.0,13.0
2026-04-27 06:30:00,93.87,93.87,93.812,93.818,1346.0,13.166666666666666
2026-04-27 07:00:00,93.816,93.816,93.754,93.775,970.0,12.5
2026-04-27 07:30:00,93.777,93.799,93.734,93.751,1176.0,13.5
2026-04-27 08:00:00,93.752,93.771,93.74,93.765,1008.0,12.166666666666666
2026-04-27 08:30:00,93.765,93.805,93.73,93.794,1367.0,13.833333333333334
2026-04-27 09:00:00,93.795,93.807,93.74,93.766,1781.0,13.833333333333334
2026-04-27 09:30:00,93.765,93.79,93.731,93.764,1547.0,12.333333333333334
2026-04-27 10:00:00,93.764,93.848,93.746,93.826,1715.0,10.5
2026-04-27 10:30:00,93.827,93.923,93.806,93.913,1779.0,10.166666666666666
2026-04-27 11:00:00,93.914,94.07,93.893,94.052,2131.0,12.166666666666666
2026-04-27 11:30:00,94.051,94.106,94.0,94.077,1552.0,10.333333333333334
2026-04-27 12:00:00,94.077,94.094,94.053,94.083,1244.0,10.0
2026-04-27 12:30:00,94.084,94.115,94.05,94.1,1337.0,10.5
2026-04-27 13:00:00,94.099,94.121,94.092,94.112,1259.0,10.0
2026-04-27 13:30:00,94.113,94.119,94.084,94.098,1237.0,10.166666666666666
2026-04-27 14:00:00,94.094,94.121,94.061,94.114,1659.0,9.0
2026-04-27 14:30:00,94.114,94.125,94.082,94.122,1526.0,9.0
2026-04-27 15:00:00,94.123,94.228,94.114,94.186,2064.0,9.0
2026-04-27 15:30:00,94.186,94.242,94.144,94.202,2161.0,9.0
2026-04-27 16:00:00,94.203,94.274,94.178,94.183,2598.0,9.0
2026-04-27 16:30:00,94.184,94.212,94.104,94.171,2886.0,10.0
2026-04-27 17:00:00,94.17,94.237,94.143,94.228,2672.0,10.0
2026-04-27 17:30:00,94.227,94.262,94.149,94.212,2736.0,10.0
2026-04-27 18:00:00,94.21,94.235,94.184,94.227,2324.0,10.0
2026-04-27 18:30:00,94.229,94.285,94.204,94.261,2209.0,10.166666666666666
2026-04-27 19:00:00,94.259,94.28,94.235,94.244,1761.0,12.166666666666666
2026-04-27 19:30:00,94.244,94.289,94.238,94.256,1456.0,11.666666666666666
2026-04-27 20:00:00,94.255,94.263,94.212,94.25,1912.0,11.833333333333334
2026-04-27 20:30:00,94.252,94.291,94.234,94.249,1411.0,10.5
2026-04-27 21:00:00,94.249,94.266,94.239,94.247,1402.0,15.666666666666666
2026-04-27 21:30:00,94.246,94.253,94.196,94.219,1250.0,15.5
2026-04-27 22:00:00,94.213,94.239,94.197,94.204,845.0,13.333333333333334
2026-04-27 22:30:00,94.203,94.217,94.173,94.177,1132.0,14.0
2026-04-27 23:00:00,94.177,94.191,94.167,94.185,255.0,13.0
