time,Open,High,Low,Close,Volume,Spread
2026-04-23 20:15:00,0.80272,0.80294,0.80216,0.80255,3051.0,13.666666666666666
2026-04-23 20:30:00,0.80253,0.80281,0.80123,0.80133,3203.0,13.333333333333334
2026-04-23 20:45:00,0.80135,0.80327,0.80077,0.80319,5201.0,14.666666666666666
2026-04-23 21:00:00,0.80321,0.80382,0.80318,0.80355,3631.0,13.666666666666666
2026-04-23 21:15:00,0.80356,0.80371,0.80314,0.80326,2308.0,13.0
2026-04-23 21:30:00,0.80325,0.80351,0.8028,0.80303,1926.0,13.333333333333334
2026-04-23 21:45:00,0.80303,0.80309,0.8023,0.80235,1437.0,14.666666666666666
2026-04-23 22:00:00,0.80233,0.80246,0.80187,0.80191,1568.0,15.0
2026-04-23 22:15:00,0.80192,0.80215,0.80191,0.80191,988.0,13.333333333333334
2026-04-23 22:30:00,0.80193,0.80203,0.80139,0.8017,1337.0,15.333333333333334
2026-04-23 22:45:00,0.80169,0.80215,0.80167,0.80202,1422.0,13.666666666666666
2026-04-23 23:00:00,0.80203,0.80213,0.80114,0.80117,1341.0,11.0
2026-04-23 23:15:00,0.80115,0.80174,0.80095,0.80165,579.0,12.666666666666666
2026-04-23 23:30:00,0.80164,0.80171,0.80157,0.80163,599.0,15.333333333333334
2026-04-23 23:45:00,0.80163,0.80172,0.80133,0.80167,648.0,24.0
2026-04-24 00:00:00,0.8039,0.80406,0.80082,0.80133,908.0,86.0
2026-04-24 00:15:00,0.80132,0.80329,0.80122,0.80326,327.0,87.0
2026-04-24 00:30:00,0.80332,0.80332,0.80091,0.80104,606.0,81.0
2026-04-24 00:45:00,0.80104,0.80156,0.80078,0.80143,433.0,79.0
2026-04-24 01:00:00,0.80136,0.80214,0.80129,0.80212,376.0,13.0
2026-04-24 01:15:00,0.80211,0.80218,0.80196,0.80198,168.0,13.666666666666666
2026-04-24 01:30:00,0.80201,0.80216,0.80198,0.80204,228.0,16.0
2026-04-24 01:45:00,0.80203,0.80215,0.80196,0.80209,168.0,15.0
2026-04-24 02:00:00,0.80208,0.80215,0.80195,0.80202,204.0,14.333333333333334
2026-04-24 02:15:00,0.802,0.80202,0.80182,0.80189,282.0,15.666666666666666
2026-04-24 02:30:00,0.80192,0.80202,0.80183,0.802,315.0,14.666666666666666
2026-04-24 02:45:00,0.802,0.80208,0.80155,0.80165,588.0,15.0
2026-04-24 03:00:00,0.80166,0.80226,0.80163,0.80215,1382.0,16.666666666666668
2026-04-24 03:15:00,0.80218,0.8023,0.80196,0.8023,842.0,12.666666666666666
2026-04-24 03:30:00,0.80228,0.80238,0.80195,0.8021,914.0,14.0
2026-04-24 03:45:00,0.80211,0.80238,0.80207,0.80232,1264.0,13.333333333333334
2026-04-24 04:00:00,0.80231,0.8028,0.80227,0.80251,1119.0,13.666666666666666
2026-04-24 04:15:00,0.80252,0.80277,0.80247,0.80262,1106.0,11.0
2026-04-24 04:30:00,0.8026,0.80268,0.80226,0.8023,1362.0,12.0
2026-04-24 04:45:00,0.80229,0.80267,0.80227,0.80264,1204.0,11.0
2026-04-24 05:00:00,0.80263,0.80268,0.80213,0.80216,1042.0,12.0
2026-04-24 05:15:00,0.80217,0.80231,0.80178,0.80184,1125.0,11.0
2026-04-24 05:30:00,0.80182,0.80214,0.80181,0.80204,981.0,11.666666666666666
2026-04-24 05:45:00,0.80204,0.80205,0.80153,0.80162,835.0,12.333333333333334
2026-04-24 06:00:00,0.80161,0.80172,0.8011,0.80132,1024.0,14.0
2026-04-24 06:15:00,0.8013,0.80143,0.80098,0.80111,1147.0,11.0
2026-04-24 06:30:00,0.80111,0.80151,0.80077,0.80135,991.0,14.0
2026-04-24 06:45:00,0.80136,0.80139,0.80111,0.80115,807.0,12.0
2026-04-24 07:00:00,0.80114,0.80167,0.80101,0.80166,987.0,11.333333333333334
2026-04-24 07:15:00,0.80166,0.80194,0.80165,0.80187,668.0,11.0
2026-04-24 07:30:00,0.80187,0.80215,0.8018,0.80202,727.0,11.333333333333334
2026-04-24 07:45:00,0.802,0.80251,0.802,0.80235,678.0,12.0
2026-04-24 08:00:00,0.80235,0.80247,0.8018,0.8021,853.0,11.666666666666666
2026-04-24 08:15:00,0.80211,0.80219,0.80182,0.80184,921.0,11.666666666666666
2026-04-24 08:30:00,0.80183,0.80223,0.80183,0.8019,893.0,12.333333333333334
2026-04-24 08:45:00,0.80189,0.80194,0.8017,0.8018,851.0,11.0
2026-04-24 09:00:00,0.80176,0.80231,0.80174,0.8022,1066.0,11.0
2026-04-24 09:15:00,0.80221,0.8023,0.80164,0.80175,1118.0,11.0
2026-04-24 09:30:00,0.80176,0.8021,0.80176,0.80195,1146.0,11.0
2026-04-24 09:45:00,0.80196,0.80198,0.80157,0.80163,1047.0,11.0
2026-04-24 10:00:00,0.80163,0.80209,0.80151,0.80196,1031.0,10.0
2026-04-24 10:15:00,0.80196,0.8022,0.80185,0.80196,1281.0,9.0
2026-04-24 10:30:00,0.80196,0.80207,0.80173,0.80191,969.0,9.0
2026-04-24 10:45:00,0.80189,0.80213,0.80182,0.80187,829.0,9.0
2026-04-24 11:00:00,0.80185,0.80195,0.80134,0.80142,1120.0,9.0
2026-04-24 11:15:00,0.80143,0.80239,0.8014,0.80196,1609.0,9.333333333333334
2026-04-24 11:30:00,0.80197,0.80198,0.80148,0.80149,1049.0,9.333333333333334
2026-04-24 11:45:00,0.80148,0.80201,0.80144,0.80169,1032.0,9.333333333333334
2026-04-24 12:00:00,0.80168,0.80202,0.80154,0.802,1060.0,9.333333333333334
2026-04-24 12:15:00,0.80199,0.80204,0.80142,0.80168,1114.0,9.666666666666666
2026-04-24 12:30:00,0.80166,0.80199,0.80144,0.80183,1024.0,9.0
2026-04-24 12:45:00,0.80183,0.8019,0.80157,0.8016,781.0,9.333333333333334
2026-04-24 13:00:00,0.80159,0.80174,0.80148,0.80159,860.0,9.666666666666666
2026-04-24 13:15:00,0.8016,0.80172,0.80149,0.8016,855.0,9.333333333333334
2026-04-24 13:30:00,0.80162,0.80174,0.80147,0.80168,856.0,9.0
2026-04-24 13:45:00,0.80166,0.80186,0.80156,0.80174,917.0,9.333333333333334
2026-04-24 14:00:00,0.80175,0.80294,0.8017,0.80282,2610.0,8.333333333333334
2026-04-24 14:15:00,0.80281,0.80439,0.80265,0.80439,2583.0,8.0
2026-04-24 14:30:00,0.80438,0.80443,0.80326,0.80329,1608.0,8.0
2026-04-24 14:45:00,0.8033,0.8035,0.80311,0.80341,1398.0,8.0
2026-04-24 15:00:00,0.80342,0.80387,0.80342,0.80372,1428.0,8.0
2026-04-24 15:15:00,0.80373,0.80379,0.80326,0.80337,1363.0,8.333333333333334
2026-04-24 15:30:00,0.80338,0.80343,0.80303,0.80311,1168.0,8.0
2026-04-24 15:45:00,0.80311,0.80324,0.8026,0.80295,1636.0,8.0
2026-04-24 16:00:00,0.80296,0.80349,0.80294,0.80339,1547.0,8.0
2026-04-24 16:15:00,0.80341,0.80347,0.80266,0.80284,1635.0,8.333333333333334
2026-04-24 16:30:00,0.80284,0.80332,0.80258,0.80318,2322.0,11.333333333333334
2026-04-24 16:45:00,0.80319,0.80345,0.80286,0.80342,1799.0,11.0
2026-04-24 17:00:00,0.80338,0.80441,0.80289,0.80413,3050.0,11.666666666666666
2026-04-24 17:15:00,0.80412,0.80436,0.80373,0.804,2031.0,11.0
2026-04-24 17:30:00,0.80402,0.80433,0.80371,0.80404,1901.0,11.0
2026-04-24 17:45:00,0.80404,0.80408,0.8031,0.80315,1959.0,11.0
2026-04-24 18:00:00,0.80316,0.80335,0.80294,0.80326,1979.0,11.0
2026-04-24 18:15:00,0.80325,0.80332,0.80287,0.80303,1640.0,11.0
2026-04-24 18:30:00,0.80303,0.80372,0.80267,0.80358,1840.0,11.0
2026-04-24 18:45:00,0.80361,0.80414,0.80354,0.804,2654.0,11.666666666666666
2026-04-24 19:00:00,0.80403,0.80407,0.80349,0.80372,1578.0,12.333333333333334
2026-04-24 19:15:00,0.80372,0.8038,0.80356,0.80364,1276.0,11.0
2026-04-24 19:30:00,0.80365,0.80391,0.80358,0.80365,1011.0,11.666666666666666
2026-04-24 19:45:00,0.80367,0.80387,0.80359,0.80382,879.0,11.0
2026-04-24 20:00:00,0.80383,0.80397,0.80373,0.80374,1049.0,13.333333333333334
2026-04-24 20:15:00,0.80375,0.80376,0.80347,0.80354,925.0,11.0
2026-04-24 20:30:00,0.80354,0.80377,0.80345,0.80357,1237.0,11.0
2026-04-24 20:45:00,0.80358,0.80384,0.80334,0.80336,883.0,12.333333333333334
2026-04-24 21:00:00,0.80337,0.80356,0.80333,0.80343,794.0,13.0
2026-04-24 21:15:00,0.80343,0.80349,0.80319,0.80327,852.0,13.0
2026-04-24 21:30:00,0.80328,0.8036,0.8032,0.80353,701.0,13.0
2026-04-24 21:45:00,0.80352,0.80362,0.80337,0.80356,685.0,13.333333333333334
2026-04-24 22:00:00,0.80357,0.80377,0.80356,0.80369,522.0,13.666666666666666
2026-04-24 22:15:00,0.80368,0.8038,0.80353,0.80361,521.0,14.333333333333334
2026-04-24 22:30:00,0.8036,0.80372,0.80347,0.80352,547.0,13.333333333333334
2026-04-24 22:45:00,0.80351,0.80373,0.80345,0.80369,712.0,14.666666666666666
2026-04-24 23:00:00,0.80368,0.8039,0.80356,0.80386,772.0,11.666666666666666
2026-04-24 23:15:00,0.80387,0.80403,0.80377,0.80391,657.0,11.0
2026-04-24 23:30:00,0.80392,0.80398,0.80371,0.8038,1049.0,16.0
2026-04-24 23:45:00,0.80379,0.80399,0.80293,0.80315,1627.0,29.0
2026-04-27 00:00:00,0.80229,0.80296,0.80198,0.80211,76.0,100.0
2026-04-27 00:15:00,0.80199,0.80236,0.80128,0.80159,1201.0,100.0
2026-04-27 00:30:00,0.80158,0.80265,0.8014,0.80195,342.0,100.0
2026-04-27 00:45:00,0.80196,0.80383,0.80174,0.80227,3107.0,100.0
2026-04-27 01:00:00,0.80235,0.80307,0.80208,0.80294,631.0,13.333333333333334
2026-04-27 01:15:00,0.80295,0.80308,0.80287,0.80302,351.0,12.333333333333334
2026-04-27 01:30:00,0.80302,0.80321,0.80289,0.8029,449.0,13.333333333333334
2026-04-27 01:45:00,0.80289,0.8031,0.80288,0.80308,383.0,14.666666666666666
2026-04-27 02:00:00,0.80307,0.80317,0.80288,0.80291,314.0,15.666666666666666
2026-04-27 02:15:00,0.80291,0.80307,0.8028,0.80283,308.0,14.666666666666666
2026-04-27 02:30:00,0.80281,0.80288,0.80268,0.8028,339.0,15.333333333333334
2026-04-27 02:45:00,0.80284,0.80292,0.80275,0.80281,431.0,15.0
2026-04-27 03:00:00,0.80283,0.80341,0.80283,0.80329,1271.0,16.666666666666668
2026-04-27 03:15:00,0.80332,0.80338,0.80308,0.80328,1003.0,13.333333333333334
2026-04-27 03:30:00,0.80329,0.80364,0.80328,0.8036,617.0,11.0
2026-04-27 03:45:00,0.8036,0.80407,0.80355,0.80403,709.0,12.666666666666666
2026-04-27 04:00:00,0.80406,0.80467,0.80402,0.8043,1958.0,15.333333333333334
2026-04-27 04:15:00,0.80432,0.80471,0.80401,0.80425,1319.0,12.666666666666666
2026-04-27 04:30:00,0.80423,0.80462,0.80418,0.80454,1071.0,12.0
2026-04-27 04:45:00,0.80453,0.80482,0.80437,0.80456,1093.0,11.333333333333334
2026-04-27 05:00:00,0.80454,0.80479,0.80424,0.80479,767.0,11.333333333333334
2026-04-27 05:15:00,0.80478,0.80481,0.80446,0.80458,655.0,12.0
2026-04-27 05:30:00,0.80459,0.80508,0.80458,0.80489,740.0,12.333333333333334
2026-04-27 05:45:00,0.80487,0.80513,0.80481,0.80502,642.0,11.666666666666666
2026-04-27 06:00:00,0.80502,0.80529,0.80493,0.80521,755.0,13.0
2026-04-27 06:15:00,0.80523,0.80526,0.80504,0.80508,494.0,11.0
2026-04-27 06:30:00,0.80512,0.8052,0.80494,0.80519,660.0,12.333333333333334
2026-04-27 06:45:00,0.80517,0.80528,0.80495,0.80497,569.0,12.0
2026-04-27 07:00:00,0.80496,0.80499,0.80476,0.80479,478.0,11.0
2026-04-27 07:15:00,0.80477,0.80499,0.80476,0.80491,464.0,12.0
2026-04-27 07:30:00,0.80492,0.80499,0.80472,0.80474,400.0,11.333333333333334
2026-04-27 07:45:00,0.80474,0.80477,0.80431,0.80442,688.0,14.666666666666666
2026-04-27 08:00:00,0.80444,0.80451,0.80426,0.80426,582.0,11.333333333333334
2026-04-27 08:15:00,0.80426,0.80434,0.80422,0.80426,463.0,11.333333333333334
2026-04-27 08:30:00,0.80426,0.80428,0.80394,0.80405,761.0,15.0
2026-04-27 08:45:00,0.80404,0.80426,0.80391,0.80391,627.0,11.333333333333334
2026-04-27 09:00:00,0.80391,0.80397,0.80329,0.80354,946.0,12.0
2026-04-27 09:15:00,0.80353,0.80378,0.80343,0.80374,801.0,11.0
2026-04-27 09:30:00,0.80373,0.80393,0.80351,0.80353,881.0,12.0
2026-04-27 09:45:00,0.80352,0.80396,0.80347,0.80393,833.0,11.0
2026-04-27 10:00:00,0.80391,0.8043,0.80382,0.80428,997.0,9.0
2026-04-27 10:15:00,0.80427,0.80434,0.8039,0.80412,1038.0,9.0
2026-04-27 10:30:00,0.80413,0.80436,0.8039,0.80431,910.0,9.0
2026-04-27 10:45:00,0.80432,0.80448,0.80413,0.8042,1252.0,9.0
2026-04-27 11:00:00,0.80421,0.80461,0.80393,0.80414,1625.0,10.0
2026-04-27 11:15:00,0.80413,0.80488,0.80409,0.80474,1297.0,10.333333333333334
2026-04-27 11:30:00,0.80473,0.80477,0.80442,0.80459,1027.0,9.0
2026-04-27 11:45:00,0.80461,0.80507,0.80456,0.80488,912.0,9.666666666666666
2026-04-27 12:00:00,0.80488,0.80507,0.80472,0.80497,814.0,9.0
2026-04-27 12:15:00,0.80497,0.80497,0.80443,0.8045,761.0,9.0
2026-04-27 12:30:00,0.80451,0.80458,0.8043,0.80432,803.0,9.0
2026-04-27 12:45:00,0.80433,0.80444,0.80412,0.80421,854.0,9.666666666666666
2026-04-27 13:00:00,0.80421,0.80444,0.8041,0.80415,794.0,9.0
2026-04-27 13:15:00,0.80416,0.80448,0.80407,0.80442,630.0,9.0
2026-04-27 13:30:00,0.80444,0.80465,0.80439,0.80463,758.0,9.0
2026-04-27 13:45:00,0.80465,0.80473,0.80449,0.80454,839.0,9.0
2026-04-27 14:00:00,0.80454,0.80463,0.80436,0.80449,997.0,8.333333333333334
2026-04-27 14:15:00,0.80446,0.80501,0.80437,0.80497,876.0,8.0
2026-04-27 14:30:00,0.80498,0.80513,0.80462,0.80488,832.0,8.0
2026-04-27 14:45:00,0.80486,0.80497,0.80451,0.80462,774.0,8.0
2026-04-27 15:00:00,0.80464,0.80504,0.80461,0.80497,1131.0,8.333333333333334
2026-04-27 15:15:00,0.80498,0.80525,0.80463,0.80486,1294.0,8.0
2026-04-27 15:30:00,0.80485,0.80512,0.80477,0.80507,1294.0,8.0
2026-04-27 15:45:00,0.80507,0.80537,0.80458,0.8047,1382.0,8.0
2026-04-27 16:00:00,0.80469,0.80535,0.80454,0.80506,2114.0,8.0
2026-04-27 16:15:00,0.80506,0.80536,0.80488,0.80504,1243.0,8.0
2026-04-27 16:30:00,0.80503,0.8051,0.80439,0.80445,1662.0,11.0
2026-04-27 16:45:00,0.80446,0.80468,0.80424,0.80465,1785.0,11.0
2026-04-27 17:00:00,0.80466,0.80492,0.80438,0.80481,1845.0,11.0
2026-04-27 17:15:00,0.80482,0.80515,0.80467,0.80514,1463.0,11.0
2026-04-27 17:30:00,0.80513,0.8056,0.80489,0.80557,1733.0,11.0
2026-04-27 17:45:00,0.80557,0.80581,0.80536,0.80552,1853.0,11.0
2026-04-27 18:00:00,0.80552,0.80565,0.80533,0.8055,1598.0,11.0
2026-04-27 18:15:00,0.8055,0.80589,0.80532,0.8057,1599.0,11.0
2026-04-27 18:30:00,0.8057,0.80596,0.8055,0.80585,1331.0,11.0
2026-04-27 18:45:00,0.80585,0.80589,0.80557,0.80567,1166.0,11.0
2026-04-27 19:00:00,0.80565,0.80583,0.80541,0.80549,962.0,13.0
2026-04-27 19:15:00,0.8055,0.80567,0.80534,0.80539,874.0,11.333333333333334
2026-04-27 19:30:00,0.80539,0.80552,0.80529,0.80538,754.0,11.0
2026-04-27 19:45:00,0.80539,0.80565,0.80517,0.80523,776.0,13.0
2026-04-27 20:00:00,0.80523,0.80533,0.8048,0.80504,1047.0,12.666666666666666
2026-04-27 20:15:00,0.80504,0.80532,0.80481,0.80529,1164.0,11.666666666666666
2026-04-27 20:30:00,0.80529,0.80572,0.80525,0.8055,886.0,11.333333333333334
2026-04-27 20:45:00,0.8055,0.80555,0.80529,0.80538,564.0,11.0
2026-04-27 21:00:00,0.80539,0.80539,0.80507,0.80508,551.0,14.0
2026-04-27 21:15:00,0.80511,0.80529,0.805,0.80528,611.0,15.0
2026-04-27 21:30:00,0.80528,0.80534,0.80507,0.80508,620.0,13.666666666666666
2026-04-27 21:45:00,0.80507,0.80525,0.805,0.80519,632.0,15.0
2026-04-27 22:00:00,0.80515,0.80551,0.80515,0.80548,549.0,13.0
2026-04-27 22:15:00,0.80548,0.80549,0.8053,0.80537,473.0,13.333333333333334
2026-04-27 22:30:00,0.80535,0.80549,0.80514,0.80522,532.0,13.666666666666666
2026-04-27 22:45:00,0.80521,0.80561,0.80519,0.8054,841.0,13.666666666666666
2026-04-27 23:00:00,0.8054,0.8057,0.8054,0.80547,703.0,11.0
2026-04-27 23:15:00,0.80549,0.80553,0.80549,0.80551,26.0,11.0
