time,Open,High,Low,Close,Volume,Spread
2026-04-23 22:30:00,0.46033,0.46039,0.46012,0.4603,687.0,13.0
2026-04-23 22:45:00,0.46029,0.46053,0.46027,0.46045,705.0,12.666666666666666
2026-04-23 23:00:00,0.46045,0.46052,0.45989,0.45991,673.0,10.0
2026-04-23 23:15:00,0.45992,0.46028,0.45982,0.46027,355.0,11.0
2026-04-23 23:30:00,0.46027,0.46027,0.46009,0.46017,263.0,13.666666666666666
2026-04-23 23:45:00,0.46017,0.46022,0.4599,0.4599,431.0,21.0
2026-04-24 00:00:00,0.46028,0.46052,0.45906,0.45953,440.0,87.33333333333333
2026-04-24 00:15:00,0.45933,0.46043,0.4591,0.46043,255.0,93.0
2026-04-24 00:30:00,0.46042,0.46044,0.45936,0.45954,275.0,92.66666666666667
2026-04-24 00:45:00,0.45954,0.45987,0.45931,0.45983,250.0,74.33333333333333
2026-04-24 01:00:00,0.45975,0.46041,0.45974,0.46041,379.0,24.666666666666668
2026-04-24 01:15:00,0.46041,0.46044,0.46026,0.4603,141.0,12.333333333333334
2026-04-24 01:30:00,0.46029,0.46046,0.46029,0.4604,229.0,13.0
2026-04-24 01:45:00,0.4604,0.46047,0.46034,0.46043,179.0,13.0
2026-04-24 02:00:00,0.46044,0.46046,0.46036,0.46044,177.0,13.0
2026-04-24 02:15:00,0.46044,0.46045,0.46031,0.46035,179.0,13.0
2026-04-24 02:30:00,0.46036,0.46038,0.46029,0.46032,221.0,12.666666666666666
2026-04-24 02:45:00,0.46031,0.46037,0.46006,0.4601,339.0,12.666666666666666
2026-04-24 03:00:00,0.4601,0.4604,0.4601,0.46026,704.0,12.666666666666666
2026-04-24 03:15:00,0.46028,0.46041,0.46009,0.46035,479.0,11.333333333333334
2026-04-24 03:30:00,0.46036,0.46051,0.46028,0.46048,553.0,12.0
2026-04-24 03:45:00,0.46048,0.46062,0.4604,0.46052,723.0,11.333333333333334
2026-04-24 04:00:00,0.46052,0.46074,0.4605,0.46059,680.0,11.0
2026-04-24 04:15:00,0.4606,0.46074,0.46058,0.46067,573.0,10.0
2026-04-24 04:30:00,0.46066,0.46068,0.4605,0.46056,762.0,11.0
2026-04-24 04:45:00,0.46057,0.46063,0.4605,0.46058,699.0,10.0
2026-04-24 05:00:00,0.46057,0.46065,0.46039,0.4604,605.0,11.0
2026-04-24 05:15:00,0.46042,0.46048,0.46031,0.46033,558.0,10.333333333333334
2026-04-24 05:30:00,0.46032,0.46041,0.46032,0.46037,541.0,10.0
2026-04-24 05:45:00,0.46038,0.46039,0.46005,0.4601,507.0,11.333333333333334
2026-04-24 06:00:00,0.46009,0.46015,0.45984,0.46,649.0,11.666666666666666
2026-04-24 06:15:00,0.45999,0.46002,0.45976,0.45984,621.0,10.0
2026-04-24 06:30:00,0.45985,0.46006,0.45969,0.45999,639.0,11.333333333333334
2026-04-24 06:45:00,0.46,0.46001,0.45982,0.45985,498.0,10.0
2026-04-24 07:00:00,0.45984,0.46013,0.45982,0.46012,509.0,10.0
2026-04-24 07:15:00,0.46012,0.46032,0.46011,0.4603,331.0,10.0
2026-04-24 07:30:00,0.46031,0.46038,0.46025,0.46031,401.0,10.666666666666666
2026-04-24 07:45:00,0.46031,0.46058,0.46025,0.46058,436.0,11.0
2026-04-24 08:00:00,0.46057,0.46058,0.46029,0.46039,571.0,11.333333333333334
2026-04-24 08:15:00,0.46039,0.46043,0.46026,0.46027,523.0,10.666666666666666
2026-04-24 08:30:00,0.46027,0.46048,0.46021,0.46025,502.0,11.333333333333334
2026-04-24 08:45:00,0.46025,0.46035,0.46022,0.46029,468.0,10.0
2026-04-24 09:00:00,0.46026,0.46054,0.46026,0.46028,538.0,11.0
2026-04-24 09:15:00,0.46029,0.46036,0.46016,0.46025,541.0,10.666666666666666
2026-04-24 09:30:00,0.46026,0.46047,0.46025,0.46041,620.0,10.333333333333334
2026-04-24 09:45:00,0.46039,0.46047,0.46025,0.46036,576.0,10.0
2026-04-24 10:00:00,0.46037,0.46059,0.46031,0.46056,570.0,9.0
2026-04-24 10:15:00,0.46055,0.46069,0.46055,0.46063,493.0,8.0
2026-04-24 10:30:00,0.46063,0.46069,0.46053,0.46056,511.0,8.0
2026-04-24 10:45:00,0.46056,0.46068,0.4604,0.46047,554.0,8.333333333333334
2026-04-24 11:00:00,0.46048,0.46058,0.4601,0.46014,699.0,8.333333333333334
2026-04-24 11:15:00,0.46014,0.46059,0.4601,0.46055,805.0,8.333333333333334
2026-04-24 11:30:00,0.46055,0.46056,0.46036,0.46041,567.0,8.0
2026-04-24 11:45:00,0.46041,0.46052,0.46033,0.46036,618.0,8.333333333333334
2026-04-24 12:00:00,0.46037,0.46063,0.46029,0.46058,526.0,8.0
2026-04-24 12:15:00,0.46058,0.46069,0.46042,0.46056,656.0,8.0
2026-04-24 12:30:00,0.46055,0.46082,0.46048,0.46082,550.0,8.0
2026-04-24 12:45:00,0.46083,0.46087,0.46074,0.46081,422.0,8.0
2026-04-24 13:00:00,0.4608,0.46086,0.46061,0.46063,522.0,8.333333333333334
2026-04-24 13:15:00,0.46063,0.46071,0.4606,0.4606,478.0,8.0
2026-04-24 13:30:00,0.46061,0.46066,0.4605,0.46057,468.0,8.333333333333334
2026-04-24 13:45:00,0.46056,0.46062,0.46049,0.46051,446.0,8.0
2026-04-24 14:00:00,0.46051,0.46111,0.46045,0.46111,1155.0,7.333333333333333
2026-04-24 14:15:00,0.46111,0.46152,0.46107,0.46152,1230.0,7.0
2026-04-24 14:30:00,0.4615,0.46155,0.46118,0.46126,1022.0,7.0
2026-04-24 14:45:00,0.46127,0.46127,0.46109,0.46119,747.0,7.0
2026-04-24 15:00:00,0.4612,0.46132,0.46116,0.46121,813.0,7.333333333333333
2026-04-24 15:15:00,0.46121,0.46126,0.461,0.46123,794.0,7.333333333333333
2026-04-24 15:30:00,0.46124,0.46151,0.46122,0.46139,711.0,7.333333333333333
2026-04-24 15:45:00,0.46139,0.4616,0.46131,0.46137,889.0,7.0
2026-04-24 16:00:00,0.46138,0.46155,0.46132,0.4615,752.0,7.0
2026-04-24 16:15:00,0.4615,0.46162,0.46131,0.46135,792.0,7.0
2026-04-24 16:30:00,0.46135,0.46178,0.46119,0.46157,1178.0,10.0
2026-04-24 16:45:00,0.46158,0.46169,0.46129,0.46161,909.0,10.0
2026-04-24 17:00:00,0.46162,0.46166,0.46122,0.46158,1344.0,10.333333333333334
2026-04-24 17:15:00,0.46159,0.46162,0.46143,0.4615,1038.0,10.0
2026-04-24 17:30:00,0.46149,0.46162,0.46133,0.46153,1047.0,10.0
2026-04-24 17:45:00,0.46152,0.46155,0.46112,0.46137,941.0,10.333333333333334
2026-04-24 18:00:00,0.46138,0.46141,0.46118,0.46135,916.0,10.0
2026-04-24 18:15:00,0.46135,0.46139,0.46116,0.46131,850.0,10.0
2026-04-24 18:30:00,0.4613,0.46133,0.4611,0.46133,898.0,10.333333333333334
2026-04-24 18:45:00,0.46132,0.4614,0.46116,0.46135,1254.0,11.0
2026-04-24 19:00:00,0.46136,0.46136,0.46102,0.46114,811.0,11.0
2026-04-24 19:15:00,0.46115,0.46136,0.46113,0.46135,710.0,10.0
2026-04-24 19:30:00,0.46136,0.46139,0.46126,0.46134,599.0,10.666666666666666
2026-04-24 19:45:00,0.46134,0.46142,0.4613,0.46137,581.0,10.0
2026-04-24 20:00:00,0.46138,0.46147,0.46135,0.46144,596.0,11.0
2026-04-24 20:15:00,0.46144,0.4616,0.46141,0.46158,519.0,10.0
2026-04-24 20:30:00,0.46159,0.46166,0.46153,0.46158,538.0,10.333333333333334
2026-04-24 20:45:00,0.46159,0.46166,0.46151,0.46157,521.0,11.0
2026-04-24 21:00:00,0.46157,0.46163,0.4615,0.4616,435.0,12.0
2026-04-24 21:15:00,0.46161,0.46169,0.46156,0.46162,577.0,13.0
2026-04-24 21:30:00,0.46163,0.4617,0.4616,0.46165,411.0,12.0
2026-04-24 21:45:00,0.46165,0.46174,0.4616,0.46172,366.0,12.333333333333334
2026-04-24 22:00:00,0.46171,0.46179,0.46167,0.4617,336.0,12.333333333333334
2026-04-24 22:15:00,0.46169,0.46172,0.46166,0.46171,293.0,12.666666666666666
2026-04-24 22:30:00,0.46172,0.46176,0.46167,0.46175,296.0,12.333333333333334
2026-04-24 22:45:00,0.46175,0.46175,0.4616,0.46162,326.0,13.333333333333334
2026-04-24 23:00:00,0.46164,0.46166,0.46154,0.46161,302.0,11.0
2026-04-24 23:15:00,0.46161,0.46166,0.46154,0.46157,206.0,10.666666666666666
2026-04-24 23:30:00,0.46155,0.4616,0.46148,0.4615,291.0,15.0
2026-04-24 23:45:00,0.46151,0.46156,0.46092,0.46095,521.0,24.0
2026-04-27 00:00:00,0.46127,0.46162,0.46103,0.46105,81.0,100.0
2026-04-27 00:15:00,0.46099,0.46115,0.46062,0.46075,243.0,100.0
2026-04-27 00:30:00,0.46079,0.46141,0.4604,0.46052,237.0,100.0
2026-04-27 00:45:00,0.46055,0.46159,0.46038,0.4606,606.0,100.0
2026-04-27 01:00:00,0.46061,0.46137,0.46047,0.46134,794.0,17.666666666666668
2026-04-27 01:15:00,0.46134,0.46159,0.46132,0.46155,256.0,11.0
2026-04-27 01:30:00,0.46155,0.46165,0.4615,0.46151,298.0,11.666666666666666
2026-04-27 01:45:00,0.4615,0.46168,0.4615,0.46166,218.0,12.666666666666666
2026-04-27 02:00:00,0.46166,0.46171,0.46153,0.46156,213.0,13.0
2026-04-27 02:15:00,0.46158,0.46165,0.46154,0.4616,220.0,13.0
2026-04-27 02:30:00,0.46159,0.46166,0.46153,0.46165,288.0,13.0
2026-04-27 02:45:00,0.46165,0.4617,0.46157,0.46162,332.0,12.0
2026-04-27 03:00:00,0.46163,0.46183,0.46158,0.46174,813.0,12.666666666666666
2026-04-27 03:15:00,0.46175,0.46183,0.4617,0.46177,574.0,11.333333333333334
2026-04-27 03:30:00,0.46177,0.46203,0.46176,0.46203,468.0,10.333333333333334
2026-04-27 03:45:00,0.46204,0.46218,0.462,0.46215,462.0,10.666666666666666
2026-04-27 04:00:00,0.46216,0.46228,0.4621,0.46218,1046.0,12.0
2026-04-27 04:15:00,0.46219,0.46238,0.46205,0.46217,761.0,11.0
2026-04-27 04:30:00,0.46217,0.46235,0.46214,0.46231,646.0,10.666666666666666
2026-04-27 04:45:00,0.46232,0.46239,0.46215,0.46229,685.0,10.333333333333334
2026-04-27 05:00:00,0.46228,0.4623,0.46216,0.46227,499.0,10.0
2026-04-27 05:15:00,0.46226,0.46229,0.46216,0.46221,446.0,10.333333333333334
2026-04-27 05:30:00,0.46222,0.46249,0.46221,0.46237,540.0,11.333333333333334
2026-04-27 05:45:00,0.46236,0.46247,0.46233,0.46242,484.0,10.666666666666666
2026-04-27 06:00:00,0.46241,0.46246,0.46233,0.46244,485.0,11.0
2026-04-27 06:15:00,0.46245,0.46247,0.46235,0.46237,375.0,10.0
2026-04-27 06:30:00,0.46239,0.4624,0.46228,0.46237,479.0,10.666666666666666
2026-04-27 06:45:00,0.46237,0.4624,0.46227,0.46228,402.0,11.0
2026-04-27 07:00:00,0.46229,0.4623,0.46213,0.46214,359.0,10.666666666666666
2026-04-27 07:15:00,0.46215,0.46219,0.46208,0.46216,344.0,10.333333333333334
2026-04-27 07:30:00,0.46217,0.4622,0.4621,0.46212,326.0,10.0
2026-04-27 07:45:00,0.46213,0.46213,0.46192,0.46201,462.0,11.666666666666666
2026-04-27 08:00:00,0.46201,0.46206,0.46193,0.46194,452.0,10.333333333333334
2026-04-27 08:15:00,0.46194,0.462,0.46192,0.46197,398.0,10.666666666666666
2026-04-27 08:30:00,0.46197,0.46197,0.46176,0.46183,539.0,12.0
2026-04-27 08:45:00,0.46183,0.462,0.46182,0.46198,464.0,10.0
2026-04-27 09:00:00,0.46195,0.46206,0.46176,0.46204,529.0,10.666666666666666
2026-04-27 09:15:00,0.46202,0.46218,0.46199,0.46208,491.0,10.0
2026-04-27 09:30:00,0.46206,0.46216,0.46197,0.46199,555.0,10.333333333333334
2026-04-27 09:45:00,0.46198,0.46213,0.46191,0.46212,498.0,10.0
2026-04-27 10:00:00,0.46212,0.46238,0.46209,0.46236,577.0,8.333333333333334
2026-04-27 10:15:00,0.46236,0.46252,0.46224,0.46252,573.0,8.0
2026-04-27 10:30:00,0.46252,0.46277,0.46243,0.46276,512.0,8.0
2026-04-27 10:45:00,0.46277,0.46291,0.46265,0.46284,629.0,8.333333333333334
2026-04-27 11:00:00,0.46284,0.46302,0.46269,0.46287,781.0,8.333333333333334
2026-04-27 11:15:00,0.46286,0.4634,0.46278,0.46331,634.0,8.666666666666666
2026-04-27 11:30:00,0.4633,0.46331,0.463,0.46315,624.0,8.0
2026-04-27 11:45:00,0.46316,0.46334,0.46313,0.46316,519.0,8.333333333333334
2026-04-27 12:00:00,0.46316,0.46347,0.46314,0.46346,513.0,8.0
2026-04-27 12:15:00,0.46346,0.46347,0.46324,0.46333,491.0,8.0
2026-04-27 12:30:00,0.46332,0.46337,0.46319,0.46329,452.0,8.0
2026-04-27 12:45:00,0.46328,0.46347,0.4632,0.46346,502.0,8.333333333333334
2026-04-27 13:00:00,0.46345,0.46359,0.46341,0.46349,420.0,8.0
2026-04-27 13:15:00,0.4635,0.4636,0.46343,0.46355,349.0,8.0
2026-04-27 13:30:00,0.46355,0.46367,0.46352,0.46357,352.0,8.0
2026-04-27 13:45:00,0.46357,0.46366,0.46354,0.46364,482.0,8.0
2026-04-27 14:00:00,0.46362,0.46364,0.46351,0.46359,532.0,7.333333333333333
2026-04-27 14:15:00,0.46359,0.46394,0.46355,0.46391,515.0,7.333333333333333
2026-04-27 14:30:00,0.46391,0.46404,0.46386,0.46404,427.0,7.0
2026-04-27 14:45:00,0.46403,0.46405,0.46389,0.46398,403.0,7.0
2026-04-27 15:00:00,0.46397,0.46404,0.46385,0.46391,657.0,7.333333333333333
2026-04-27 15:15:00,0.46392,0.46407,0.46384,0.46405,720.0,7.666666666666667
2026-04-27 15:30:00,0.46405,0.46413,0.46388,0.46411,663.0,7.333333333333333
2026-04-27 15:45:00,0.46411,0.46428,0.46402,0.46409,713.0,7.0
2026-04-27 16:00:00,0.4641,0.46415,0.46385,0.46406,1026.0,8.0
2026-04-27 16:15:00,0.46405,0.46406,0.46384,0.4639,759.0,7.0
2026-04-27 16:30:00,0.4639,0.46397,0.46367,0.46369,954.0,10.666666666666666
2026-04-27 16:45:00,0.4637,0.46392,0.46363,0.46387,982.0,10.0
2026-04-27 17:00:00,0.46387,0.46394,0.46372,0.46392,1004.0,10.333333333333334
2026-04-27 17:15:00,0.46394,0.46397,0.46379,0.46395,845.0,10.0
2026-04-27 17:30:00,0.46396,0.46397,0.46361,0.46387,942.0,11.0
2026-04-27 17:45:00,0.46387,0.46406,0.46376,0.46402,963.0,10.333333333333334
2026-04-27 18:00:00,0.46401,0.46412,0.46391,0.46407,826.0,10.0
2026-04-27 18:15:00,0.46406,0.46427,0.46398,0.46423,853.0,10.0
2026-04-27 18:30:00,0.46423,0.46434,0.46414,0.4643,701.0,10.0
2026-04-27 18:45:00,0.4643,0.46434,0.46418,0.4642,642.0,10.0
2026-04-27 19:00:00,0.46419,0.46433,0.46414,0.46426,439.0,11.666666666666666
2026-04-27 19:15:00,0.46424,0.4644,0.46424,0.46433,443.0,10.333333333333334
2026-04-27 19:30:00,0.46433,0.46436,0.46424,0.46427,444.0,10.0
2026-04-27 19:45:00,0.46427,0.4645,0.46427,0.46441,421.0,11.666666666666666
2026-04-27 20:00:00,0.4644,0.46445,0.46429,0.46439,540.0,11.333333333333334
2026-04-27 20:15:00,0.46439,0.46453,0.46437,0.4645,637.0,10.666666666666666
2026-04-27 20:30:00,0.46449,0.4646,0.46448,0.46456,478.0,10.333333333333334
2026-04-27 20:45:00,0.46455,0.46457,0.46447,0.46448,335.0,10.333333333333334
2026-04-27 21:00:00,0.46448,0.46453,0.46439,0.46439,387.0,13.0
2026-04-27 21:15:00,0.46439,0.46443,0.46436,0.46438,395.0,13.666666666666666
2026-04-27 21:30:00,0.46438,0.46442,0.46414,0.46414,345.0,12.333333333333334
2026-04-27 21:45:00,0.46415,0.46421,0.4641,0.46418,365.0,12.666666666666666
2026-04-27 22:00:00,0.46413,0.46425,0.46413,0.4642,296.0,12.0
2026-04-27 22:15:00,0.4642,0.46423,0.4641,0.46412,283.0,12.333333333333334
2026-04-27 22:30:00,0.46411,0.46419,0.46401,0.46405,284.0,12.666666666666666
2026-04-27 22:45:00,0.46404,0.46413,0.46402,0.46409,408.0,12.666666666666666
2026-04-27 23:00:00,0.46411,0.46423,0.46409,0.4642,348.0,10.333333333333334
2026-04-27 23:15:00,0.46421,0.46422,0.4642,0.4642,8.0,10.0
