time,Open,High,Low,Close,Volume,Spread
2026-02-20 08:00:00,26538.3,26546.5,26336.3,26432.0,53143.0,1318.7948717948718
2026-02-20 12:00:00,26431.7,26451.6,26346.4,26401.0,37771.0,1441.8333333333333
2026-02-20 16:00:00,26400.8,26800.0,26365.2,26739.02,171915.0,1447.0
2026-02-20 20:00:00,26739.22,26851.42,26712.22,26842.22,31711.0,1451.0
2026-02-23 00:00:00,26796.0,27063.5,26766.9,27025.3,48738.0,1299.6666666666667
2026-02-23 04:00:00,27025.1,27170.7,26932.1,27014.1,89261.0,1273.0
2026-02-23 08:00:00,27014.3,27135.1,27003.3,27110.0,52377.0,1314.6410256410256
2026-02-23 12:00:00,27110.7,27119.4,26986.0,27042.6,30369.0,1442.125
2026-02-23 16:00:00,27042.8,27138.6,26831.4,26871.6,106670.0,1447.0
2026-02-23 20:00:00,26870.82,26918.72,26853.02,26854.42,12009.0,1451.0
2026-02-24 00:00:00,26902.9,26934.7,26551.6,26565.5,53726.0,1299.6666666666667
2026-02-24 04:00:00,26566.1,26648.7,26456.5,26496.5,88775.0,1273.0
2026-02-24 08:00:00,26496.3,26604.6,26482.5,26602.6,54448.0,1319.2564102564102
2026-02-24 12:00:00,26602.7,26608.2,26521.7,26590.8,28952.0,1442.125
2026-02-24 16:00:00,26591.2,26800.2,26561.8,26783.0,70262.0,1447.0
2026-02-24 20:00:00,26782.62,26793.22,26758.72,26764.22,8290.0,1451.0
2026-02-25 00:00:00,26782.1,26798.5,26650.3,26686.9,40414.0,1299.6666666666667
2026-02-25 04:00:00,26687.7,26858.3,26636.6,26710.7,105572.0,1273.0
2026-02-25 08:00:00,26710.5,26786.7,26668.1,26750.0,56053.0,1321.3076923076924
2026-02-25 12:00:00,26750.2,26891.2,26725.2,26852.6,21678.0,1442.125
2026-02-25 16:00:00,26853.2,26938.2,26742.7,26931.2,59527.0,1447.0
2026-02-25 20:00:00,26931.42,26951.22,26920.22,26947.82,3422.0,1451.0
2026-02-26 00:00:00,26935.2,27098.3,26706.3,26720.1,48928.0,1299.6666666666667
2026-02-26 04:00:00,26719.9,26730.8,26534.6,26561.1,99936.0,1273.0
2026-02-26 08:00:00,26561.3,26571.6,26349.2,26442.4,66643.0,1319.2564102564102
2026-02-26 12:00:00,26442.2,26485.8,26406.7,26435.6,29951.0,1441.9791666666667
2026-02-26 16:00:00,26435.7,26518.8,26245.2,26293.8,144189.0,1447.0
2026-02-26 20:00:00,26293.22,26439.22,26278.42,26409.82,17605.0,1451.0
2026-02-27 00:00:00,26404.7,26563.9,26352.3,26487.5,49583.0,1299.6666666666667
2026-02-27 04:00:00,26487.6,26666.6,26406.1,26609.9,105818.0,1273.0
2026-02-27 08:00:00,26609.7,26703.7,26596.7,26602.1,61984.0,1309.0
2026-02-27 12:00:00,26601.6,26657.3,26482.7,26524.2,12022.0,1241.9791666666667
2026-02-27 16:00:00,26524.7,26614.2,26450.9,26527.0,25774.0,1247.0
2026-02-27 20:00:00,26527.99,26535.99,26481.59,26505.09,3178.0,1258.0
2026-03-02 00:00:00,26290.8,26398.1,26055.9,26076.1,19145.0,1253.0
2026-03-02 04:00:00,26075.1,26279.5,25875.3,26145.7,40876.0,1253.0
2026-03-02 08:00:00,26145.7,26170.3,25951.6,26033.1,24522.0,1247.4615384615386
2026-03-02 12:00:00,26032.6,26113.1,25865.7,25878.2,17270.0,1242.125
2026-03-02 16:00:00,25878.7,26192.7,25849.2,26191.2,34310.0,1247.0
2026-03-02 20:00:00,26191.19,26194.19,26149.19,26162.69,3351.0,1258.0
2026-03-03 00:00:00,26172.71,26217.7,25939.7,25940.7,14846.0,1253.0
2026-03-03 04:00:00,25939.7,26174.7,25811.7,25825.5,52618.0,1253.0
2026-03-03 08:00:00,25824.5,25853.1,25459.7,25465.2,32838.0,1247.4615384615386
2026-03-03 12:00:00,25466.2,25518.8,25302.1,25314.1,35420.0,1242.125
2026-03-03 16:00:00,25314.1,25396.7,24990.0,25346.2,69376.0,1247.0
2026-03-03 20:00:00,25347.2,25537.09,25346.19,25497.62,7557.0,1257.0833333333333
2026-03-04 00:00:00,25417.41,25477.3,25167.2,25362.1,28558.0,1253.0
2026-03-04 04:00:00,25363.1,25399.4,24949.0,25080.3,70342.0,1253.0
2026-03-04 08:00:00,25081.3,25361.9,25008.2,25343.5,32639.0,1247.4615384615386
2026-03-04 12:00:00,25343.5,25568.4,25320.5,25509.6,27454.0,1242.125
2026-03-04 16:00:00,25508.6,25589.2,25344.8,25579.7,34713.0,1247.0
2026-03-04 20:00:00,25579.69,25606.19,25540.69,25574.69,3288.0,1258.0
2026-03-05 00:00:00,25685.81,25686.81,25484.0,25491.1,20090.0,1253.0
2026-03-05 04:00:00,25490.1,25736.0,25349.3,25353.3,41981.0,1253.0
2026-03-05 08:00:00,25353.8,25470.07,25224.47,25382.3,31402.0,1247.4615384615386
2026-03-05 12:00:00,25382.3,25460.4,25227.9,25238.4,18670.0,1241.0833333333333
2026-03-05 16:00:00,25237.4,25404.2,25055.9,25117.4,51852.0,1247.0
2026-03-05 20:00:00,25116.39,25160.29,25041.59,25088.49,10451.0,1258.0
2026-03-06 00:00:00,25204.61,25497.2,25198.61,25478.5,21659.0,1253.0
2026-03-06 04:00:00,25479.5,25799.1,25435.4,25763.2,40836.0,1253.0
2026-03-06 08:00:00,25764.2,25792.9,25445.5,25472.0,24887.0,1247.4615384615386
2026-03-06 12:00:00,25474.0,25521.4,25129.2,25148.2,27532.0,1242.125
2026-03-06 16:00:00,25147.2,25396.7,25088.28,25260.9,64057.0,1247.0
2026-03-06 20:00:00,25260.89,25408.79,25256.89,25367.89,10076.0,1258.0
2026-03-09 00:00:00,24831.0,25069.2,24775.95,24927.2,15472.0,790.0
2026-03-09 04:00:00,24928.2,25362.7,24744.1,25360.2,89648.0,1089.7708333333333
2026-03-09 08:00:00,25095.01,25543.2,24989.4,25375.2,64080.0,1174.625
2026-03-09 12:00:00,25377.2,25549.2,25269.5,25297.5,35609.0,1205.3125
2026-03-09 16:00:00,25299.0,25591.1,25211.0,25562.0,53968.0,1246.125
2026-03-09 20:00:00,25562.5,25564.5,25398.99,25455.99,11494.0,1252.5
2026-03-10 00:00:00,25697.95,25842.2,25653.2,25798.2,12706.0,771.1111111111111
2026-03-10 04:00:00,25799.2,25908.7,25601.9,25907.7,61145.0,1081.0208333333333
2026-03-10 08:00:00,25802.11,26087.7,25783.7,25994.2,31279.0,1174.625
2026-03-10 12:00:00,25994.2,26057.1,25772.1,25850.1,23058.0,1205.3125
2026-03-10 16:00:00,25850.1,26146.4,25747.3,26123.5,38458.0,1250.2916666666667
2026-03-10 20:00:00,26124.5,26225.9,25951.79,25980.79,23299.0,1252.5
2026-03-11 00:00:00,26065.95,26126.2,25970.2,25996.7,10821.0,784.4444444444445
2026-03-11 04:00:00,25997.2,26144.6,25889.2,25909.2,50578.0,1089.7708333333333
2026-03-11 08:00:00,25973.41,26004.4,25772.2,25782.2,28577.0,1174.625
2026-03-11 12:00:00,25784.2,25907.7,25719.5,25748.4,19688.0,1205.3125
2026-03-11 16:00:00,25748.4,25893.4,25704.1,25807.1,36791.0,1246.125
2026-03-11 20:00:00,25808.1,25812.6,25681.69,25775.69,11577.0,1252.5
2026-03-12 00:00:00,25606.95,25924.2,25589.95,25736.2,10349.0,771.1111111111111
2026-03-12 04:00:00,25736.7,25898.9,25507.2,25624.2,47077.0,1089.7708333333333
2026-03-12 08:00:00,25558.21,25755.2,25515.6,25751.2,26508.0,1174.625
2026-03-12 12:00:00,25750.7,25776.4,25632.4,25659.0,14574.0,1205.3125
2026-03-12 16:00:00,25659.5,25691.5,25396.0,25505.5,40454.0,1246.125
2026-03-12 20:00:00,25505.0,25555.0,25458.09,25473.12,11721.0,1252.5
2026-03-13 00:00:00,25489.95,25663.2,25463.2,25487.2,10569.0,760.0
2026-03-13 04:00:00,25486.7,25699.8,25466.6,25560.7,47791.0,1089.7708333333333
2026-03-13 08:00:00,25580.71,25636.3,25373.7,25449.2,26661.0,1174.625
2026-03-13 12:00:00,25450.2,25741.8,25428.2,25694.7,17716.0,1205.3125
2026-03-13 16:00:00,25692.7,25786.3,25439.4,25487.4,39292.0,1246.125
2026-03-13 20:00:00,25487.4,25540.9,25430.29,25495.29,12418.0,1252.5
2026-03-16 00:00:00,25567.95,25575.95,25312.2,25531.2,12156.0,784.4444444444445
2026-03-16 04:00:00,25532.2,25829.2,25319.3,25810.2,57346.0,1089.7708333333333
2026-03-16 08:00:00,25744.9,25853.3,25680.7,25688.2,26616.0,1174.625
2026-03-16 12:00:00,25687.2,25900.2,25676.9,25853.7,16397.0,1205.3125
2026-03-16 16:00:00,25854.7,25977.2,25814.1,25845.1,26539.0,1246.125
2026-03-16 20:00:00,25847.6,25915.99,25824.0,25893.99,8029.0,1252.5
2026-03-17 00:00:00,25878.95,26188.2,25878.95,26174.7,9735.0,784.4444444444445
2026-03-17 04:00:00,26175.2,26254.2,25880.71,25901.2,44227.0,1083.1041666666667
2026-03-17 08:00:00,26089.41,26107.5,25837.0,25983.2,29381.0,1174.625
2026-03-17 12:00:00,25982.7,26008.6,25859.97,25984.1,11560.0,1205.3125
2026-03-17 16:00:00,25984.1,26040.1,25812.3,25855.3,23435.0,1246.125
2026-03-17 20:00:00,25854.3,25927.29,25851.8,25874.29,5767.0,1252.5
2026-03-18 00:00:00,25971.95,26014.95,25831.7,25845.2,8918.0,760.0
2026-03-18 04:00:00,25845.2,26085.2,25785.1,26032.2,42369.0,1089.7708333333333
2026-03-18 08:00:00,25821.4,26113.7,25820.4,26051.2,30014.0,1174.625
2026-03-18 12:00:00,26052.2,26060.2,25703.0,25709.5,16622.0,1205.3125
2026-03-18 16:00:00,25710.0,25769.5,25548.5,25596.5,29106.0,1246.125
2026-03-18 20:00:00,25596.5,25603.0,25471.39,25478.39,19191.0,1246.2083333333333
2026-03-19 00:00:00,25453.95,25663.2,25411.95,25637.2,11111.0,771.1111111111111
2026-03-19 04:00:00,25636.2,25735.6,25400.1,25476.2,47810.0,1083.1041666666667
2026-03-19 08:00:00,25566.61,25578.7,25378.2,25529.2,28961.0,1174.625
2026-03-19 12:00:00,25528.2,25584.1,25244.6,25250.0,26023.0,1205.3125
2026-03-19 16:00:00,25251.1,25387.6,25137.3,25266.7,48173.0,1246.125
2026-03-19 20:00:00,25267.7,25349.7,25212.7,25345.69,9686.0,1252.5
2026-03-20 00:00:00,25374.95,25545.2,25329.7,25381.2,8498.0,784.4444444444445
2026-03-20 04:00:00,25380.7,25569.2,25290.7,25303.2,45063.0,1089.3541666666667
2026-03-20 08:00:00,25367.21,25396.7,25138.2,25157.2,26057.0,1174.625
2026-03-20 12:00:00,25158.2,25273.17,25063.2,25167.2,24639.0,1205.3125
2026-03-20 16:00:00,25167.7,25170.2,24794.2,24837.7,38832.0,1246.125
2026-03-20 20:00:00,24838.7,24862.7,24686.19,24689.19,13475.0,1252.5
2026-03-23 00:00:00,24716.95,24791.2,24546.2,24598.2,13384.0,790.0
2026-03-23 04:00:00,24598.2,24759.71,24304.2,24337.2,64785.0,1089.7708333333333
2026-03-23 08:00:00,24410.51,24486.1,24197.0,24316.2,47561.0,1174.625
2026-03-23 12:00:00,24315.2,25172.14,24252.9,25093.7,58598.0,1205.3125
2026-03-23 16:00:00,25093.7,25257.9,24858.2,24923.1,56383.0,1245.9791666666667
2026-03-23 20:00:00,24923.6,25114.99,24862.4,25048.29,15313.0,1252.5
2026-03-24 00:00:00,24876.95,24881.95,24550.2,24567.2,12498.0,784.4444444444445
2026-03-24 04:00:00,24565.7,24880.51,24540.2,24794.7,73757.0,1087.2708333333333
2026-03-24 08:00:00,24822.91,25075.9,24654.3,24999.2,41960.0,1174.625
2026-03-24 12:00:00,24998.2,25011.2,24806.6,24813.6,26650.0,1205.3125
2026-03-24 16:00:00,24812.1,25030.2,24761.7,24993.7,42910.0,1246.125
2026-03-24 20:00:00,24993.2,25025.79,24861.8,24962.79,16426.0,1252.5
2026-03-25 00:00:00,25162.95,25398.2,25161.95,25343.2,11060.0,784.4444444444445
2026-03-25 04:00:00,25343.2,25386.2,25019.2,25190.2,59553.0,1089.7708333333333
2026-03-25 08:00:00,25099.91,25394.5,25014.9,25283.2,44461.0,1174.625
2026-03-25 12:00:00,25282.2,25381.0,25189.0,25271.5,23159.0,1205.3125
2026-03-25 16:00:00,25271.5,25349.0,25124.5,25296.5,34193.0,1246.125
2026-03-25 20:00:00,25297.5,25344.5,25232.49,25259.49,9172.0,1252.5
2026-03-26 00:00:00,25233.95,25244.95,25073.2,25101.2,10250.0,790.0
2026-03-26 04:00:00,25102.2,25243.21,24794.2,24796.2,46567.0,1089.7708333333333
2026-03-26 08:00:00,24973.31,25005.3,24700.2,24761.2,28251.0,1174.625
2026-03-26 12:00:00,24762.2,24833.7,24655.6,24731.6,18699.0,1205.3125
2026-03-26 16:00:00,24730.6,24950.1,24727.6,24769.5,33884.0,1245.9791666666667
2026-03-26 20:00:00,24769.5,24795.0,24693.89,24762.39,7891.0,1252.5
2026-03-27 00:00:00,24708.95,24921.7,24708.95,24791.2,10879.0,790.0
2026-03-27 04:00:00,24792.2,25095.7,24708.51,24995.2,56770.0,1087.6875
2026-03-27 08:00:00,24986.01,25088.6,24777.2,24778.2,29992.0,1174.625
2026-03-27 12:00:00,24778.2,24836.1,24635.8,24707.0,20286.0,1205.3125
2026-03-27 16:00:00,24707.5,24814.2,24643.6,24688.9,29002.0,1246.125
2026-03-27 20:00:00,24689.9,24749.9,24606.12,24622.22,4037.0,1252.5
2026-03-30 04:00:00,24456.81,24726.1,24314.31,24707.6,42760.0,1253.0
2026-03-30 08:00:00,24704.6,24806.3,24606.3,24749.9,30422.0,1249.5714285714287
2026-03-30 12:00:00,24752.37,24885.9,24698.9,24822.9,16042.0,1242.3333333333333
2026-03-30 16:00:00,24822.9,24880.9,24681.0,24770.0,28885.0,1246.125
2026-03-30 20:00:00,24771.0,24788.5,24687.5,24694.52,8941.0,1252.5
2026-03-31 04:00:00,24738.61,24999.6,24608.7,24622.9,47792.0,1253.0
2026-03-31 08:00:00,24620.41,24789.2,24548.9,24741.27,30794.0,1249.5714285714287
2026-03-31 12:00:00,24734.27,24883.8,24656.5,24832.4,23522.0,1242.3333333333333
2026-03-31 16:00:00,24833.4,25209.6,24797.4,25119.2,40767.0,1246.125
2026-03-31 20:00:00,25120.2,25208.2,25098.7,25192.22,17728.0,1252.5
2026-04-01 04:00:00,25298.41,25401.3,25194.8,25273.3,33606.0,1253.0
2026-04-01 08:00:00,25277.31,25416.0,25208.5,25278.4,25798.0,1249.5714285714287
2026-04-01 12:00:00,25260.47,25394.44,25194.0,25252.6,16580.0,1242.3333333333333
2026-04-01 16:00:00,25253.6,25450.0,25225.6,25439.1,29472.0,1246.125
2026-04-01 20:00:00,25439.1,25462.5,25257.79,25292.79,8357.0,1252.5
2026-04-02 04:00:00,25265.51,25265.51,24995.1,25013.7,44585.0,1253.0
2026-04-02 08:00:00,25000.21,25117.8,24897.0,25089.8,22070.0,1249.5714285714287
2026-04-02 12:00:00,25090.27,25098.8,24930.3,24979.8,13317.0,1242.3333333333333
2026-04-02 16:00:00,24979.8,25320.3,24927.3,25171.8,39203.0,1246.125
2026-04-02 20:00:00,25170.8,25255.79,25156.8,25242.79,8302.0,1252.5
2026-04-08 04:00:00,25860.41,26096.91,25661.0,25823.4,51304.0,1253.0
2026-04-08 08:00:00,25825.01,25932.7,25790.1,25915.97,32258.0,1249.5714285714287
2026-04-08 12:00:00,25928.5,26043.1,25871.1,25987.2,19034.0,1242.3333333333333
2026-04-08 16:00:00,25988.2,26047.6,25777.0,25949.4,31580.0,1246.125
2026-04-08 20:00:00,25949.9,25961.9,25813.19,25818.69,10171.0,1252.5
2026-04-09 04:00:00,25760.6,25846.2,25638.7,25797.3,29244.0,1253.0
2026-04-09 08:00:00,25791.21,25854.0,25687.2,25698.5,22648.0,1249.5714285714287
2026-04-09 12:00:00,25703.67,25741.8,25648.8,25715.3,12847.0,1242.3333333333333
2026-04-09 16:00:00,25715.8,25902.2,25616.0,25886.8,26106.0,1246.125
2026-04-09 20:00:00,25886.8,25930.3,25832.49,25881.39,8098.0,1252.5
2026-04-10 04:00:00,25916.61,26062.7,25831.4,25908.2,30420.0,1253.0
2026-04-10 08:00:00,25901.31,25977.6,25840.1,25900.0,21177.0,1249.5714285714287
2026-04-10 12:00:00,25886.97,26020.5,25876.97,25981.1,11219.0,1242.3333333333333
2026-04-10 16:00:00,25981.1,26051.1,25870.8,25928.8,19154.0,1246.125
2026-04-10 20:00:00,25929.8,25952.29,25898.8,25941.29,5043.0,1252.5
2026-04-13 04:00:00,25705.31,25740.31,25503.8,25584.0,27435.0,1253.0
2026-04-13 08:00:00,25590.51,25671.1,25556.0,25640.1,17426.0,1249.5714285714287
2026-04-13 12:00:00,25644.07,25666.2,25551.3,25612.8,9253.0,1242.3333333333333
2026-04-13 16:00:00,25612.8,25861.3,25603.3,25856.3,21474.0,1246.125
2026-04-13 20:00:00,25855.3,25910.89,25845.8,25901.39,4183.0,1252.0416666666667
2026-04-14 04:00:00,25949.71,26001.9,25745.0,25760.4,24964.0,1253.0
2026-04-14 08:00:00,25764.0,25935.7,25662.3,25881.9,19468.0,1249.5714285714287
2026-04-14 12:00:00,25878.47,25974.6,25853.1,25940.7,9376.0,1242.3333333333333
2026-04-14 16:00:00,25940.7,26167.1,25933.7,26117.8,15530.0,1246.125
2026-04-14 20:00:00,26117.8,26150.8,26093.49,26123.99,4572.0,1252.5
2026-04-15 04:00:00,26160.91,26212.9,26037.7,26070.5,23977.0,1253.0
2026-04-15 08:00:00,26069.51,26083.5,25923.3,25960.3,17757.0,1249.5714285714287
2026-04-15 12:00:00,25938.37,25976.0,25864.5,25956.5,12015.0,1242.3333333333333
2026-04-15 16:00:00,25957.0,26117.5,25946.1,26052.2,16033.0,1246.125
2026-04-15 20:00:00,26051.7,26107.69,26041.2,26105.69,4315.0,1252.5
2026-04-16 04:00:00,26141.51,26317.6,26101.5,26303.3,23910.0,1253.0
2026-04-16 08:00:00,26295.91,26399.4,26228.9,26330.4,17187.0,1248.642857142857
2026-04-16 12:00:00,26324.47,26325.6,26257.6,26287.2,7682.0,1242.3333333333333
2026-04-16 16:00:00,26286.7,26330.3,26142.8,26230.9,21759.0,1246.125
2026-04-16 20:00:00,26232.9,26232.9,26166.0,26208.49,6960.0,1252.5
2026-04-17 04:00:00,26211.91,26272.3,26013.3,26038.0,18476.0,1253.0
2026-04-17 08:00:00,26043.0,26174.9,26027.0,26169.9,13338.0,1249.5714285714287
2026-04-17 12:00:00,26175.37,26437.4,26171.4,26433.4,9458.0,1242.3333333333333
2026-04-17 16:00:00,26435.9,26637.4,26396.5,26566.0,23393.0,1246.125
2026-04-17 20:00:00,26563.5,26567.5,26446.0,26491.59,6615.0,1252.5
2026-04-20 04:00:00,26350.61,26410.7,26092.7,26373.8,31893.0,1253.0
2026-04-20 08:00:00,26373.4,26408.1,26245.8,26360.6,23283.0,1249.5714285714287
2026-04-20 12:00:00,26355.17,26412.9,26348.17,26382.0,8823.0,1242.3333333333333
2026-04-20 16:00:00,26382.5,26488.1,26322.3,26416.4,21090.0,1246.125
2026-04-20 20:00:00,26416.4,26470.49,26414.9,26460.99,4144.0,1252.5
2026-04-21 04:00:00,26456.01,26480.2,26334.9,26389.4,20660.0,1253.0
2026-04-21 08:00:00,26394.91,26517.5,26384.9,26465.6,15577.0,1249.5714285714287
2026-04-21 12:00:00,26465.17,26484.3,26365.64,26388.7,9061.0,1242.3333333333333
2026-04-21 16:00:00,26389.7,26432.2,26197.7,26198.2,23558.0,1246.125
2026-04-21 20:00:00,26199.2,26249.3,26121.8,26180.99,12183.0,1252.5
2026-04-22 04:00:00,26258.2,26263.2,26084.3,26131.7,18939.0,1253.0
2026-04-22 08:00:00,26127.51,26191.1,26079.0,26135.97,16216.0,1249.2619047619048
2026-04-22 12:00:00,26137.07,26200.7,26094.2,26121.4,10887.0,1242.3333333333333
2026-04-22 16:00:00,26121.9,26246.0,26113.4,26145.8,19847.0,1246.125
2026-04-22 20:00:00,26145.3,26201.8,26133.39,26150.49,4729.0,1252.5
2026-04-23 04:00:00,26172.01,26172.01,25833.6,25870.6,27566.0,1253.0
2026-04-23 08:00:00,25882.5,25977.6,25859.1,25902.5,16809.0,1249.5714285714287
2026-04-23 12:00:00,25872.97,25978.8,25823.7,25948.3,14405.0,1242.3333333333333
2026-04-23 16:00:00,25949.3,25995.9,25869.5,25912.2,18254.0,1245.9791666666667
2026-04-23 20:00:00,25913.2,25919.2,25645.9,25794.52,21927.0,1252.5
2026-04-24 04:00:00,25794.3,25866.0,25627.6,25857.0,27361.0,1253.0
2026-04-24 08:00:00,25858.91,25998.3,25843.0,25951.0,18883.0,1249.5714285714287
2026-04-24 12:00:00,25941.07,26080.2,25813.07,25948.9,18133.0,1242.3333333333333
2026-04-24 16:00:00,25949.9,26062.0,25876.9,26025.1,26762.0,1246.125
2026-04-24 20:00:00,26024.6,26062.7,26000.7,26028.29,6040.0,1252.5
2026-04-27 04:00:00,26016.71,26080.4,25824.7,26014.2,29604.0,1253.0
2026-04-27 08:00:00,26014.5,26022.0,25875.7,25890.17,18529.0,1249.5714285714287
2026-04-27 12:00:00,25889.07,25942.4,25832.7,25839.7,8093.0,1242.3333333333333
2026-04-27 16:00:00,25840.7,25919.1,25820.8,25830.8,18943.0,1246.125
2026-04-27 20:00:00,25831.8,25861.1,25820.0,25838.39,4167.0,1252.5
