time,Open,High,Low,Close,Volume,Spread
2026-04-23 18:00:00,1.84754,1.84798,1.84714,1.84731,1743.0,9.333333333333334
2026-04-23 18:15:00,1.84731,1.84775,1.84672,1.84753,1339.0,9.0
2026-04-23 18:30:00,1.84752,1.8476,1.84647,1.84647,1389.0,9.333333333333334
2026-04-23 18:45:00,1.84645,1.84678,1.84594,1.84608,1917.0,9.333333333333334
2026-04-23 19:00:00,1.84609,1.84692,1.84566,1.84689,1533.0,9.0
2026-04-23 19:15:00,1.84688,1.84724,1.84616,1.847,1367.0,9.0
2026-04-23 19:30:00,1.847,1.84722,1.84668,1.84694,1361.0,9.0
2026-04-23 19:45:00,1.84692,1.84734,1.84664,1.84728,1326.0,9.0
2026-04-23 20:00:00,1.84729,1.84751,1.84527,1.84552,2502.0,9.0
2026-04-23 20:15:00,1.8455,1.84561,1.84479,1.84506,2338.0,9.0
2026-04-23 20:30:00,1.84508,1.84538,1.84388,1.84396,2375.0,9.0
2026-04-23 20:45:00,1.84396,1.84568,1.84381,1.84557,2836.0,9.0
2026-04-23 21:00:00,1.84557,1.84605,1.84532,1.84552,2430.0,11.0
2026-04-23 21:15:00,1.84554,1.84585,1.84521,1.8455,1875.0,11.0
2026-04-23 21:30:00,1.84549,1.84587,1.84519,1.84548,1652.0,11.0
2026-04-23 21:45:00,1.84547,1.84548,1.84461,1.84496,1602.0,11.0
2026-04-23 22:00:00,1.84493,1.845,1.84453,1.84457,1631.0,11.0
2026-04-23 22:15:00,1.84457,1.84479,1.84431,1.84434,1130.0,11.0
2026-04-23 22:30:00,1.84437,1.84445,1.84374,1.84393,1284.0,11.0
2026-04-23 22:45:00,1.84393,1.84448,1.84381,1.8441,1471.0,11.0
2026-04-23 23:00:00,1.84415,1.84444,1.8439,1.84408,1152.0,9.333333333333334
2026-04-23 23:15:00,1.84404,1.84442,1.84382,1.84391,735.0,9.333333333333334
2026-04-23 23:30:00,1.84391,1.84432,1.84389,1.84402,711.0,16.0
2026-04-23 23:45:00,1.84403,1.84465,1.84367,1.84459,683.0,29.333333333333332
2026-04-24 00:00:00,1.84626,1.8464,1.84539,1.8458,119.0,130.0
2026-04-24 00:15:00,1.84579,1.84596,1.84413,1.84522,239.0,130.0
2026-04-24 00:30:00,1.84513,1.84548,1.84308,1.84352,357.0,130.0
2026-04-24 00:45:00,1.84347,1.84404,1.84323,1.84371,251.0,130.0
2026-04-24 01:00:00,1.84371,1.84475,1.8436,1.84474,478.0,14.333333333333334
2026-04-24 01:15:00,1.84472,1.84483,1.84451,1.84451,236.0,13.333333333333334
2026-04-24 01:30:00,1.84457,1.84464,1.84439,1.84453,219.0,14.333333333333334
2026-04-24 01:45:00,1.84453,1.84467,1.8445,1.84459,104.0,12.0
2026-04-24 02:00:00,1.84461,1.84462,1.8444,1.8445,163.0,12.666666666666666
2026-04-24 02:15:00,1.8445,1.84472,1.84433,1.84451,301.0,15.0
2026-04-24 02:30:00,1.8445,1.84472,1.84447,1.84462,315.0,13.0
2026-04-24 02:45:00,1.84461,1.84473,1.84446,1.84453,495.0,16.333333333333332
2026-04-24 03:00:00,1.84451,1.84493,1.84435,1.84473,1212.0,22.333333333333332
2026-04-24 03:15:00,1.84474,1.84493,1.84467,1.84489,905.0,13.666666666666666
2026-04-24 03:30:00,1.8449,1.84505,1.8445,1.84452,877.0,13.0
2026-04-24 03:45:00,1.84453,1.84495,1.84448,1.84476,1084.0,15.0
2026-04-24 04:00:00,1.84478,1.84501,1.84465,1.84479,1049.0,15.666666666666666
2026-04-24 04:15:00,1.84478,1.84501,1.84467,1.84485,930.0,12.0
2026-04-24 04:30:00,1.84482,1.84495,1.84435,1.84475,1148.0,14.333333333333334
2026-04-24 04:45:00,1.84472,1.84542,1.84468,1.84538,848.0,12.0
2026-04-24 05:00:00,1.84541,1.84542,1.84491,1.84502,898.0,13.333333333333334
2026-04-24 05:15:00,1.84503,1.84506,1.84441,1.84455,967.0,12.333333333333334
2026-04-24 05:30:00,1.84456,1.84486,1.84451,1.84479,850.0,14.0
2026-04-24 05:45:00,1.84478,1.84504,1.84475,1.84498,741.0,12.666666666666666
2026-04-24 06:00:00,1.84496,1.84507,1.84468,1.84491,865.0,15.666666666666666
2026-04-24 06:15:00,1.8449,1.84509,1.84479,1.84502,898.0,12.0
2026-04-24 06:30:00,1.845,1.84527,1.84481,1.8451,713.0,15.333333333333334
2026-04-24 06:45:00,1.84512,1.84542,1.84493,1.84527,677.0,13.0
2026-04-24 07:00:00,1.84528,1.84546,1.84513,1.84546,876.0,14.0
2026-04-24 07:15:00,1.84546,1.84548,1.84504,1.84508,619.0,12.0
2026-04-24 07:30:00,1.84505,1.84553,1.84485,1.8455,738.0,12.333333333333334
2026-04-24 07:45:00,1.84549,1.84571,1.84546,1.84564,635.0,14.0
2026-04-24 08:00:00,1.84565,1.84578,1.84536,1.84558,850.0,12.666666666666666
2026-04-24 08:15:00,1.84557,1.84568,1.84534,1.84534,701.0,13.0
2026-04-24 08:30:00,1.84536,1.84572,1.84533,1.84565,760.0,16.666666666666668
2026-04-24 08:45:00,1.84566,1.84566,1.84524,1.84536,830.0,12.666666666666666
2026-04-24 09:00:00,1.84547,1.8462,1.84529,1.84619,1006.0,11.0
2026-04-24 09:15:00,1.84619,1.84624,1.84553,1.8456,909.0,11.666666666666666
2026-04-24 09:30:00,1.8456,1.84642,1.84551,1.84631,1032.0,12.666666666666666
2026-04-24 09:45:00,1.8463,1.84631,1.84568,1.84579,1069.0,11.0
2026-04-24 10:00:00,1.84586,1.8463,1.8455,1.84609,1097.0,10.333333333333334
2026-04-24 10:15:00,1.84611,1.84623,1.84559,1.84576,1375.0,8.0
2026-04-24 10:30:00,1.84574,1.84615,1.84541,1.84609,1169.0,8.666666666666666
2026-04-24 10:45:00,1.84608,1.8463,1.84571,1.84589,994.0,8.333333333333334
2026-04-24 11:00:00,1.84586,1.84602,1.84485,1.84491,1302.0,9.0
2026-04-24 11:15:00,1.84489,1.84593,1.84481,1.84545,1533.0,8.666666666666666
2026-04-24 11:30:00,1.84546,1.84554,1.8444,1.84444,1256.0,8.0
2026-04-24 11:45:00,1.84444,1.84499,1.84425,1.84474,1173.0,8.0
2026-04-24 12:00:00,1.84474,1.84495,1.84421,1.84492,1120.0,8.0
2026-04-24 12:15:00,1.84491,1.84521,1.84481,1.84508,1069.0,9.333333333333334
2026-04-24 12:30:00,1.84508,1.84593,1.84478,1.84573,1048.0,8.0
2026-04-24 12:45:00,1.84574,1.84589,1.84541,1.8455,859.0,8.0
2026-04-24 13:00:00,1.84551,1.84593,1.84499,1.84556,981.0,8.666666666666666
2026-04-24 13:15:00,1.84557,1.84625,1.84545,1.84612,923.0,8.666666666666666
2026-04-24 13:30:00,1.84613,1.84625,1.8456,1.8456,1220.0,8.0
2026-04-24 13:45:00,1.84562,1.84589,1.84518,1.84585,1105.0,8.333333333333334
2026-04-24 14:00:00,1.84591,1.84688,1.84544,1.8468,1965.0,8.666666666666666
2026-04-24 14:15:00,1.84676,1.84825,1.84599,1.84824,2209.0,8.333333333333334
2026-04-24 14:30:00,1.84825,1.84833,1.84621,1.84634,1685.0,8.0
2026-04-24 14:45:00,1.84632,1.8467,1.84568,1.84602,1308.0,8.0
2026-04-24 15:00:00,1.84605,1.84652,1.84558,1.84646,1546.0,8.333333333333334
2026-04-24 15:15:00,1.84652,1.84682,1.84587,1.84633,1588.0,8.0
2026-04-24 15:30:00,1.84635,1.84642,1.84525,1.84601,1504.0,8.0
2026-04-24 15:45:00,1.84603,1.84738,1.84527,1.84706,1810.0,8.0
2026-04-24 16:00:00,1.84711,1.84756,1.84657,1.84756,1582.0,8.0
2026-04-24 16:15:00,1.84755,1.84768,1.84641,1.84722,1605.0,8.0
2026-04-24 16:30:00,1.84719,1.84765,1.84686,1.84734,2087.0,10.0
2026-04-24 16:45:00,1.84736,1.84847,1.84719,1.84798,1755.0,9.0
2026-04-24 17:00:00,1.84795,1.84923,1.84769,1.84862,2371.0,10.333333333333334
2026-04-24 17:15:00,1.84862,1.84987,1.84829,1.84865,1959.0,9.0
2026-04-24 17:30:00,1.84866,1.84877,1.84795,1.84796,1651.0,9.0
2026-04-24 17:45:00,1.84798,1.84807,1.84664,1.84754,2005.0,9.0
2026-04-24 18:00:00,1.84755,1.84788,1.84721,1.84759,1709.0,9.0
2026-04-24 18:15:00,1.84758,1.84771,1.84712,1.84724,1433.0,9.666666666666666
2026-04-24 18:30:00,1.84725,1.84807,1.84609,1.84799,1607.0,9.0
2026-04-24 18:45:00,1.84789,1.84881,1.84748,1.84825,2001.0,9.333333333333334
2026-04-24 19:00:00,1.84829,1.84857,1.84788,1.84815,1637.0,9.0
2026-04-24 19:15:00,1.84814,1.84826,1.84776,1.84788,1252.0,9.0
2026-04-24 19:30:00,1.84793,1.84884,1.84792,1.8487,1375.0,9.0
2026-04-24 19:45:00,1.84869,1.84903,1.84831,1.84873,1077.0,9.0
2026-04-24 20:00:00,1.84872,1.84879,1.84818,1.84819,1228.0,9.0
2026-04-24 20:15:00,1.84821,1.84831,1.84774,1.84802,1055.0,9.0
2026-04-24 20:30:00,1.84802,1.84857,1.84782,1.84804,1368.0,9.0
2026-04-24 20:45:00,1.84806,1.84851,1.84776,1.84796,1069.0,9.666666666666666
2026-04-24 21:00:00,1.84795,1.84863,1.84792,1.84833,1012.0,11.0
2026-04-24 21:15:00,1.84833,1.84854,1.84816,1.84832,976.0,11.333333333333334
2026-04-24 21:30:00,1.8483,1.84841,1.84807,1.84839,979.0,11.666666666666666
2026-04-24 21:45:00,1.84841,1.84877,1.84816,1.84875,920.0,11.0
2026-04-24 22:00:00,1.84873,1.84912,1.84867,1.84883,1077.0,11.0
2026-04-24 22:15:00,1.84883,1.84909,1.84843,1.84852,842.0,11.0
2026-04-24 22:30:00,1.84849,1.84881,1.84841,1.84868,832.0,11.0
2026-04-24 22:45:00,1.84866,1.84932,1.84859,1.84924,978.0,11.0
2026-04-24 23:00:00,1.84921,1.84969,1.84913,1.84936,881.0,9.0
2026-04-24 23:15:00,1.84934,1.84984,1.84896,1.84975,985.0,9.333333333333334
2026-04-24 23:30:00,1.84976,1.85032,1.84926,1.85,865.0,17.0
2026-04-24 23:45:00,1.85007,1.85023,1.84853,1.84905,1376.0,41.333333333333336
2026-04-27 00:00:00,1.84773,1.84774,1.84687,1.84702,23.0,130.0
2026-04-27 00:15:00,1.84707,1.84708,1.84678,1.84679,93.0,130.0
2026-04-27 00:30:00,1.84678,1.84772,1.84675,1.84749,260.0,130.0
2026-04-27 00:45:00,1.84757,1.84784,1.84648,1.8474,1386.0,130.0
2026-04-27 01:00:00,1.8474,1.84944,1.8472,1.84859,666.0,15.0
2026-04-27 01:15:00,1.84861,1.84867,1.84834,1.8486,378.0,13.333333333333334
2026-04-27 01:30:00,1.84861,1.84863,1.84815,1.8483,393.0,13.0
2026-04-27 01:45:00,1.84828,1.84847,1.84824,1.84834,341.0,13.0
2026-04-27 02:00:00,1.84836,1.84867,1.84833,1.84851,324.0,14.333333333333334
2026-04-27 02:15:00,1.8485,1.84877,1.84837,1.84839,242.0,12.666666666666666
2026-04-27 02:30:00,1.84837,1.84844,1.84828,1.84833,238.0,13.0
2026-04-27 02:45:00,1.84832,1.84844,1.84818,1.84828,563.0,16.666666666666668
2026-04-27 03:00:00,1.84831,1.84843,1.8479,1.84834,1076.0,18.333333333333332
2026-04-27 03:15:00,1.84832,1.84843,1.84797,1.84827,765.0,14.666666666666666
2026-04-27 03:30:00,1.84829,1.84838,1.84789,1.84802,622.0,13.0
2026-04-27 03:45:00,1.848,1.84831,1.84786,1.84824,699.0,15.333333333333334
2026-04-27 04:00:00,1.84825,1.84912,1.84821,1.84886,1554.0,20.666666666666668
2026-04-27 04:15:00,1.84887,1.84922,1.8488,1.84904,1128.0,13.0
2026-04-27 04:30:00,1.84905,1.84917,1.8489,1.84896,911.0,12.666666666666666
2026-04-27 04:45:00,1.84893,1.84934,1.84881,1.84902,950.0,12.333333333333334
2026-04-27 05:00:00,1.849,1.84959,1.84855,1.84957,700.0,13.333333333333334
2026-04-27 05:15:00,1.84955,1.84972,1.84912,1.84923,668.0,14.0
2026-04-27 05:30:00,1.84923,1.8497,1.84923,1.84965,728.0,12.0
2026-04-27 05:45:00,1.84967,1.84997,1.84964,1.84974,667.0,14.0
2026-04-27 06:00:00,1.84972,1.85054,1.84971,1.85045,720.0,14.666666666666666
2026-04-27 06:15:00,1.85042,1.8505,1.8502,1.85041,552.0,12.0
2026-04-27 06:30:00,1.85042,1.85063,1.85033,1.85059,541.0,13.333333333333334
2026-04-27 06:45:00,1.8506,1.85075,1.85045,1.85046,602.0,12.0
2026-04-27 07:00:00,1.85046,1.8505,1.85027,1.85043,578.0,12.0
2026-04-27 07:15:00,1.85042,1.85077,1.85042,1.85053,501.0,12.666666666666666
2026-04-27 07:30:00,1.85055,1.85061,1.85031,1.85031,400.0,13.0
2026-04-27 07:45:00,1.8503,1.85037,1.84994,1.85015,553.0,15.666666666666666
2026-04-27 08:00:00,1.85013,1.85019,1.84964,1.84965,631.0,12.0
2026-04-27 08:15:00,1.84965,1.84975,1.84948,1.84953,506.0,12.333333333333334
2026-04-27 08:30:00,1.84956,1.84971,1.84927,1.84964,762.0,18.0
2026-04-27 08:45:00,1.84965,1.84989,1.84905,1.84905,713.0,13.0
2026-04-27 09:00:00,1.84905,1.84916,1.84782,1.84791,1208.0,11.666666666666666
2026-04-27 09:15:00,1.84792,1.84851,1.84772,1.84836,1241.0,11.0
2026-04-27 09:30:00,1.84836,1.84866,1.8478,1.84848,971.0,13.666666666666666
2026-04-27 09:45:00,1.84846,1.8492,1.84832,1.84839,1017.0,12.0
2026-04-27 10:00:00,1.8484,1.84898,1.84808,1.84872,1317.0,9.666666666666666
2026-04-27 10:15:00,1.84871,1.84878,1.84729,1.84732,1200.0,8.333333333333334
2026-04-27 10:30:00,1.84734,1.84769,1.84706,1.84745,1062.0,8.0
2026-04-27 10:45:00,1.84745,1.84765,1.84679,1.84686,1295.0,8.666666666666666
2026-04-27 11:00:00,1.84687,1.84699,1.84552,1.84564,1469.0,10.333333333333334
2026-04-27 11:15:00,1.84566,1.84596,1.84515,1.8453,1208.0,8.0
2026-04-27 11:30:00,1.84529,1.8455,1.84465,1.84503,1143.0,8.0
2026-04-27 11:45:00,1.84503,1.84564,1.84495,1.84555,1079.0,8.333333333333334
2026-04-27 12:00:00,1.84554,1.84571,1.84502,1.84527,1024.0,8.666666666666666
2026-04-27 12:15:00,1.84527,1.84529,1.84448,1.84466,1132.0,8.333333333333334
2026-04-27 12:30:00,1.84467,1.84501,1.84432,1.84437,976.0,9.333333333333334
2026-04-27 12:45:00,1.84438,1.84468,1.84391,1.84395,1095.0,8.666666666666666
2026-04-27 13:00:00,1.84391,1.84445,1.84379,1.844,1162.0,8.333333333333334
2026-04-27 13:15:00,1.84402,1.84493,1.84374,1.84487,922.0,8.0
2026-04-27 13:30:00,1.84486,1.8452,1.84463,1.84491,1009.0,8.333333333333334
2026-04-27 13:45:00,1.84493,1.84566,1.84485,1.84519,1217.0,8.333333333333334
2026-04-27 14:00:00,1.84517,1.84565,1.84445,1.84534,1368.0,8.333333333333334
2026-04-27 14:15:00,1.84532,1.84593,1.84493,1.84557,1206.0,8.0
2026-04-27 14:30:00,1.84561,1.84584,1.84524,1.84536,1280.0,8.0
2026-04-27 14:45:00,1.84538,1.84555,1.8449,1.84519,1167.0,8.333333333333334
2026-04-27 15:00:00,1.84521,1.84599,1.84509,1.84557,1444.0,8.666666666666666
2026-04-27 15:15:00,1.84557,1.84609,1.84459,1.845,1352.0,8.0
2026-04-27 15:30:00,1.845,1.8457,1.84462,1.84508,1384.0,8.0
2026-04-27 15:45:00,1.84507,1.8451499999999998,1.84281,1.8428499999999999,1474.0,8.333333333333334
2026-04-27 16:00:00,1.84292,1.84379,1.84154,1.84345,1737.0,8.666666666666666
2026-04-27 16:15:00,1.84345,1.84429,1.84342,1.84422,1428.0,8.0
2026-04-27 16:30:00,1.8442699999999999,1.8442699999999999,1.84302,1.84308,1884.0,9.0
2026-04-27 16:45:00,1.8430900000000001,1.84355,1.84266,1.84324,2006.0,9.0
2026-04-27 17:00:00,1.84325,1.8437299999999999,1.84294,1.8434599999999999,1788.0,9.0
2026-04-27 17:15:00,1.84347,1.8443100000000001,1.84321,1.84422,1646.0,9.0
2026-04-27 17:30:00,1.84419,1.8449200000000001,1.84416,1.8445200000000002,1583.0,9.0
2026-04-27 17:45:00,1.84453,1.8457599999999998,1.84424,1.84541,1878.0,9.0
2026-04-27 18:00:00,1.8454000000000002,1.84572,1.84511,1.84558,1726.0,9.0
2026-04-27 18:15:00,1.8456000000000001,1.84573,1.84497,1.8451300000000002,1759.0,9.0
2026-04-27 18:30:00,1.8451300000000002,1.84546,1.84497,1.84504,1378.0,9.0
2026-04-27 18:45:00,1.84503,1.84511,1.84443,1.84508,1420.0,9.0
2026-04-27 19:00:00,1.84507,1.84568,1.84496,1.845,1266.0,9.0
2026-04-27 19:15:00,1.845,1.84535,1.8448099999999998,1.8451499999999998,1271.0,9.0
2026-04-27 19:30:00,1.84514,1.84545,1.84478,1.84503,1089.0,9.0
2026-04-27 19:45:00,1.845,1.84523,1.84406,1.84413,1265.0,9.0
2026-04-27 20:00:00,1.84414,1.84424,1.8432300000000001,1.84365,1228.0,9.0
2026-04-27 20:15:00,1.84364,1.84397,1.84306,1.84387,1240.0,9.0
2026-04-27 20:30:00,1.84388,1.8445200000000002,1.8437999999999999,1.8439100000000002,1118.0,9.0
2026-04-27 20:45:00,1.8439,1.84425,1.84381,1.84394,989.0,9.333333333333334
2026-04-27 21:00:00,1.84392,1.84406,1.8434300000000001,1.84353,1028.0,11.333333333333334
2026-04-27 21:15:00,1.84352,1.8435700000000002,1.8428499999999999,1.84349,1069.0,11.333333333333334
2026-04-27 21:30:00,1.84347,1.84406,1.8434,1.84378,1053.0,11.0
2026-04-27 21:45:00,1.8437700000000001,1.8441100000000001,1.84358,1.84394,1175.0,11.0
2026-04-27 22:00:00,1.84396,1.84447,1.84375,1.84446,998.0,11.0
2026-04-27 22:15:00,1.84446,1.8446,1.84399,1.8444500000000001,965.0,11.0
2026-04-27 22:30:00,1.8444500000000001,1.84475,1.84426,1.8444500000000001,856.0,11.0
2026-04-27 22:45:00,1.8444500000000001,1.8452199999999999,1.84437,1.84473,1039.0,11.0
2026-04-27 23:00:00,1.84478,1.84527,1.84478,1.84501,757.0,9.0
2026-04-27 23:15:00,1.8450199999999999,1.84511,1.84501,1.84509,21.0,9.0
