time,Open,High,Low,Close,Volume,Spread
2026-04-17 19:30:00,26561.0,26590.0,26561.0,26566.0,888.0,1247.0
2026-04-17 20:00:00,26563.5,26567.5,26446.0,26472.5,2211.0,1247.0
2026-04-17 20:30:00,26472.5,26518.5,26471.5,26514.5,1569.0,1247.0
2026-04-17 21:00:00,26515.49,26523.49,26477.59,26501.09,1664.0,1258.0
2026-04-17 21:30:00,26501.59,26522.49,26481.09,26491.59,1171.0,1258.0
2026-04-20 04:00:00,26350.61,26359.1,26164.7,26174.7,2185.0,1253.0
2026-04-20 04:30:00,26175.2,26275.7,26092.7,26224.5,11425.0,1253.0
2026-04-20 05:00:00,26223.5,26381.2,26211.4,26336.5,7119.0,1253.0
2026-04-20 05:30:00,26335.5,26385.2,26294.8,26368.2,5131.0,1253.0
2026-04-20 06:00:00,26368.7,26391.2,26318.9,26383.4,3866.0,1253.0
2026-04-20 06:30:00,26383.4,26410.7,26368.9,26373.8,2167.0,1253.0
2026-04-20 08:00:00,26373.4,26383.4,26279.2,26281.8,4499.0,1253.0
2026-04-20 08:30:00,26281.3,26318.7,26245.8,26295.2,3750.0,1253.0
2026-04-20 09:00:00,26295.2,26357.2,26295.2,26323.2,3129.0,1253.0
2026-04-20 09:30:00,26324.2,26382.7,26323.2,26367.6,3263.0,1253.0
2026-04-20 10:00:00,26368.6,26408.1,26348.0,26370.3,3290.0,1245.0
2026-04-20 10:30:00,26370.3,26370.3,26320.4,26347.1,3099.0,1245.0
2026-04-20 11:00:00,26348.1,26369.6,26325.1,26360.6,2253.0,1245.0
2026-04-20 12:00:00,26355.17,26371.7,26348.17,26361.2,516.0,1245.0
2026-04-20 12:30:00,26360.2,26386.2,26353.8,26354.3,977.0,1245.0
2026-04-20 13:00:00,26354.3,26398.7,26352.3,26379.3,1182.0,1245.0
2026-04-20 13:30:00,26378.8,26387.8,26356.8,26376.3,867.0,1245.0
2026-04-20 14:00:00,26377.8,26394.3,26355.9,26378.9,1065.0,1240.0
2026-04-20 14:30:00,26379.9,26408.9,26370.4,26401.9,1471.0,1240.0
2026-04-20 15:00:00,26401.9,26412.9,26382.5,26385.0,1539.0,1240.0
2026-04-20 15:30:00,26385.5,26399.5,26362.5,26382.0,1206.0,1240.0
2026-04-20 16:00:00,26382.5,26465.0,26368.0,26457.0,2235.0,1240.0
2026-04-20 16:30:00,26456.5,26475.5,26420.6,26456.1,3786.0,1247.0
2026-04-20 17:00:00,26456.6,26482.6,26416.1,26476.6,2656.0,1247.0
2026-04-20 17:30:00,26476.6,26488.1,26322.3,26388.2,4364.0,1247.0
2026-04-20 18:00:00,26389.2,26438.2,26357.8,26438.2,3377.0,1247.0
2026-04-20 18:30:00,26437.2,26447.2,26391.3,26409.3,2063.0,1247.0
2026-04-20 19:00:00,26410.3,26430.3,26398.8,26414.8,1410.0,1247.0
2026-04-20 19:30:00,26415.3,26423.3,26394.9,26416.4,1199.0,1247.0
2026-04-20 20:00:00,26416.4,26446.4,26414.9,26434.9,1063.0,1247.0
2026-04-20 20:30:00,26434.9,26458.4,26425.9,26443.5,1058.0,1247.0
2026-04-20 21:00:00,26444.49,26463.49,26432.49,26455.49,1174.0,1258.0
2026-04-20 21:30:00,26454.99,26470.49,26444.99,26460.99,849.0,1258.0
2026-04-21 04:00:00,26456.01,26473.5,26398.6,26406.6,1469.0,1253.0
2026-04-21 04:30:00,26406.6,26480.2,26349.3,26390.9,7680.0,1253.0
2026-04-21 05:00:00,26389.9,26408.5,26349.5,26380.5,4190.0,1253.0
2026-04-21 05:30:00,26380.5,26442.1,26372.0,26409.6,3252.0,1253.0
2026-04-21 06:00:00,26410.6,26410.6,26334.9,26360.2,2818.0,1253.0
2026-04-21 06:30:00,26362.2,26392.0,26355.3,26389.4,1251.0,1253.0
2026-04-21 08:00:00,26394.91,26494.1,26384.9,26462.6,3451.0,1253.0
2026-04-21 08:30:00,26461.6,26517.5,26451.2,26459.7,2725.0,1253.0
2026-04-21 09:00:00,26459.7,26478.4,26437.4,26459.5,2385.0,1253.0
2026-04-21 09:30:00,26459.5,26466.4,26438.8,26462.8,1740.0,1253.0
2026-04-21 10:00:00,26461.8,26462.1,26424.2,26457.0,2062.0,1245.0
2026-04-21 10:30:00,26458.0,26475.8,26437.5,26462.6,1537.0,1245.0
2026-04-21 11:00:00,26462.6,26471.1,26437.1,26465.6,1677.0,1245.0
2026-04-21 12:00:00,26465.17,26466.7,26437.67,26454.2,490.0,1245.0
2026-04-21 12:30:00,26454.2,26484.3,26450.2,26464.3,904.0,1245.0
2026-04-21 13:00:00,26464.8,26468.8,26448.3,26449.3,776.0,1245.0
2026-04-21 13:30:00,26449.3,26466.4,26446.3,26463.4,745.0,1245.0
2026-04-21 14:00:00,26463.9,26475.4,26426.4,26465.9,1509.0,1240.0
2026-04-21 14:30:00,26465.9,26483.9,26448.5,26450.0,991.0,1240.0
2026-04-21 15:00:00,26450.5,26468.0,26432.6,26452.54,1164.0,1240.0
2026-04-21 15:30:00,26450.04,26456.6,26365.64,26388.7,2482.0,1240.0
2026-04-21 16:00:00,26389.7,26420.7,26389.2,26413.2,1815.0,1240.0
2026-04-21 16:30:00,26411.2,26432.2,26373.3,26403.3,4082.0,1247.0
2026-04-21 17:00:00,26402.3,26413.8,26370.8,26388.3,2647.0,1247.0
2026-04-21 17:30:00,26387.8,26393.8,26237.0,26244.5,3483.0,1247.0
2026-04-21 18:00:00,26244.0,26291.0,26203.0,26241.1,4161.0,1247.0
2026-04-21 18:30:00,26239.6,26263.6,26202.6,26241.1,2983.0,1247.0
2026-04-21 19:00:00,26241.6,26281.6,26216.7,26218.2,2523.0,1247.0
2026-04-21 19:30:00,26218.2,26245.2,26197.7,26198.2,1864.0,1247.0
2026-04-21 20:00:00,26199.2,26221.2,26121.8,26155.3,3257.0,1247.0
2026-04-21 20:30:00,26156.3,26249.3,26154.3,26189.9,3877.0,1247.0
2026-04-21 21:00:00,26189.39,26214.39,26146.89,26171.39,2863.0,1258.0
2026-04-21 21:30:00,26170.89,26235.89,26153.99,26180.99,2186.0,1258.0
2026-04-22 04:00:00,26258.2,26262.71,26216.21,26250.2,1374.0,1253.0
2026-04-22 04:30:00,26251.2,26263.2,26134.5,26175.2,6876.0,1253.0
2026-04-22 05:00:00,26174.2,26219.0,26123.0,26131.0,3721.0,1253.0
2026-04-22 05:30:00,26130.0,26152.5,26084.3,26096.6,2823.0,1253.0
2026-04-22 06:00:00,26096.6,26136.3,26084.9,26130.7,2545.0,1253.0
2026-04-22 06:30:00,26130.7,26170.8,26122.7,26131.7,1600.0,1253.0
2026-04-22 08:00:00,26127.51,26154.1,26079.0,26131.2,4156.0,1253.0
2026-04-22 08:30:00,26130.7,26136.9,26097.8,26104.8,2290.0,1253.0
2026-04-22 09:00:00,26105.3,26131.6,26087.9,26126.6,2231.0,1250.8333333333333
2026-04-22 09:30:00,26127.6,26172.3,26122.1,26170.7,1893.0,1253.0
2026-04-22 10:00:00,26172.7,26191.1,26142.2,26161.0,2187.0,1245.0
2026-04-22 10:30:00,26161.0,26183.3,26145.9,26177.9,1619.0,1245.0
2026-04-22 11:00:00,26176.9,26183.4,26117.0,26135.97,1840.0,1245.0
2026-04-22 12:00:00,26137.07,26157.57,26131.1,26144.1,558.0,1245.0
2026-04-22 12:30:00,26145.1,26156.6,26103.2,26119.6,1327.0,1245.0
2026-04-22 13:00:00,26120.6,26136.6,26094.2,26125.2,1680.0,1245.0
2026-04-22 13:30:00,26125.7,26142.7,26121.7,26127.7,1160.0,1245.0
2026-04-22 14:00:00,26128.7,26195.2,26111.3,26194.2,1507.0,1240.0
2026-04-22 14:30:00,26194.2,26200.7,26157.8,26167.3,1504.0,1240.0
2026-04-22 15:00:00,26166.8,26182.3,26143.9,26146.4,1305.0,1240.0
2026-04-22 15:30:00,26145.4,26145.9,26117.4,26121.4,1846.0,1240.0
2026-04-22 16:00:00,26121.9,26184.4,26113.4,26175.4,2624.0,1240.0
2026-04-22 16:30:00,26177.4,26183.4,26124.0,26175.5,4119.0,1247.0
2026-04-22 17:00:00,26174.5,26246.0,26172.0,26238.0,2470.0,1247.0
2026-04-22 17:30:00,26237.0,26241.5,26151.1,26171.6,3237.0,1247.0
2026-04-22 18:00:00,26172.6,26218.1,26159.6,26211.1,2514.0,1247.0
2026-04-22 18:30:00,26212.1,26225.1,26178.6,26184.2,1883.0,1247.0
2026-04-22 19:00:00,26188.7,26212.2,26161.7,26163.2,1466.0,1247.0
2026-04-22 19:30:00,26163.7,26174.2,26142.3,26145.8,1534.0,1247.0
2026-04-22 20:00:00,26145.3,26201.8,26144.3,26186.3,1820.0,1247.0
2026-04-22 20:30:00,26185.8,26191.8,26173.8,26175.9,1063.0,1247.0
2026-04-22 21:00:00,26174.89,26176.39,26133.39,26139.39,942.0,1258.0
2026-04-22 21:30:00,26140.39,26171.39,26138.89,26150.49,904.0,1258.0
2026-04-23 04:00:00,26172.01,26172.01,26049.6,26056.1,1695.0,1253.0
2026-04-23 04:30:00,26057.1,26084.6,25857.7,25976.7,9101.0,1253.0
2026-04-23 05:00:00,25977.7,25997.8,25878.3,25907.7,6180.0,1253.0
2026-04-23 05:30:00,25907.7,25957.0,25899.9,25923.4,4493.0,1253.0
2026-04-23 06:00:00,25922.4,25945.5,25833.6,25857.4,3705.0,1253.0
2026-04-23 06:30:00,25856.4,25890.9,25839.9,25870.6,2392.0,1253.0
2026-04-23 08:00:00,25882.5,25905.0,25859.1,25904.8,3210.0,1253.0
2026-04-23 08:30:00,25903.8,25968.4,25879.0,25965.5,3052.0,1253.0
2026-04-23 09:00:00,25965.0,25977.6,25906.5,25925.5,2532.0,1253.0
2026-04-23 09:30:00,25924.5,25945.8,25904.7,25911.9,1915.0,1253.0
2026-04-23 10:00:00,25912.9,25916.7,25888.0,25916.6,2223.0,1245.0
2026-04-23 10:30:00,25915.6,25927.1,25891.8,25915.4,2070.0,1245.0
2026-04-23 11:00:00,25920.4,25925.4,25875.4,25902.5,1807.0,1245.0
2026-04-23 12:00:00,25872.97,25883.0,25834.57,25870.6,947.0,1245.0
2026-04-23 12:30:00,25870.6,25896.6,25866.1,25876.1,1499.0,1245.0
2026-04-23 13:00:00,25876.1,25876.1,25823.7,25848.7,1715.0,1245.0
2026-04-23 13:30:00,25849.7,25876.2,25836.7,25867.7,1536.0,1245.0
2026-04-23 14:00:00,25872.7,25885.2,25854.8,25865.7,1502.0,1240.0
2026-04-23 14:30:00,25866.2,25950.2,25848.8,25938.3,2471.0,1240.0
2026-04-23 15:00:00,25938.3,25977.7,25933.8,25958.8,1974.0,1240.0
2026-04-23 15:30:00,25958.8,25978.8,25928.8,25948.3,2761.0,1240.0
2026-04-23 16:00:00,25949.3,25975.9,25922.4,25968.9,1746.0,1240.0
2026-04-23 16:30:00,25968.9,25995.9,25898.5,25898.5,3258.0,1245.8333333333333
2026-04-23 17:00:00,25898.5,25962.0,25869.5,25941.5,3431.0,1247.0
2026-04-23 17:30:00,25941.5,25975.5,25938.0,25966.0,2214.0,1247.0
2026-04-23 18:00:00,25965.0,25982.0,25929.5,25956.1,1935.0,1247.0
2026-04-23 18:30:00,25956.6,25969.1,25899.1,25927.1,2527.0,1247.0
2026-04-23 19:00:00,25927.1,25935.6,25910.2,25920.2,1762.0,1247.0
2026-04-23 19:30:00,25919.2,25939.7,25901.2,25912.2,1381.0,1247.0
2026-04-23 20:00:00,25913.2,25919.2,25727.9,25733.9,5971.0,1247.0
2026-04-23 20:30:00,25734.4,25832.4,25645.9,25792.4,8532.0,1247.0
2026-04-23 21:00:00,25792.39,25847.39,25785.39,25836.39,5144.0,1258.0
2026-04-23 21:30:00,25836.39,25855.39,25788.49,25794.52,2280.0,1258.0
2026-04-24 04:00:00,25794.3,25809.7,25708.8,25710.8,1851.0,1253.0
2026-04-24 04:30:00,25711.8,25748.8,25646.6,25679.5,7750.0,1253.0
2026-04-24 05:00:00,25678.5,25753.9,25627.6,25717.6,5622.0,1253.0
2026-04-24 05:30:00,25718.6,25794.2,25717.6,25779.0,4516.0,1253.0
2026-04-24 06:00:00,25780.0,25833.4,25770.3,25781.3,4495.0,1253.0
2026-04-24 06:30:00,25782.3,25866.0,25763.9,25857.0,3127.0,1253.0
2026-04-24 08:00:00,25858.91,25932.9,25843.0,25870.3,4575.0,1253.0
2026-04-24 08:30:00,25870.3,25951.4,25862.3,25950.7,2812.0,1253.0
2026-04-24 09:00:00,25950.7,25998.3,25946.2,25961.1,2766.0,1253.0
2026-04-24 09:30:00,25962.1,25982.1,25941.5,25955.6,2160.0,1253.0
2026-04-24 10:00:00,25953.6,25987.7,25947.9,25982.2,2173.0,1245.0
2026-04-24 10:30:00,25981.7,25981.7,25950.2,25976.5,2092.0,1245.0
2026-04-24 11:00:00,25975.5,25984.5,25936.0,25951.0,2305.0,1245.0
2026-04-24 12:00:00,25941.07,25943.1,25813.07,25866.1,1659.0,1245.0
2026-04-24 12:30:00,25866.1,25908.1,25860.1,25891.2,1768.0,1245.0
2026-04-24 13:00:00,25892.2,25933.2,25890.2,25928.7,1370.0,1245.0
2026-04-24 13:30:00,25928.7,25939.2,25915.2,25932.7,1025.0,1245.0
2026-04-24 14:00:00,25933.7,26077.2,25930.7,26074.7,5425.0,1240.0
2026-04-24 14:30:00,26074.7,26080.2,25994.3,26010.3,2133.0,1240.0
2026-04-24 15:00:00,26010.8,26022.3,25984.8,26000.3,2413.0,1240.0
2026-04-24 15:30:00,25999.8,25999.8,25904.4,25948.9,2340.0,1240.0
2026-04-24 16:00:00,25949.9,25964.4,25914.9,25922.9,1954.0,1240.0
2026-04-24 16:30:00,25930.4,25936.4,25876.9,25917.9,4821.0,1247.0
2026-04-24 17:00:00,25917.4,25981.9,25887.5,25953.5,5023.0,1247.0
2026-04-24 17:30:00,25955.5,25988.5,25946.5,25982.0,3446.0,1247.0
2026-04-24 18:00:00,25981.5,26010.5,25972.5,25983.0,2564.0,1247.0
2026-04-24 18:30:00,25982.5,26062.0,25947.1,26033.6,4622.0,1247.0
2026-04-24 19:00:00,26032.6,26038.6,25993.6,26008.1,2336.0,1247.0
2026-04-24 19:30:00,26008.1,26030.1,25988.1,26025.1,1996.0,1247.0
2026-04-24 20:00:00,26024.6,26035.6,26000.7,26017.7,1757.0,1247.0
2026-04-24 20:30:00,26017.2,26062.7,26001.2,26036.2,1640.0,1247.0
2026-04-24 21:00:00,26036.19,26043.69,26013.19,26016.19,1421.0,1258.0
2026-04-24 21:30:00,26015.69,26040.69,26015.69,26028.29,1222.0,1258.0
2026-04-27 04:00:00,26016.71,26027.7,25910.7,25924.2,2081.0,1253.0
2026-04-27 04:30:00,25925.2,26080.4,25824.7,26054.6,10414.0,1253.0
2026-04-27 05:00:00,26055.6,26061.8,25925.5,25955.9,6093.0,1253.0
2026-04-27 05:30:00,25954.9,26002.6,25949.9,25962.5,4525.0,1253.0
2026-04-27 06:00:00,25962.5,25982.3,25924.3,25965.3,3923.0,1253.0
2026-04-27 06:30:00,25966.3,26038.6,25963.5,26014.2,2568.0,1253.0
2026-04-27 08:00:00,26014.5,26022.0,25918.6,25934.5,3970.0,1253.0
2026-04-27 08:30:00,25935.5,25938.4,25878.5,25894.6,3020.0,1253.0
2026-04-27 09:00:00,25893.6,25923.2,25877.4,25885.9,2725.0,1253.0
2026-04-27 09:30:00,25885.4,25916.9,25875.7,25908.3,2207.0,1253.0
2026-04-27 10:00:00,25907.8,25948.7,25887.1,25935.7,2319.0,1245.0
2026-04-27 10:30:00,25936.2,25956.7,25902.5,25954.4,2193.0,1245.0
2026-04-27 11:00:00,25955.4,25955.4,25879.0,25890.17,2095.0,1245.0
2026-04-27 12:00:00,25889.07,25924.07,25889.07,25898.7,635.0,1245.0
2026-04-27 12:30:00,25897.7,25919.9,25893.8,25908.5,1038.0,1245.0
2026-04-27 13:00:00,25909.0,25915.7,25891.1,25908.3,904.0,1245.0
2026-04-27 13:30:00,25908.8,25942.4,25907.3,25932.5,952.0,1245.0
2026-04-27 14:00:00,25932.5,25939.0,25915.7,25916.3,970.0,1240.0
2026-04-27 14:30:00,25916.8,25922.3,25898.1,25905.1,856.0,1240.0
2026-04-27 15:00:00,25905.1,25919.2,25876.4,25889.4,1236.0,1240.0
2026-04-27 15:30:00,25889.4,25895.9,25832.7,25839.7,1502.0,1240.0
2026-04-27 16:00:00,25840.7,25865.9,25829.2,25860.9,1709.0,1240.0
2026-04-27 16:30:00,25860.9,25919.1,25859.4,25904.1,4328.0,1247.0
2026-04-27 17:00:00,25905.1,25915.2,25864.0,25866.0,3001.0,1247.0
2026-04-27 17:30:00,25867.0,25900.0,25850.5,25858.2,3050.0,1247.0
2026-04-27 18:00:00,25859.7,25877.4,25821.3,25869.5,2643.0,1247.0
2026-04-27 18:30:00,25869.5,25872.0,25831.3,25840.8,1875.0,1247.0
2026-04-27 19:00:00,25839.8,25850.9,25821.6,25826.6,1371.0,1247.0
2026-04-27 19:30:00,25827.6,25840.6,25820.8,25830.8,966.0,1247.0
2026-04-27 20:00:00,25831.8,25849.5,25820.0,25845.6,1398.0,1247.0
2026-04-27 20:30:00,25844.6,25861.1,25826.4,25827.4,1007.0,1247.0
2026-04-27 21:00:00,25826.89,25848.59,25821.89,25844.59,901.0,1258.0
2026-04-27 21:30:00,25845.09,25853.19,25832.39,25838.39,861.0,1258.0
