time,Open,High,Low,Close,Volume,Spread
2026-04-21 10:30:00,1.36489,1.36556,1.36476,1.36556,1758.0,2.3333333333333335
2026-04-21 11:00:00,1.36557,1.36638,1.36539,1.36596,2699.0,2.3333333333333335
2026-04-21 11:30:00,1.36595,1.36599,1.36546,1.36577,1351.0,2.3333333333333335
2026-04-21 12:00:00,1.36578,1.36623,1.36558,1.36607,1300.0,2.3333333333333335
2026-04-21 12:30:00,1.36606,1.36607,1.36572,1.36607,1325.0,2.0
2026-04-21 13:00:00,1.36606,1.36612,1.36537,1.36566,1279.0,2.0
2026-04-21 13:30:00,1.36567,1.36606,1.36556,1.36598,1241.0,2.5
2026-04-21 14:00:00,1.36597,1.3661,1.36553,1.36557,1740.0,2.0
2026-04-21 14:30:00,1.36557,1.36579,1.36538,1.36553,1363.0,2.0
2026-04-21 15:00:00,1.36552,1.36572,1.36547,1.36553,1535.0,2.0
2026-04-21 15:30:00,1.36554,1.36593,1.36511,1.36512,2433.0,2.0
2026-04-21 16:00:00,1.36512,1.36533,1.36434,1.36437,1524.0,2.0
2026-04-21 16:30:00,1.36442,1.36455,1.36371,1.36391,2567.0,2.0
2026-04-21 17:00:00,1.36387,1.36411,1.36348,1.36351,2002.0,2.0
2026-04-21 17:30:00,1.36352,1.36503,1.36311,1.36496,3606.0,2.0
2026-04-21 18:00:00,1.36495,1.36505,1.3639,1.36496,3737.0,2.0
2026-04-21 18:30:00,1.36498,1.36532,1.3643,1.36436,2747.0,2.0
2026-04-21 19:00:00,1.36435,1.36513,1.36399,1.36513,2738.0,2.0
2026-04-21 19:30:00,1.36513,1.36591,1.36487,1.36589,1881.0,2.0
2026-04-21 20:00:00,1.3659,1.36768,1.36586,1.36681,3762.0,2.0
2026-04-21 20:30:00,1.36682,1.36685,1.36495,1.36602,4010.0,2.0
2026-04-21 21:00:00,1.36602,1.36689,1.36576,1.36671,3168.0,8.0
2026-04-21 21:30:00,1.3667,1.36672,1.36587,1.36591,2528.0,8.0
2026-04-21 22:00:00,1.3659,1.36612,1.36546,1.36567,3029.0,8.0
2026-04-21 22:30:00,1.36566,1.36757,1.36566,1.3672,4751.0,8.0
2026-04-21 23:00:00,1.36719,1.36729,1.36509,1.36558,4821.0,12.0
2026-04-21 23:30:00,1.36557,1.36632,1.36556,1.36623,1359.0,12.666666666666666
2026-04-22 00:00:00,1.36645,1.36665,1.36605,1.36621,141.0,46.0
2026-04-22 00:30:00,1.36624,1.36626,1.36594,1.36606,376.0,46.0
2026-04-22 01:00:00,1.366,1.3664,1.36594,1.36637,394.0,12.0
2026-04-22 01:30:00,1.36638,1.36638,1.36613,1.36626,534.0,12.0
2026-04-22 02:00:00,1.36629,1.36633,1.36594,1.36598,429.0,12.0
2026-04-22 02:30:00,1.36597,1.36608,1.3657,1.36583,704.0,8.0
2026-04-22 03:00:00,1.36584,1.36584,1.36545,1.36567,1403.0,3.8333333333333335
2026-04-22 03:30:00,1.36568,1.36578,1.36543,1.36562,1405.0,2.8333333333333335
2026-04-22 04:00:00,1.36563,1.36636,1.36559,1.3663,1163.0,3.0
2026-04-22 04:30:00,1.36629,1.36631,1.36589,1.36596,1240.0,2.1666666666666665
2026-04-22 05:00:00,1.36596,1.36599,1.36562,1.36567,1083.0,2.0
2026-04-22 05:30:00,1.36568,1.36603,1.36565,1.36596,814.0,2.5
2026-04-22 06:00:00,1.36597,1.36612,1.36573,1.36577,833.0,2.3333333333333335
2026-04-22 06:30:00,1.36578,1.36608,1.36572,1.36603,769.0,2.0
2026-04-22 07:00:00,1.36604,1.3661,1.36582,1.36587,890.0,3.1666666666666665
2026-04-22 07:30:00,1.36588,1.36596,1.36561,1.36565,721.0,2.1666666666666665
2026-04-22 08:00:00,1.36564,1.36571,1.36434,1.36475,1850.0,4.666666666666667
2026-04-22 08:30:00,1.36476,1.36511,1.36469,1.36504,1353.0,2.5
2026-04-22 09:00:00,1.36505,1.36609,1.365,1.3656,1953.0,2.8333333333333335
2026-04-22 09:30:00,1.36559,1.36562,1.36522,1.36554,1379.0,2.5
2026-04-22 10:00:00,1.36555,1.36592,1.36525,1.36553,1403.0,2.5
2026-04-22 10:30:00,1.3656,1.36572,1.36516,1.36523,1451.0,2.1666666666666665
2026-04-22 11:00:00,1.36524,1.36524,1.36434,1.36467,1526.0,3.0
2026-04-22 11:30:00,1.36466,1.36492,1.36454,1.36469,1670.0,2.0
2026-04-22 12:00:00,1.3647,1.36518,1.36447,1.36508,1437.0,2.0
2026-04-22 12:30:00,1.36509,1.36548,1.36504,1.36535,1406.0,2.6666666666666665
2026-04-22 13:00:00,1.36534,1.36563,1.36512,1.3654,1375.0,2.8333333333333335
2026-04-22 13:30:00,1.36539,1.36554,1.36527,1.36536,1240.0,2.1666666666666665
2026-04-22 14:00:00,1.36535,1.36579,1.36535,1.36576,1432.0,2.0
2026-04-22 14:30:00,1.36574,1.36655,1.36555,1.36639,1502.0,2.0
2026-04-22 15:00:00,1.3664,1.36681,1.36614,1.36674,1684.0,2.0
2026-04-22 15:30:00,1.36674,1.36723,1.36635,1.36679,2140.0,2.0
2026-04-22 16:00:00,1.36678,1.36695,1.36571,1.36685,2729.0,2.0
2026-04-22 16:30:00,1.36685,1.36685,1.36492,1.36506,3165.0,2.0
2026-04-22 17:00:00,1.36507,1.36553,1.36463,1.36486,2220.0,2.0
2026-04-22 17:30:00,1.36487,1.36672,1.36486,1.36658,3173.0,2.0
2026-04-22 18:00:00,1.36659,1.36683,1.36601,1.3661,2541.0,2.0
2026-04-22 18:30:00,1.36609,1.36658,1.36577,1.36611,2213.0,2.0
2026-04-22 19:00:00,1.36611,1.36637,1.36584,1.36599,2324.0,2.0
2026-04-22 19:30:00,1.366,1.36613,1.36564,1.36574,1935.0,2.0
2026-04-22 20:00:00,1.36576,1.36598,1.36544,1.36572,1908.0,2.0
2026-04-22 20:30:00,1.36571,1.36629,1.36551,1.36628,1487.0,2.0
2026-04-22 21:00:00,1.36629,1.36678,1.36624,1.36655,1170.0,8.0
2026-04-22 21:30:00,1.36654,1.36668,1.3663,1.36656,1007.0,8.0
2026-04-22 22:00:00,1.36655,1.36674,1.36613,1.36657,1336.0,8.0
2026-04-22 22:30:00,1.36656,1.36735,1.36654,1.36722,1401.0,8.0
2026-04-22 23:00:00,1.36721,1.36745,1.36696,1.36697,1331.0,12.0
2026-04-22 23:30:00,1.36696,1.36744,1.36691,1.36714,1081.0,12.666666666666666
2026-04-23 00:00:00,1.3666,1.36715,1.3666,1.3671,81.0,49.166666666666664
2026-04-23 00:30:00,1.3671,1.36734,1.36669,1.36677,464.0,46.0
2026-04-23 01:00:00,1.36667,1.36713,1.36661,1.36704,265.0,12.0
2026-04-23 01:30:00,1.36705,1.36713,1.36688,1.36695,256.0,12.0
2026-04-23 02:00:00,1.36697,1.36716,1.36687,1.36692,315.0,12.0
2026-04-23 02:30:00,1.36688,1.36706,1.36687,1.36701,432.0,8.0
2026-04-23 03:00:00,1.36702,1.36793,1.36658,1.36662,4154.0,5.666666666666667
2026-04-23 03:30:00,1.36661,1.36671,1.36642,1.36657,2482.0,2.5
2026-04-23 04:00:00,1.36656,1.36689,1.36649,1.3668,2159.0,2.5
2026-04-23 04:30:00,1.36679,1.36683,1.36655,1.36671,2060.0,3.1666666666666665
2026-04-23 05:00:00,1.3667,1.36696,1.36662,1.36682,2169.0,3.3333333333333335
2026-04-23 05:30:00,1.36681,1.36743,1.36669,1.36727,2358.0,2.1666666666666665
2026-04-23 06:00:00,1.36726,1.3676,1.36703,1.36736,2183.0,3.5
2026-04-23 06:30:00,1.36735,1.36766,1.36724,1.36759,1646.0,2.0
2026-04-23 07:00:00,1.36758,1.3677,1.36709,1.36722,1112.0,2.3333333333333335
2026-04-23 07:30:00,1.36723,1.36731,1.36707,1.36712,758.0,2.0
2026-04-23 08:00:00,1.36713,1.36741,1.36703,1.36737,733.0,2.8333333333333335
2026-04-23 08:30:00,1.36736,1.36741,1.36681,1.36693,1065.0,4.666666666666667
2026-04-23 09:00:00,1.36694,1.36723,1.36664,1.36715,1514.0,2.0
2026-04-23 09:30:00,1.36716,1.36722,1.3668,1.36703,1495.0,2.0
2026-04-23 10:00:00,1.36702,1.36716,1.36656,1.36701,1763.0,2.0
2026-04-23 10:30:00,1.36702,1.36743,1.36666,1.36675,1773.0,2.0
2026-04-23 11:00:00,1.36674,1.36684,1.36603,1.36618,1357.0,2.0
2026-04-23 11:30:00,1.36617,1.36639,1.36605,1.36638,1644.0,2.0
2026-04-23 12:00:00,1.36639,1.36703,1.36624,1.36693,1266.0,2.0
2026-04-23 12:30:00,1.36694,1.36714,1.36661,1.36675,1297.0,2.0
2026-04-23 13:00:00,1.36676,1.36763,1.36674,1.3676,1513.0,2.0
2026-04-23 13:30:00,1.36759,1.36801,1.3674,1.36784,1350.0,2.0
2026-04-23 14:00:00,1.36779,1.36798,1.36703,1.36704,1402.0,2.0
2026-04-23 14:30:00,1.36703,1.36752,1.36639,1.36677,2476.0,2.3333333333333335
2026-04-23 15:00:00,1.36677,1.36803,1.36658,1.36795,2205.0,2.3333333333333335
2026-04-23 15:30:00,1.36795,1.36845,1.36752,1.368,2772.0,2.0
2026-04-23 16:00:00,1.36799,1.36878,1.36783,1.36841,1841.0,2.0
2026-04-23 16:30:00,1.36839,1.36855,1.36769,1.3683,3275.0,2.0
2026-04-23 17:00:00,1.36829,1.36874,1.36672,1.36723,3284.0,2.0
2026-04-23 17:30:00,1.36724,1.36798,1.36711,1.36768,2634.0,2.0
2026-04-23 18:00:00,1.36769,1.36856,1.36749,1.36817,2328.0,2.0
2026-04-23 18:30:00,1.36819,1.36893,1.36785,1.36831,2444.0,2.1666666666666665
2026-04-23 19:00:00,1.36831,1.36954,1.36824,1.36924,2106.0,2.0
2026-04-23 19:30:00,1.36923,1.36942,1.369,1.36935,1558.0,2.0
2026-04-23 20:00:00,1.36934,1.37115,1.36925,1.37034,4882.0,2.0
2026-04-23 20:30:00,1.37035,1.37142,1.36943,1.36953,6252.0,2.0
2026-04-23 21:00:00,1.36949,1.36966,1.36906,1.36912,4617.0,8.0
2026-04-23 21:30:00,1.36914,1.36952,1.36891,1.36948,2715.0,8.0
2026-04-23 22:00:00,1.36948,1.36985,1.36932,1.36964,2091.0,8.0
2026-04-23 22:30:00,1.36965,1.37,1.36932,1.36948,2265.0,8.0
2026-04-23 23:00:00,1.36949,1.3701,1.36946,1.36961,1278.0,11.333333333333334
2026-04-23 23:30:00,1.3696,1.37003,1.3694,1.37001,1007.0,12.666666666666666
2026-04-24 00:00:00,1.3699,1.37085,1.3699,1.37021,179.0,46.0
2026-04-24 00:30:00,1.37015,1.3702,1.36902,1.36926,243.0,46.0
2026-04-24 01:00:00,1.36919,1.37006,1.36916,1.36985,400.0,12.0
2026-04-24 01:30:00,1.36984,1.36985,1.36963,1.36968,204.0,12.0
2026-04-24 02:00:00,1.36969,1.37002,1.36966,1.36978,290.0,12.0
2026-04-24 02:30:00,1.36976,1.36996,1.36974,1.36989,756.0,7.5
2026-04-24 03:00:00,1.3699,1.37002,1.36968,1.36975,1821.0,4.166666666666667
2026-04-24 03:30:00,1.36976,1.37002,1.36964,1.36982,1591.0,2.5
2026-04-24 04:00:00,1.36981,1.36997,1.36966,1.36983,1806.0,3.1666666666666665
2026-04-24 04:30:00,1.36983,1.37002,1.36977,1.36982,1818.0,2.0
2026-04-24 05:00:00,1.36983,1.37028,1.3698,1.37028,1564.0,2.3333333333333335
2026-04-24 05:30:00,1.37025,1.37088,1.37012,1.37075,1249.0,2.6666666666666665
2026-04-24 06:00:00,1.37074,1.37125,1.37067,1.37124,1470.0,2.6666666666666665
2026-04-24 06:30:00,1.37122,1.37144,1.37078,1.37102,1095.0,3.3333333333333335
2026-04-24 07:00:00,1.37103,1.37117,1.37086,1.37098,1501.0,2.3333333333333335
2026-04-24 07:30:00,1.37098,1.37123,1.37086,1.37098,1101.0,2.5
2026-04-24 08:00:00,1.37099,1.37117,1.37072,1.3708,1301.0,2.5
2026-04-24 08:30:00,1.37079,1.37081,1.37037,1.3705,1319.0,2.6666666666666665
2026-04-24 09:00:00,1.37048,1.37124,1.37045,1.37113,1619.0,2.0
2026-04-24 09:30:00,1.37114,1.37119,1.37078,1.37099,1628.0,2.0
2026-04-24 10:00:00,1.371,1.37137,1.37057,1.37067,2103.0,2.0
2026-04-24 10:30:00,1.37067,1.3709,1.3697,1.36977,1353.0,2.0
2026-04-24 11:00:00,1.36979,1.3702,1.36895,1.36915,1963.0,2.0
2026-04-24 11:30:00,1.36916,1.36924,1.36869,1.36893,1610.0,2.0
2026-04-24 12:00:00,1.36892,1.36902,1.36866,1.36899,1572.0,2.0
2026-04-24 12:30:00,1.369,1.36919,1.36877,1.36887,1501.0,2.0
2026-04-24 13:00:00,1.36888,1.36918,1.3684,1.36852,1325.0,2.0
2026-04-24 13:30:00,1.36853,1.36863,1.36812,1.36818,1491.0,2.0
2026-04-24 14:00:00,1.36815,1.36895,1.36789,1.36877,3159.0,2.3333333333333335
2026-04-24 14:30:00,1.36876,1.36909,1.36794,1.36801,1972.0,2.0
2026-04-24 15:00:00,1.368,1.36854,1.36783,1.36805,1997.0,2.0
2026-04-24 15:30:00,1.36806,1.36862,1.36802,1.36812,2130.0,2.0
2026-04-24 16:00:00,1.36811,1.36902,1.3681,1.36899,2411.0,2.0
2026-04-24 16:30:00,1.36897,1.36979,1.36886,1.36924,3012.0,2.3333333333333335
2026-04-24 17:00:00,1.36925,1.36994,1.36861,1.3687,3677.0,2.3333333333333335
2026-04-24 17:30:00,1.36871,1.36928,1.36828,1.36857,2808.0,2.0
2026-04-24 18:00:00,1.36858,1.36871,1.36822,1.36823,2352.0,2.1666666666666665
2026-04-24 18:30:00,1.36824,1.36856,1.36753,1.36759,3035.0,2.1666666666666665
2026-04-24 19:00:00,1.36757,1.3681,1.36753,1.36772,1956.0,2.0
2026-04-24 19:30:00,1.36772,1.36779,1.36726,1.36738,1356.0,2.0
2026-04-24 20:00:00,1.36737,1.36744,1.36679,1.36684,1597.0,2.0
2026-04-24 20:30:00,1.36684,1.36724,1.36669,1.36695,1810.0,2.1666666666666665
2026-04-24 21:00:00,1.36696,1.36734,1.3666,1.36663,1248.0,8.0
2026-04-24 21:30:00,1.36662,1.36665,1.36629,1.36664,1308.0,8.0
2026-04-24 22:00:00,1.36665,1.36671,1.36637,1.36646,1076.0,8.0
2026-04-24 22:30:00,1.36645,1.36663,1.36631,1.36657,1332.0,8.0
2026-04-24 23:00:00,1.36654,1.36711,1.3664,1.36683,1314.0,12.0
2026-04-24 23:30:00,1.36685,1.36709,1.36629,1.36637,2411.0,15.166666666666666
2026-04-27 00:00:00,1.36796,1.36796,1.3672,1.36733,61.0,95.16666666666667
2026-04-27 00:30:00,1.36733,1.36771,1.36646,1.36734,1753.0,72.0
2026-04-27 01:00:00,1.36743,1.36813,1.36714,1.36788,649.0,12.0
2026-04-27 01:30:00,1.36789,1.3679,1.36757,1.3677,518.0,12.0
2026-04-27 02:00:00,1.36769,1.36782,1.36761,1.36779,370.0,12.0
2026-04-27 02:30:00,1.36781,1.36784,1.36761,1.36782,399.0,8.0
2026-04-27 03:00:00,1.36781,1.36788,1.36749,1.36752,1536.0,4.0
2026-04-27 03:30:00,1.36753,1.36764,1.3669,1.36699,884.0,3.1666666666666665
2026-04-27 04:00:00,1.36698,1.36698,1.36627,1.36656,2177.0,3.3333333333333335
2026-04-27 04:30:00,1.36655,1.3667,1.36617,1.36625,1347.0,2.1666666666666665
2026-04-27 05:00:00,1.36626,1.36684,1.36611,1.36654,1014.0,3.0
2026-04-27 05:30:00,1.36654,1.36656,1.36616,1.36637,933.0,2.3333333333333335
2026-04-27 06:00:00,1.36636,1.36646,1.36621,1.36631,865.0,2.3333333333333335
2026-04-27 06:30:00,1.36632,1.36638,1.36609,1.3663,730.0,2.1666666666666665
2026-04-27 07:00:00,1.36631,1.36654,1.36626,1.36627,647.0,2.0
2026-04-27 07:30:00,1.36628,1.36651,1.36612,1.36642,705.0,2.8333333333333335
2026-04-27 08:00:00,1.36641,1.36655,1.36628,1.36631,559.0,2.0
2026-04-27 08:30:00,1.3663,1.36673,1.36627,1.36641,953.0,3.0
2026-04-27 09:00:00,1.36641,1.36654,1.36601,1.36647,1376.0,2.0
2026-04-27 09:30:00,1.36648,1.36649,1.36562,1.36563,1231.0,2.0
2026-04-27 10:00:00,1.36562,1.36562,1.36463,1.3648,1623.0,2.0
2026-04-27 10:30:00,1.3648,1.36493,1.36345,1.36359,1504.0,2.0
2026-04-27 11:00:00,1.3636,1.36367,1.36187,1.36203,2206.0,2.0
2026-04-27 11:30:00,1.36202,1.36244,1.36107,1.3617,1566.0,2.0
2026-04-27 12:00:00,1.36169,1.36177,1.36093,1.36101,1324.0,2.1666666666666665
2026-04-27 12:30:00,1.36102,1.36129,1.36083,1.36087,1400.0,2.0
2026-04-27 13:00:00,1.36087,1.36125,1.36065,1.36095,1220.0,2.1666666666666665
2026-04-27 13:30:00,1.36096,1.36112,1.36076,1.36083,1535.0,2.0
2026-04-27 14:00:00,1.36082,1.36144,1.36056,1.36121,1467.0,2.1666666666666665
2026-04-27 14:30:00,1.36122,1.36162,1.36091,1.36101,1388.0,2.0
2026-04-27 15:00:00,1.361,1.36102,1.35974,1.35984,1965.0,2.1666666666666665
2026-04-27 15:30:00,1.35985,1.3608,1.35978,1.3602699999999999,2152.0,2.0
2026-04-27 16:00:00,1.36025,1.36059,1.35987,1.36059,2132.0,2.0
2026-04-27 16:30:00,1.36057,1.36116,1.36014,1.3609200000000001,1987.0,2.0
2026-04-27 17:00:00,1.36093,1.36107,1.36013,1.3607,2101.0,2.0
2026-04-27 17:30:00,1.36069,1.36219,1.36011,1.36147,2652.0,2.0
2026-04-27 18:00:00,1.3614600000000001,1.36221,1.36144,1.3618700000000001,2402.0,2.0
2026-04-27 18:30:00,1.36186,1.36213,1.36144,1.3616,1908.0,2.0
2026-04-27 19:00:00,1.36159,1.36194,1.3614600000000001,1.36171,1755.0,2.0
2026-04-27 19:30:00,1.3617,1.36193,1.36154,1.36173,1187.0,2.0
2026-04-27 20:00:00,1.36174,1.36235,1.36167,1.36228,1466.0,2.0
2026-04-27 20:30:00,1.36227,1.36232,1.36169,1.36208,1251.0,2.0
2026-04-27 21:00:00,1.36209,1.3621699999999999,1.3615,1.36211,929.0,8.0
2026-04-27 21:30:00,1.3620999999999999,1.36277,1.3620700000000001,1.3627099999999999,1055.0,8.0
2026-04-27 22:00:00,1.36272,1.36283,1.3624800000000001,1.36264,1017.0,8.0
2026-04-27 22:30:00,1.36263,1.36351,1.36263,1.3633899999999999,1311.0,8.0
2026-04-27 23:00:00,1.36337,1.36359,1.36337,1.36354,248.0,12.0
