time,Open,High,Low,Close,Volume,Spread
2026-04-14 01:00:00,1.20807,1.21002,1.20783,1.20962,1640.0,16.666666666666668
2026-04-14 02:00:00,1.20964,1.20967,1.20868,1.2091,1870.0,15.666666666666666
2026-04-14 03:00:00,1.20908,1.20908,1.20814,1.20861,4599.0,14.833333333333334
2026-04-14 04:00:00,1.20862,1.20888,1.20829,1.2086,4511.0,13.5
2026-04-14 05:00:00,1.20858,1.20878,1.2082,1.20838,3218.0,13.166666666666666
2026-04-14 06:00:00,1.20839,1.2087,1.20727,1.20763,2687.0,13.25
2026-04-14 07:00:00,1.20765,1.20782,1.2069,1.20705,2276.0,14.333333333333334
2026-04-14 08:00:00,1.20707,1.20709,1.20584,1.20584,3604.0,14.916666666666666
2026-04-14 09:00:00,1.20586,1.20597,1.20513,1.20577,4960.0,13.333333333333334
2026-04-14 10:00:00,1.20578,1.20616,1.2042,1.20524,8593.0,11.583333333333334
2026-04-14 11:00:00,1.20522,1.20608,1.20498,1.20556,5674.0,11.25
2026-04-14 12:00:00,1.20556,1.20649,1.20549,1.20618,4950.0,11.25
2026-04-14 13:00:00,1.2062,1.20784,1.20617,1.20757,5667.0,11.083333333333334
2026-04-14 14:00:00,1.2076,1.20796,1.2069,1.20732,5188.0,10.75
2026-04-14 15:00:00,1.2073,1.20756,1.20624,1.2074,8736.0,10.583333333333334
2026-04-14 16:00:00,1.20738,1.20809,1.20716,1.20765,8722.0,12.0
2026-04-14 17:00:00,1.20767,1.20803,1.20714,1.20732,8635.0,13.333333333333334
2026-04-14 18:00:00,1.20733,1.20767,1.20689,1.20742,8523.0,13.416666666666666
2026-04-14 19:00:00,1.20739,1.20751,1.20705,1.20715,4451.0,16.5
2026-04-14 20:00:00,1.20713,1.20756,1.207,1.20721,3974.0,14.916666666666666
2026-04-14 21:00:00,1.20724,1.20756,1.20703,1.20717,4669.0,18.916666666666668
2026-04-14 22:00:00,1.20715,1.20752,1.20709,1.20728,3170.0,18.666666666666668
2026-04-14 23:00:00,1.20729,1.20762,1.20681,1.20681,2036.0,21.333333333333332
2026-04-15 00:00:00,1.20472,1.20752,1.20472,1.20739,1578.0,100.0
2026-04-15 01:00:00,1.20782,1.2079,1.20691,1.20765,2261.0,16.25
2026-04-15 02:00:00,1.20763,1.20791,1.20742,1.20769,2345.0,17.083333333333332
2026-04-15 03:00:00,1.2077,1.20789,1.2072,1.20744,4185.0,14.75
2026-04-15 04:00:00,1.20744,1.20825,1.20719,1.20822,4928.0,14.333333333333334
2026-04-15 05:00:00,1.2082,1.20897,1.20806,1.20891,3598.0,14.333333333333334
2026-04-15 06:00:00,1.2089,1.20893,1.20806,1.20823,2858.0,13.416666666666666
2026-04-15 07:00:00,1.20823,1.20894,1.20819,1.20873,2211.0,13.916666666666666
2026-04-15 08:00:00,1.20873,1.20927,1.20861,1.20908,4986.0,14.833333333333334
2026-04-15 09:00:00,1.20906,1.2099,1.20902,1.20958,5193.0,13.5
2026-04-15 10:00:00,1.20959,1.2111,1.20917,1.20971,6187.0,11.583333333333334
2026-04-15 11:00:00,1.20976,1.20999,1.20929,1.20952,4644.0,11.0
2026-04-15 12:00:00,1.2095,1.21054,1.20939,1.21052,6507.0,11.75
2026-04-15 13:00:00,1.21054,1.21113,1.20954,1.20966,7732.0,11.25
2026-04-15 14:00:00,1.20966,1.21047,1.20953,1.21032,5852.0,10.5
2026-04-15 15:00:00,1.21027,1.21071,1.20998,1.21069,6989.0,10.166666666666666
2026-04-15 16:00:00,1.21067,1.21186,1.21067,1.21167,8766.0,13.083333333333334
2026-04-15 17:00:00,1.21167,1.21204,1.21112,1.21199,8445.0,13.666666666666666
2026-04-15 18:00:00,1.21198,1.21251,1.2119,1.21205,8860.0,13.166666666666666
2026-04-15 19:00:00,1.21205,1.21225,1.21169,1.21204,5978.0,16.75
2026-04-15 20:00:00,1.21204,1.21278,1.21195,1.21273,4478.0,14.166666666666666
2026-04-15 21:00:00,1.21271,1.21288,1.21237,1.21274,4652.0,17.333333333333332
2026-04-15 22:00:00,1.21269,1.21274,1.21241,1.21262,3117.0,18.916666666666668
2026-04-15 23:00:00,1.21263,1.21276,1.21227,1.21251,2023.0,21.666666666666668
2026-04-16 00:00:00,1.21308,1.21335,1.2118,1.2126,2239.0,100.0
2026-04-16 01:00:00,1.21249,1.213,1.21232,1.21245,1351.0,18.166666666666668
2026-04-16 02:00:00,1.21243,1.21383,1.21212,1.21378,1570.0,20.833333333333332
2026-04-16 03:00:00,1.21376,1.21376,1.21312,1.2136,3876.0,18.416666666666668
2026-04-16 04:00:00,1.21361,1.21445,1.213,1.21434,5537.0,17.75
2026-04-16 05:00:00,1.21432,1.21538,1.21405,1.21457,4947.0,14.5
2026-04-16 06:00:00,1.21456,1.21534,1.21438,1.21519,4336.0,14.916666666666666
2026-04-16 07:00:00,1.2152,1.21561,1.21499,1.21543,2972.0,14.083333333333334
2026-04-16 08:00:00,1.21545,1.21582,1.21521,1.2154,4015.0,16.333333333333332
2026-04-16 09:00:00,1.21536,1.21612,1.21475,1.2161,8202.0,13.333333333333334
2026-04-16 10:00:00,1.21613,1.21705,1.21574,1.21674,6984.0,11.416666666666666
2026-04-16 11:00:00,1.21674,1.21715,1.21603,1.217,6188.0,11.25
2026-04-16 12:00:00,1.21702,1.21727,1.21655,1.21707,4475.0,11.0
2026-04-16 13:00:00,1.21705,1.2174,1.2167,1.21702,4084.0,11.25
2026-04-16 14:00:00,1.21694,1.2176,1.21657,1.21665,4765.0,10.583333333333334
2026-04-16 15:00:00,1.21667,1.21785,1.21657,1.21753,7362.0,10.75
2026-04-16 16:00:00,1.21754,1.21847,1.21729,1.21783,9262.0,13.0
2026-04-16 17:00:00,1.21783,1.21829,1.21597,1.21601,11580.0,13.5
2026-04-16 18:00:00,1.21603,1.2168,1.216,1.21626,8670.0,13.666666666666666
2026-04-16 19:00:00,1.21626,1.21648,1.21556,1.21607,7298.0,17.166666666666668
2026-04-16 20:00:00,1.21611,1.21625,1.21574,1.21612,6779.0,14.416666666666666
2026-04-16 21:00:00,1.21612,1.21618,1.21574,1.21607,6739.0,17.166666666666668
2026-04-16 22:00:00,1.21605,1.2161,1.21528,1.21595,3344.0,16.666666666666668
2026-04-16 23:00:00,1.21596,1.21603,1.21506,1.21534,1921.0,21.5
2026-04-17 00:00:00,1.21497,1.21551,1.21374,1.21481,1203.0,100.0
2026-04-17 01:00:00,1.21475,1.21598,1.21475,1.21583,1481.0,18.583333333333332
2026-04-17 02:00:00,1.21581,1.21651,1.21561,1.21631,1556.0,18.25
2026-04-17 03:00:00,1.21629,1.21668,1.21593,1.2164,4597.0,17.333333333333332
2026-04-17 04:00:00,1.21642,1.21779,1.21637,1.21724,4256.0,15.0
2026-04-17 05:00:00,1.21726,1.21768,1.21703,1.21723,2557.0,15.416666666666666
2026-04-17 06:00:00,1.21726,1.2177,1.21702,1.21744,2406.0,17.166666666666668
2026-04-17 07:00:00,1.21744,1.21765,1.21732,1.21743,2157.0,14.0
2026-04-17 08:00:00,1.21745,1.21769,1.21706,1.21742,3079.0,17.166666666666668
2026-04-17 09:00:00,1.21741,1.21815,1.2172,1.21748,4988.0,13.416666666666666
2026-04-17 10:00:00,1.21751,1.21808,1.2172,1.218,4836.0,11.25
2026-04-17 11:00:00,1.21798,1.21851,1.21794,1.21823,4340.0,11.25
2026-04-17 12:00:00,1.21822,1.21867,1.21797,1.21845,4954.0,11.0
2026-04-17 13:00:00,1.21843,1.21919,1.21815,1.21893,3774.0,11.5
2026-04-17 14:00:00,1.21887,1.21905,1.21835,1.21857,3446.0,10.5
2026-04-17 15:00:00,1.21857,1.21871,1.21785,1.21795,12185.0,11.75
2026-04-17 16:00:00,1.21794,1.21906,1.2173,1.218,20982.0,12.416666666666666
2026-04-17 17:00:00,1.21798,1.21808,1.21658,1.2173,13345.0,13.166666666666666
2026-04-17 18:00:00,1.21728,1.21783,1.21632,1.21693,13183.0,13.25
2026-04-17 19:00:00,1.21691,1.21716,1.21656,1.21683,6212.0,13.833333333333334
2026-04-17 20:00:00,1.21685,1.21761,1.21678,1.21733,8534.0,16.416666666666668
2026-04-17 21:00:00,1.21733,1.21793,1.21696,1.21771,6331.0,19.25
2026-04-17 22:00:00,1.21771,1.21792,1.21732,1.21781,4726.0,16.333333333333332
2026-04-17 23:00:00,1.21782,1.2186,1.21721,1.21833,5606.0,25.166666666666668
2026-04-20 00:00:00,1.21665,1.21836,1.21554,1.21576,856.0,102.63636363636364
2026-04-20 01:00:00,1.21571,1.21818,1.21552,1.21706,6076.0,16.5
2026-04-20 02:00:00,1.21704,1.21742,1.21613,1.21638,4314.0,20.166666666666668
2026-04-20 03:00:00,1.21639,1.2169,1.21538,1.2167,8067.0,15.666666666666666
2026-04-20 04:00:00,1.21668,1.21693,1.21631,1.21638,6410.0,15.666666666666666
2026-04-20 05:00:00,1.21636,1.21708,1.21614,1.21686,4172.0,15.166666666666666
2026-04-20 06:00:00,1.21684,1.2172,1.21662,1.21687,3335.0,14.5
2026-04-20 07:00:00,1.21686,1.21728,1.21656,1.21717,2946.0,16.416666666666668
2026-04-20 08:00:00,1.21719,1.21802,1.21693,1.21789,5023.0,18.083333333333332
2026-04-20 09:00:00,1.21789,1.21839,1.21777,1.21818,7206.0,14.083333333333334
2026-04-20 10:00:00,1.21816,1.21921,1.21787,1.21818,8564.0,11.75
2026-04-20 11:00:00,1.21819,1.21832,1.21763,1.21789,7979.0,11.5
2026-04-20 12:00:00,1.21792,1.21798,1.21666,1.21721,5882.0,11.083333333333334
2026-04-20 13:00:00,1.21719,1.2175,1.21665,1.21718,5190.0,11.75
2026-04-20 14:00:00,1.21713,1.21783,1.21707,1.2171,6283.0,10.0
2026-04-20 15:00:00,1.2171,1.21784,1.21704,1.21761,6611.0,10.0
2026-04-20 16:00:00,1.21759,1.21776,1.2168,1.2171,11294.0,11.5
2026-04-20 17:00:00,1.2171,1.21823,1.21668,1.21703,11916.0,13.0
2026-04-20 18:00:00,1.21705,1.21787,1.21678,1.21777,10222.0,13.0
2026-04-20 19:00:00,1.21776,1.21822,1.21742,1.21771,5381.0,16.5
2026-04-20 20:00:00,1.21775,1.21823,1.21739,1.21823,4501.0,14.083333333333334
2026-04-20 21:00:00,1.21823,1.21861,1.21788,1.21859,4199.0,16.166666666666668
2026-04-20 22:00:00,1.21859,1.21859,1.21814,1.21842,2501.0,17.916666666666668
2026-04-20 23:00:00,1.21841,1.21891,1.21802,1.21802,1834.0,22.333333333333332
2026-04-21 00:00:00,1.21943,1.21956,1.21827,1.21848,559.0,91.0909090909091
2026-04-21 01:00:00,1.21818,1.21935,1.21426,1.21432,2681.0,19.916666666666668
2026-04-21 02:00:00,1.21434,1.21511,1.2137,1.2147,2395.0,16.333333333333332
2026-04-21 03:00:00,1.21472,1.21472,1.21288,1.21317,6152.0,16.333333333333332
2026-04-21 04:00:00,1.21322,1.21374,1.21197,1.21237,5199.0,15.0
2026-04-21 05:00:00,1.21235,1.21333,1.21232,1.21303,3596.0,13.833333333333334
2026-04-21 06:00:00,1.21306,1.21477,1.21302,1.21364,3361.0,17.416666666666668
2026-04-21 07:00:00,1.21366,1.21382,1.213,1.21343,2124.0,14.166666666666666
2026-04-21 08:00:00,1.2134,1.21354,1.21243,1.21282,3670.0,18.083333333333332
2026-04-21 09:00:00,1.21282,1.21299,1.21109,1.21117,4627.0,15.0
2026-04-21 10:00:00,1.21118,1.2121,1.21105,1.21129,6124.0,12.083333333333334
2026-04-21 11:00:00,1.21127,1.2125,1.21117,1.21204,6847.0,12.166666666666666
2026-04-21 12:00:00,1.21204,1.21223,1.21139,1.21166,4541.0,11.416666666666666
2026-04-21 13:00:00,1.21167,1.21262,1.21162,1.21233,3424.0,11.166666666666666
2026-04-21 14:00:00,1.21225,1.21269,1.21176,1.21207,4962.0,10.0
2026-04-21 15:00:00,1.21207,1.21271,1.21183,1.21268,8116.0,10.0
2026-04-21 16:00:00,1.21266,1.21337,1.21226,1.21267,8698.0,11.5
2026-04-21 17:00:00,1.21268,1.21423,1.21251,1.21408,10903.0,13.0
2026-04-21 18:00:00,1.21406,1.21422,1.21284,1.21323,12538.0,13.0
2026-04-21 19:00:00,1.21324,1.21334,1.21238,1.21324,7145.0,16.166666666666668
2026-04-21 20:00:00,1.21326,1.21371,1.2128,1.21342,12234.0,17.833333333333332
2026-04-21 21:00:00,1.21344,1.21407,1.21334,1.21351,10135.0,15.916666666666666
2026-04-21 22:00:00,1.21347,1.2146,1.21331,1.21444,14065.0,18.333333333333332
2026-04-21 23:00:00,1.21444,1.21486,1.21319,1.21355,10245.0,21.916666666666668
2026-04-22 00:00:00,1.21283,1.21489,1.21167,1.21342,1490.0,100.0
2026-04-22 01:00:00,1.21357,1.21402,1.21333,1.21342,1694.0,17.583333333333332
2026-04-22 02:00:00,1.2134,1.21355,1.21318,1.21334,1867.0,16.0
2026-04-22 03:00:00,1.21336,1.21345,1.21208,1.2126,5517.0,18.5
2026-04-22 04:00:00,1.21262,1.21279,1.21201,1.21229,5136.0,15.083333333333334
2026-04-22 05:00:00,1.21228,1.21244,1.21177,1.21189,3912.0,14.833333333333334
2026-04-22 06:00:00,1.21191,1.21228,1.21137,1.21145,3125.0,14.0
2026-04-22 07:00:00,1.21143,1.21207,1.2113,1.21196,2846.0,13.333333333333334
2026-04-22 08:00:00,1.21195,1.21223,1.21159,1.21175,6454.0,15.166666666666666
2026-04-22 09:00:00,1.21178,1.21214,1.21144,1.21158,6025.0,13.333333333333334
2026-04-22 10:00:00,1.21157,1.21161,1.21063,1.21092,5932.0,12.083333333333334
2026-04-22 11:00:00,1.21093,1.21128,1.21061,1.2109,6919.0,11.083333333333334
2026-04-22 12:00:00,1.21088,1.21163,1.21073,1.21149,5275.0,11.75
2026-04-22 13:00:00,1.21147,1.21163,1.21113,1.2114,4712.0,11.833333333333334
2026-04-22 14:00:00,1.21142,1.21161,1.21082,1.21103,5351.0,10.0
2026-04-22 15:00:00,1.21105,1.21174,1.21085,1.21155,6521.0,10.0
2026-04-22 16:00:00,1.21155,1.21187,1.21078,1.21081,10716.0,11.666666666666666
2026-04-22 17:00:00,1.21081,1.21178,1.2105,1.21158,9798.0,13.166666666666666
2026-04-22 18:00:00,1.21156,1.21199,1.21132,1.21184,8369.0,13.0
2026-04-22 19:00:00,1.21182,1.21233,1.21175,1.21206,5543.0,19.333333333333332
2026-04-22 20:00:00,1.21205,1.21233,1.21186,1.21206,5139.0,13.666666666666666
2026-04-22 21:00:00,1.21208,1.21235,1.21195,1.21225,3769.0,16.5
2026-04-22 22:00:00,1.21221,1.21234,1.21177,1.21226,3849.0,17.25
2026-04-22 23:00:00,1.21227,1.21259,1.21218,1.21239,2370.0,21.333333333333332
2026-04-23 00:00:00,1.21123,1.21263,1.20979,1.21224,1789.0,100.0
2026-04-23 01:00:00,1.21223,1.21265,1.21156,1.21234,1382.0,18.333333333333332
2026-04-23 02:00:00,1.21232,1.2124,1.21203,1.21208,1284.0,17.166666666666668
2026-04-23 03:00:00,1.21206,1.21279,1.21172,1.21248,13512.0,19.75
2026-04-23 04:00:00,1.21248,1.21268,1.21176,1.21261,7520.0,17.0
2026-04-23 05:00:00,1.21263,1.21303,1.21219,1.213,7632.0,16.333333333333332
2026-04-23 06:00:00,1.21297,1.2145,1.2129,1.21445,6924.0,14.833333333333334
2026-04-23 07:00:00,1.21443,1.21477,1.21415,1.2144,3784.0,14.0
2026-04-23 08:00:00,1.21441,1.21491,1.21412,1.21481,3955.0,16.083333333333332
2026-04-23 09:00:00,1.21484,1.21492,1.21448,1.21484,4495.0,13.666666666666666
2026-04-23 10:00:00,1.21483,1.21502,1.21421,1.21468,6376.0,12.75
2026-04-23 11:00:00,1.21467,1.2153,1.21439,1.21519,6809.0,11.583333333333334
2026-04-23 12:00:00,1.21521,1.21602,1.21516,1.21571,6628.0,12.666666666666666
2026-04-23 13:00:00,1.21569,1.21594,1.21428,1.2148,6230.0,12.0
2026-04-23 14:00:00,1.2148,1.21539,1.21458,1.21476,7139.0,10.166666666666666
2026-04-23 15:00:00,1.21474,1.21601,1.21464,1.21587,10828.0,10.0
2026-04-23 16:00:00,1.21589,1.21737,1.21577,1.2172,10017.0,11.833333333333334
2026-04-23 17:00:00,1.21722,1.2173,1.21652,1.2172,10730.0,13.0
2026-04-23 18:00:00,1.21718,1.21759,1.21682,1.21736,10298.0,13.0
2026-04-23 19:00:00,1.21734,1.21787,1.21731,1.21777,5696.0,14.666666666666666
2026-04-23 20:00:00,1.21779,1.21811,1.21671,1.21741,19916.0,19.416666666666668
2026-04-23 21:00:00,1.21743,1.21796,1.21734,1.21766,12444.0,17.166666666666668
2026-04-23 22:00:00,1.21761,1.21818,1.21735,1.21768,7356.0,17.916666666666668
2026-04-23 23:00:00,1.21769,1.21836,1.21728,1.21728,3183.0,21.333333333333332
2026-04-24 00:00:00,1.21459,1.21886,1.21459,1.21753,1980.0,100.0
2026-04-24 01:00:00,1.21752,1.21816,1.21728,1.21789,1374.0,17.833333333333332
2026-04-24 02:00:00,1.21791,1.2183,1.2177,1.21803,1532.0,18.333333333333332
2026-04-24 03:00:00,1.21802,1.21808,1.21737,1.21753,5540.0,17.833333333333332
2026-04-24 04:00:00,1.21754,1.21763,1.21666,1.21715,6134.0,14.333333333333334
2026-04-24 05:00:00,1.21713,1.2176,1.21669,1.21755,5372.0,14.416666666666666
2026-04-24 06:00:00,1.21756,1.21832,1.21753,1.21814,5078.0,16.0
2026-04-24 07:00:00,1.21818,1.21818,1.21711,1.21724,3872.0,13.666666666666666
2026-04-24 08:00:00,1.21728,1.21825,1.217,1.21796,4334.0,14.75
2026-04-24 09:00:00,1.21795,1.2183,1.21742,1.21822,5065.0,14.166666666666666
2026-04-24 10:00:00,1.21821,1.2185,1.21793,1.21838,4372.0,12.166666666666666
2026-04-24 11:00:00,1.21835,1.21861,1.21732,1.21772,6819.0,13.0
2026-04-24 12:00:00,1.21769,1.21775,1.21706,1.21743,5339.0,11.5
2026-04-24 13:00:00,1.21745,1.21785,1.21711,1.21732,3697.0,12.333333333333334
2026-04-24 14:00:00,1.21736,1.21741,1.21621,1.21624,11690.0,10.0
2026-04-24 15:00:00,1.21625,1.21637,1.2155,1.21559,8268.0,10.0
2026-04-24 16:00:00,1.21557,1.21625,1.21539,1.21586,10719.0,11.583333333333334
2026-04-24 17:00:00,1.21586,1.21654,1.21509,1.21637,13240.0,13.0
2026-04-24 18:00:00,1.21638,1.21679,1.21615,1.21652,10800.0,13.0
2026-04-24 19:00:00,1.21653,1.21663,1.21627,1.21628,6209.0,13.833333333333334
2026-04-24 20:00:00,1.21629,1.21647,1.21609,1.21615,5462.0,14.583333333333334
2026-04-24 21:00:00,1.21615,1.2163,1.2159,1.216,4116.0,15.416666666666666
2026-04-24 22:00:00,1.21598,1.21604,1.21572,1.21581,2783.0,16.0
2026-04-24 23:00:00,1.21584,1.21612,1.21527,1.21548,3604.0,24.166666666666668
2026-04-27 00:00:00,1.21595,1.21693,1.2143,1.21538,1572.0,100.0
2026-04-27 01:00:00,1.21584,1.21689,1.21572,1.21669,2227.0,16.166666666666668
2026-04-27 02:00:00,1.21667,1.21714,1.21658,1.21672,1724.0,18.416666666666668
2026-04-27 03:00:00,1.2167,1.21677,1.2164,1.21666,4919.0,16.333333333333332
2026-04-27 04:00:00,1.21667,1.2175,1.21641,1.21711,7896.0,16.0
2026-04-27 05:00:00,1.21713,1.21762,1.21687,1.2171,4275.0,14.0
2026-04-27 06:00:00,1.21712,1.21757,1.217,1.21752,3521.0,14.916666666666666
2026-04-27 07:00:00,1.21754,1.2177,1.21723,1.21746,2713.0,14.666666666666666
2026-04-27 08:00:00,1.21744,1.21777,1.21738,1.21762,3358.0,15.333333333333334
2026-04-27 09:00:00,1.21758,1.21776,1.2169,1.21696,5380.0,14.166666666666666
2026-04-27 10:00:00,1.217,1.21719,1.21672,1.21674,5408.0,11.333333333333334
2026-04-27 11:00:00,1.21672,1.21683,1.21557,1.21592,6180.0,12.333333333333334
2026-04-27 12:00:00,1.21594,1.21602,1.21553,1.21574,3541.0,11.583333333333334
2026-04-27 13:00:00,1.21576,1.21593,1.21539,1.21552,3748.0,11.166666666666666
2026-04-27 14:00:00,1.21554,1.21558,1.21498,1.21521,4527.0,10.0
2026-04-27 15:00:00,1.21523,1.2154099999999999,1.21462,1.21492,6835.0,10.0
2026-04-27 16:00:00,1.21494,1.2157499999999999,1.21474,1.21568,9453.0,11.5
2026-04-27 17:00:00,1.21566,1.2158,1.21495,1.21553,9300.0,13.0
2026-04-27 18:00:00,1.21555,1.21564,1.2151,1.21535,6684.0,13.0
2026-04-27 19:00:00,1.21533,1.21583,1.21527,1.21568,3586.0,15.833333333333334
2026-04-27 20:00:00,1.21567,1.2161,1.21554,1.2157,4898.0,14.666666666666666
2026-04-27 21:00:00,1.21572,1.21613,1.21568,1.216,2848.0,18.416666666666668
2026-04-27 22:00:00,1.216,1.21637,1.21572,1.21628,2548.0,16.5
2026-04-27 23:00:00,1.21629,1.21631,1.21615,1.21624,224.0,13.0
