time,Open,High,Low,Close,Volume,Spread
2026-04-22 09:00:00,59526.0,59590.0,59496.0,59555.0,1242.0,17.166666666666668
2026-04-22 09:30:00,59551.0,59723.0,59541.0,59695.0,975.0,18.0
2026-04-22 10:00:00,59700.0,59787.0,59688.0,59735.0,459.0,16.0
2026-04-22 10:30:00,59735.0,59735.0,59633.0,59685.0,506.0,16.0
2026-04-22 11:00:00,59690.0,59718.0,59485.0,59491.0,1350.0,16.0
2026-04-22 11:30:00,59490.0,59521.0,59356.0,59496.0,1578.0,16.0
2026-04-22 12:00:00,59491.0,59660.0,59476.0,59650.0,1126.0,16.0
2026-04-22 12:30:00,59648.0,59660.0,59450.0,59516.0,1094.0,16.0
2026-04-22 13:00:00,59511.0,59565.0,59380.0,59531.0,1684.0,16.0
2026-04-22 13:30:00,59528.0,59581.0,59453.0,59476.0,1102.0,16.0
2026-04-22 14:00:00,59477.0,59500.0,59395.0,59427.0,1223.0,16.0
2026-04-22 14:30:00,59430.0,59482.0,59389.0,59465.0,1198.0,16.0
2026-04-22 15:00:00,59470.0,59602.0,59464.0,59500.0,1418.0,16.0
2026-04-22 15:30:00,59495.0,59537.0,59399.0,59420.0,1863.0,16.0
2026-04-22 16:00:00,59422.0,59555.0,59387.0,59495.0,3004.0,16.0
2026-04-22 16:30:00,59496.0,59521.0,59346.0,59411.0,3092.0,17.0
2026-04-22 17:00:00,59411.0,59541.0,59371.0,59511.0,2227.0,17.0
2026-04-22 17:30:00,59513.0,59591.0,59381.0,59416.0,3368.0,17.0
2026-04-22 18:00:00,59419.0,59471.0,59366.0,59446.0,2790.0,17.0
2026-04-22 18:30:00,59444.0,59511.0,59386.0,59476.0,1902.0,17.0
2026-04-22 19:00:00,59479.0,59633.0,59441.0,59536.0,1358.0,17.0
2026-04-22 19:30:00,59533.0,59576.0,59501.0,59526.0,1391.0,17.0
2026-04-22 20:00:00,59522.0,59681.0,59521.0,59636.0,1544.0,17.0
2026-04-22 20:30:00,59633.0,59711.0,59621.0,59691.0,915.0,17.0
2026-04-22 21:00:00,59687.0,59690.0,59555.0,59590.0,1059.0,20.0
2026-04-22 21:30:00,59588.0,59675.0,59585.0,59615.0,776.0,20.0
2026-04-22 22:00:00,59617.0,59675.0,59483.0,59665.0,1905.0,20.0
2026-04-22 22:30:00,59662.0,59817.0,59655.0,59800.0,1409.0,20.0
2026-04-22 23:00:00,59790.0,59850.0,59750.0,59775.0,782.0,20.0
2026-04-22 23:30:00,59777.0,59832.0,59741.0,59795.0,473.0,20.0
2026-04-23 01:00:00,59769.0,59798.0,59754.0,59769.0,107.0,23.5
2026-04-23 01:30:00,59767.0,59843.0,59731.0,59776.0,100.0,18.0
2026-04-23 02:00:00,59767.0,59784.0,59732.0,59746.0,120.0,18.0
2026-04-23 02:30:00,59751.0,59966.0,59651.0,59906.0,917.0,18.0
2026-04-23 03:00:00,59901.0,60182.0,59154.0,59872.0,8684.0,18.0
2026-04-23 03:30:00,59876.0,59985.0,59742.0,59980.0,3391.0,18.0
2026-04-23 04:00:00,59980.0,60004.0,59376.0,59421.0,2583.0,18.0
2026-04-23 04:30:00,59426.0,59511.0,59183.0,59190.0,3240.0,18.0
2026-04-23 05:00:00,59195.0,59195.0,58901.0,58942.0,3680.0,18.0
2026-04-23 05:30:00,58937.0,59007.0,58838.0,58902.0,3072.0,18.0
2026-04-23 06:00:00,58903.0,58968.0,58762.0,58802.0,2421.0,18.0
2026-04-23 06:30:00,58785.0,58982.0,58618.0,58956.0,4097.0,18.0
2026-04-23 07:00:00,58952.0,59046.0,58851.0,58940.0,1749.0,18.0
2026-04-23 07:30:00,58935.0,59067.0,58930.0,58983.0,1106.0,18.0
2026-04-23 08:00:00,58981.0,59083.0,58981.0,59025.0,1581.0,18.0
2026-04-23 08:30:00,59026.0,59174.0,59001.0,59164.0,1539.0,18.0
2026-04-23 09:00:00,59167.0,59269.0,59120.0,59130.0,1523.0,18.0
2026-04-23 09:30:00,59134.0,59149.0,59019.0,59077.0,913.0,18.0
2026-04-23 10:00:00,59082.0,59149.0,59039.0,59059.0,545.0,16.0
2026-04-23 10:30:00,59054.0,59154.0,58984.0,59119.0,719.0,16.0
2026-04-23 11:00:00,59112.0,59189.0,59017.0,59119.0,1779.0,16.0
2026-04-23 11:30:00,59124.0,59124.0,58900.0,58920.0,1966.0,16.0
2026-04-23 12:00:00,58917.0,58955.0,58745.0,58925.0,2670.0,16.0
2026-04-23 12:30:00,58927.0,58990.0,58854.0,58895.0,1568.0,16.0
2026-04-23 13:00:00,58889.0,58925.0,58795.0,58865.0,1702.0,16.0
2026-04-23 13:30:00,58864.0,59010.0,58854.0,58985.0,1809.0,16.0
2026-04-23 14:00:00,58986.0,59029.0,58873.0,58919.0,1639.0,16.0
2026-04-23 14:30:00,58918.0,59139.0,58836.0,59099.0,3077.0,16.0
2026-04-23 15:00:00,59093.0,59236.0,59083.0,59154.0,2216.0,16.0
2026-04-23 15:30:00,59151.0,59209.0,59011.0,59134.0,2857.0,16.0
2026-04-23 16:00:00,59136.0,59194.0,59048.0,59184.0,1392.0,16.0
2026-04-23 16:30:00,59185.0,59339.0,59165.0,59250.0,2759.0,17.0
2026-04-23 17:00:00,59252.0,59349.0,59140.0,59310.0,3570.0,17.0
2026-04-23 17:30:00,59312.0,59414.0,59292.0,59384.0,2123.0,17.0
2026-04-23 18:00:00,59387.0,59409.0,59320.0,59370.0,1617.0,17.0
2026-04-23 18:30:00,59370.0,59390.0,59185.0,59290.0,2825.0,17.0
2026-04-23 19:00:00,59295.0,59330.0,59227.0,59310.0,1696.0,17.0
2026-04-23 19:30:00,59307.0,59380.0,59292.0,59335.0,1502.0,17.0
2026-04-23 20:00:00,59337.0,59355.0,58715.0,58743.0,8924.0,17.0
2026-04-23 20:30:00,58745.0,58895.0,58286.0,58795.0,11409.0,17.0
2026-04-23 21:00:00,58797.0,58964.0,58757.0,58944.0,6037.0,20.0
2026-04-23 21:30:00,58942.0,59029.0,58707.0,58779.0,3246.0,20.0
2026-04-23 22:00:00,58774.0,58889.0,58705.0,58837.0,2848.0,20.0
2026-04-23 22:30:00,58839.0,58917.0,58705.0,58894.0,3451.0,20.0
2026-04-23 23:00:00,58881.0,58934.0,58766.0,58836.0,895.0,20.0
2026-04-23 23:30:00,58835.0,58879.0,58785.0,58835.0,336.0,20.0
2026-04-24 01:00:00,58886.0,58889.0,58811.0,58841.0,200.0,19.0
2026-04-24 01:30:00,58846.0,58881.0,58836.0,58856.0,93.0,19.0
2026-04-24 02:00:00,58854.0,58963.0,58854.0,58944.0,112.0,18.5
2026-04-24 02:30:00,58964.0,59371.0,58896.0,59371.0,922.0,18.0
2026-04-24 03:00:00,59373.0,59619.0,59248.0,59615.0,3834.0,18.0
2026-04-24 03:30:00,59615.0,59689.0,59429.0,59502.0,2570.0,18.0
2026-04-24 04:00:00,59506.0,59553.0,59309.0,59538.0,2133.0,18.0
2026-04-24 04:30:00,59533.0,59568.0,59379.0,59515.0,2615.0,18.0
2026-04-24 05:00:00,59518.0,59530.0,59289.0,59314.0,2239.0,18.0
2026-04-24 05:30:00,59319.0,59414.0,59284.0,59344.0,1109.0,18.0
2026-04-24 06:00:00,59344.0,59384.0,59289.0,59324.0,980.0,18.0
2026-04-24 06:30:00,59324.0,59505.0,59299.0,59360.0,1962.0,18.0
2026-04-24 07:00:00,59362.0,59546.0,59315.0,59493.0,1353.0,18.0
2026-04-24 07:30:00,59494.0,59624.0,59464.0,59599.0,1205.0,18.0
2026-04-24 08:00:00,59600.0,59651.0,59571.0,59606.0,1220.0,18.0
2026-04-24 08:30:00,59607.0,59724.0,59607.0,59698.0,859.0,18.0
2026-04-24 09:00:00,59703.0,59758.0,59608.0,59636.0,1096.0,18.0
2026-04-24 09:30:00,59638.0,59728.0,59571.0,59618.0,791.0,18.0
2026-04-24 10:00:00,59613.0,59728.0,59603.0,59688.0,477.0,16.0
2026-04-24 10:30:00,59688.0,59688.0,59553.0,59673.0,454.0,16.0
2026-04-24 11:00:00,59673.0,59808.0,59528.0,59608.0,2577.0,16.0
2026-04-24 11:30:00,59606.0,59623.0,59476.0,59533.0,1812.0,16.0
2026-04-24 12:00:00,59536.0,59583.0,59353.0,59403.0,1951.0,16.0
2026-04-24 12:30:00,59406.0,59508.0,59388.0,59448.0,1366.0,16.0
2026-04-24 13:00:00,59451.0,59601.0,59446.0,59588.0,1235.0,16.0
2026-04-24 13:30:00,59586.0,59608.0,59561.0,59573.0,863.0,16.0
2026-04-24 14:00:00,59582.0,60052.0,59582.0,60042.0,5736.0,16.0
2026-04-24 14:30:00,60044.0,60072.0,59830.0,59857.0,2313.0,16.0
2026-04-24 15:00:00,59862.0,59965.0,59840.0,59882.0,2133.0,16.0
2026-04-24 15:30:00,59887.0,59887.0,59607.0,59702.0,1992.0,16.0
2026-04-24 16:00:00,59705.0,59792.0,59692.0,59722.0,1554.0,16.0
2026-04-24 16:30:00,59720.0,59848.0,59589.0,59639.0,5862.0,16.833333333333332
2026-04-24 17:00:00,59643.0,59783.0,59569.0,59646.0,5818.0,17.0
2026-04-24 17:30:00,59648.0,59743.0,59614.0,59731.0,3981.0,17.0
2026-04-24 18:00:00,59738.0,59788.0,59683.0,59763.0,2572.0,17.0
2026-04-24 18:30:00,59766.0,60088.0,59738.0,60018.0,6075.0,17.0
2026-04-24 19:00:00,60021.0,60028.0,59883.0,59948.0,2006.0,17.0
2026-04-24 19:30:00,59953.0,60013.0,59878.0,59958.0,1930.0,17.0
2026-04-24 20:00:00,59961.0,59983.0,59881.0,59916.0,1580.0,17.0
2026-04-24 20:30:00,59913.0,60058.0,59896.0,59973.0,1750.0,17.0
2026-04-24 21:00:00,59975.0,59975.0,59857.0,59885.0,974.0,20.0
2026-04-24 21:30:00,59887.0,59910.0,59868.0,59892.0,766.0,20.0
2026-04-24 22:00:00,59895.0,59972.0,59895.0,59940.0,821.0,20.0
2026-04-24 22:30:00,59942.0,59987.0,59900.0,59972.0,1260.0,20.0
2026-04-24 23:00:00,59975.0,60005.0,59893.0,59918.0,452.0,20.0
2026-04-24 23:30:00,59919.0,60045.0,59918.0,60037.0,355.0,20.0
2026-04-27 01:00:00,59902.0,59902.0,59662.0,59799.0,410.0,18.5
2026-04-27 01:30:00,59797.0,59829.0,59786.0,59829.0,115.0,18.5
2026-04-27 02:00:00,59827.0,59976.0,59796.0,59886.0,232.0,18.0
2026-04-27 02:30:00,59882.0,60097.0,59797.0,60089.0,957.0,18.0
2026-04-27 03:00:00,60092.0,60171.0,59615.0,59691.0,4070.0,18.0
2026-04-27 03:30:00,59691.0,60103.0,59661.0,60086.0,3211.0,18.0
2026-04-27 04:00:00,60091.0,60426.0,60063.0,60411.0,3844.0,18.0
2026-04-27 04:30:00,60416.0,60624.0,60391.0,60541.0,2661.0,18.0
2026-04-27 05:00:00,60551.0,60653.0,60515.0,60564.0,1640.0,18.0
2026-04-27 05:30:00,60562.0,60610.0,60514.0,60559.0,904.0,18.0
2026-04-27 06:00:00,60562.0,60690.0,60545.0,60684.0,1383.0,18.0
2026-04-27 06:30:00,60687.0,60846.0,60654.0,60780.0,2488.0,18.0
2026-04-27 07:00:00,60780.0,60871.0,60680.0,60852.0,1135.0,18.0
2026-04-27 07:30:00,60852.0,60902.0,60739.0,60773.0,1038.0,18.0
2026-04-27 08:00:00,60776.0,60808.0,60652.0,60662.0,1445.0,18.0
2026-04-27 08:30:00,60657.0,60667.0,60452.0,60452.0,1725.0,18.0
2026-04-27 09:00:00,60452.0,60592.0,60397.0,60587.0,1389.0,18.0
2026-04-27 09:30:00,60587.0,60597.0,60103.0,60193.0,1847.0,18.0
2026-04-27 10:00:00,60189.0,60287.0,60117.0,60209.0,829.0,16.0
2026-04-27 10:30:00,60204.0,60262.0,60139.0,60242.0,631.0,16.0
2026-04-27 11:00:00,60237.0,60297.0,60117.0,60227.0,1406.0,16.0
2026-04-27 11:30:00,60232.0,60362.0,60215.0,60302.0,901.0,16.0
2026-04-27 12:00:00,60305.0,60355.0,60260.0,60307.0,641.0,16.0
2026-04-27 12:30:00,60305.0,60365.0,60282.0,60292.0,590.0,16.0
2026-04-27 13:00:00,60295.0,60362.0,60272.0,60317.0,627.0,16.0
2026-04-27 13:30:00,60320.0,60499.0,60310.0,60467.0,1059.0,16.0
2026-04-27 14:00:00,60468.0,60568.0,60436.0,60551.0,997.0,16.0
2026-04-27 14:30:00,60553.0,60573.0,60471.0,60506.0,710.0,16.0
2026-04-27 15:00:00,60511.0,60521.0,60331.0,60376.0,1112.0,16.0
2026-04-27 15:30:00,60376.0,60411.0,60284.0,60301.0,1500.0,16.0
2026-04-27 16:00:00,60304.0,60336.0,60251.0,60336.0,1696.0,16.0
2026-04-27 16:30:00,60340.0,60460.0,60053.0,60283.0,4930.0,17.0
2026-04-27 17:00:00,60282.0,60283.0,60138.0,60138.0,3316.0,17.0
2026-04-27 17:30:00,60143.0,60227.0,60023.0,60058.0,2214.0,17.0
2026-04-27 18:00:00,60058.0,60073.0,59938.0,60003.0,2267.0,17.0
2026-04-27 18:30:00,60005.0,60088.0,60000.0,60068.0,1635.0,17.0
2026-04-27 19:00:00,60065.0,60083.0,60033.0,60060.0,1096.0,17.0
2026-04-27 19:30:00,60063.0,60115.0,60028.0,60048.0,659.0,17.0
2026-04-27 20:00:00,60050.0,60088.0,59988.0,60078.0,988.0,17.0
2026-04-27 20:30:00,60075.0,60143.0,60043.0,60048.0,799.0,17.0
2026-04-27 21:00:00,60044.0,60102.0,60017.0,60097.0,474.0,20.0
2026-04-27 21:30:00,60094.0,60102.0,60027.0,60042.0,473.0,20.0
2026-04-27 22:00:00,60039.0,60164.0,60019.0,60162.0,663.0,20.0
2026-04-27 22:30:00,60159.0,60192.0,60109.0,60147.0,1128.0,20.0
2026-04-27 23:00:00,60148.0,60162.0,60122.0,60142.0,100.0,20.0
