time,Open,High,Low,Close,Volume,Spread
2026-04-22 21:45:00,26168.39,26171.39,26140.99,26150.49,459.0,1258.0
2026-04-23 04:15:00,26172.01,26172.01,26049.6,26056.1,1695.0,1253.0
2026-04-23 04:30:00,26057.1,26084.6,25859.8,25866.3,5705.0,1253.0
2026-04-23 04:45:00,25866.8,25985.0,25857.7,25976.7,3396.0,1253.0
2026-04-23 05:00:00,25977.7,25996.8,25880.4,25891.7,3205.0,1253.0
2026-04-23 05:15:00,25890.7,25997.8,25878.3,25907.7,2975.0,1253.0
2026-04-23 05:30:00,25907.7,25946.6,25899.9,25913.0,2476.0,1253.0
2026-04-23 05:45:00,25912.5,25957.0,25903.0,25923.4,2017.0,1253.0
2026-04-23 06:00:00,25922.4,25945.5,25880.8,25880.8,1971.0,1253.0
2026-04-23 06:15:00,25880.8,25886.4,25833.6,25857.4,1734.0,1253.0
2026-04-23 06:30:00,25856.4,25880.6,25839.9,25880.4,1385.0,1253.0
2026-04-23 06:45:00,25879.4,25890.9,25862.0,25870.6,1007.0,1253.0
2026-04-23 08:00:00,25882.5,25900.5,25859.1,25883.1,1724.0,1253.0
2026-04-23 08:15:00,25883.1,25905.0,25864.9,25904.8,1486.0,1253.0
2026-04-23 08:30:00,25903.8,25920.8,25879.0,25894.8,1496.0,1253.0
2026-04-23 08:45:00,25894.8,25968.4,25892.1,25965.5,1556.0,1253.0
2026-04-23 09:00:00,25965.0,25977.6,25906.5,25915.6,1433.0,1253.0
2026-04-23 09:15:00,25916.1,25944.8,25912.7,25925.5,1099.0,1253.0
2026-04-23 09:30:00,25924.5,25945.8,25912.9,25929.0,988.0,1253.0
2026-04-23 09:45:00,25929.0,25939.0,25904.7,25911.9,927.0,1253.0
2026-04-23 10:00:00,25912.9,25916.7,25888.0,25904.2,1326.0,1245.0
2026-04-23 10:15:00,25903.7,25916.6,25892.5,25916.6,897.0,1245.0
2026-04-23 10:30:00,25915.6,25927.1,25891.8,25909.2,1006.0,1245.0
2026-04-23 10:45:00,25909.7,25921.0,25895.5,25915.4,1064.0,1245.0
2026-04-23 11:00:00,25920.4,25925.4,25877.4,25877.9,1043.0,1245.0
2026-04-23 11:15:00,25877.4,25911.4,25875.4,25902.5,764.0,1245.0
2026-04-23 12:15:00,25872.97,25883.0,25834.57,25870.6,947.0,1245.0
2026-04-23 12:30:00,25870.6,25896.6,25870.6,25894.1,694.0,1245.0
2026-04-23 12:45:00,25895.1,25896.1,25866.1,25876.1,805.0,1245.0
2026-04-23 13:00:00,25876.1,25876.1,25823.7,25830.2,900.0,1245.0
2026-04-23 13:15:00,25829.7,25864.7,25827.2,25848.7,815.0,1245.0
2026-04-23 13:30:00,25849.7,25871.2,25844.7,25853.2,818.0,1245.0
2026-04-23 13:45:00,25852.7,25876.2,25836.7,25867.7,718.0,1245.0
2026-04-23 14:00:00,25872.7,25878.7,25862.7,25870.2,817.0,1240.0
2026-04-23 14:15:00,25870.2,25885.2,25854.8,25865.7,685.0,1240.0
2026-04-23 14:30:00,25866.2,25897.8,25848.8,25896.8,1075.0,1240.0
2026-04-23 14:45:00,25897.8,25950.2,25894.3,25938.3,1396.0,1240.0
2026-04-23 15:00:00,25938.3,25977.7,25933.8,25972.3,1227.0,1240.0
2026-04-23 15:15:00,25972.3,25973.3,25942.8,25958.8,747.0,1240.0
2026-04-23 15:30:00,25958.8,25978.8,25953.8,25960.8,1023.0,1240.0
2026-04-23 15:45:00,25960.8,25968.8,25928.8,25948.3,1738.0,1240.0
2026-04-23 16:00:00,25949.3,25955.8,25922.4,25928.9,913.0,1240.0
2026-04-23 16:15:00,25929.9,25975.9,25929.9,25968.9,833.0,1240.0
2026-04-23 16:30:00,25968.9,25995.9,25952.4,25976.4,1786.0,1244.6666666666667
2026-04-23 16:45:00,25970.9,25971.4,25898.5,25898.5,1472.0,1247.0
2026-04-23 17:00:00,25898.5,25920.0,25869.5,25915.5,1913.0,1247.0
2026-04-23 17:15:00,25916.0,25962.0,25913.5,25941.5,1518.0,1247.0
2026-04-23 17:30:00,25941.5,25959.5,25938.0,25958.0,1316.0,1247.0
2026-04-23 17:45:00,25958.0,25975.5,25950.5,25966.0,898.0,1247.0
2026-04-23 18:00:00,25965.0,25970.5,25929.5,25946.5,976.0,1247.0
2026-04-23 18:15:00,25946.5,25982.0,25939.6,25956.1,959.0,1247.0
2026-04-23 18:30:00,25956.6,25969.1,25927.6,25929.6,959.0,1247.0
2026-04-23 18:45:00,25930.1,25945.1,25899.1,25927.1,1568.0,1247.0
2026-04-23 19:00:00,25927.1,25935.6,25910.6,25927.7,985.0,1247.0
2026-04-23 19:15:00,25927.2,25934.6,25910.2,25920.2,777.0,1247.0
2026-04-23 19:30:00,25919.2,25939.7,25913.2,25928.7,643.0,1247.0
2026-04-23 19:45:00,25928.2,25934.2,25901.2,25912.2,738.0,1247.0
2026-04-23 20:00:00,25913.2,25919.2,25793.8,25805.3,3296.0,1247.0
2026-04-23 20:15:00,25805.8,25807.3,25727.9,25733.9,2675.0,1247.0
2026-04-23 20:30:00,25734.4,25789.3,25669.4,25682.4,3624.0,1247.0
2026-04-23 20:45:00,25683.4,25832.4,25645.9,25792.4,4908.0,1247.0
2026-04-23 21:00:00,25792.39,25847.39,25785.39,25816.39,3209.0,1258.0
2026-04-23 21:15:00,25816.39,25839.39,25804.39,25836.39,1935.0,1258.0
2026-04-23 21:30:00,25836.39,25855.39,25800.39,25816.39,1308.0,1258.0
2026-04-23 21:45:00,25817.39,25820.89,25788.49,25794.52,972.0,1258.0
2026-04-24 04:15:00,25794.3,25809.7,25708.8,25710.8,1851.0,1253.0
2026-04-24 04:30:00,25711.8,25748.8,25656.9,25668.9,4670.0,1253.0
2026-04-24 04:45:00,25669.9,25729.3,25646.6,25679.5,3080.0,1253.0
2026-04-24 05:00:00,25678.5,25745.1,25627.6,25738.1,2978.0,1253.0
2026-04-24 05:15:00,25738.1,25753.9,25683.8,25717.6,2644.0,1253.0
2026-04-24 05:30:00,25718.6,25777.1,25717.6,25766.4,2456.0,1253.0
2026-04-24 05:45:00,25767.4,25794.2,25742.1,25779.0,2060.0,1253.0
2026-04-24 06:00:00,25780.0,25825.5,25770.3,25802.6,2424.0,1253.0
2026-04-24 06:15:00,25803.6,25833.4,25773.9,25781.3,2071.0,1253.0
2026-04-24 06:30:00,25782.3,25819.3,25763.9,25804.7,1911.0,1253.0
2026-04-24 06:45:00,25805.2,25866.0,25804.7,25857.0,1216.0,1253.0
2026-04-24 08:00:00,25858.91,25932.9,25858.91,25900.4,2980.0,1253.0
2026-04-24 08:15:00,25901.4,25902.4,25843.0,25870.3,1595.0,1253.0
2026-04-24 08:30:00,25870.3,25913.8,25862.3,25909.9,1599.0,1253.0
2026-04-24 08:45:00,25909.4,25951.4,25895.5,25950.7,1213.0,1253.0
2026-04-24 09:00:00,25950.7,25998.3,25946.2,25987.1,1422.0,1253.0
2026-04-24 09:15:00,25986.6,25996.1,25956.9,25961.1,1344.0,1253.0
2026-04-24 09:30:00,25962.1,25982.1,25952.4,25955.9,1287.0,1253.0
2026-04-24 09:45:00,25955.4,25958.7,25941.5,25955.6,873.0,1253.0
2026-04-24 10:00:00,25953.6,25979.2,25950.0,25953.1,1145.0,1245.0
2026-04-24 10:15:00,25953.1,25987.7,25947.9,25982.2,1028.0,1245.0
2026-04-24 10:30:00,25981.7,25981.7,25951.3,25962.2,1041.0,1245.0
2026-04-24 10:45:00,25962.2,25978.5,25950.2,25976.5,1051.0,1245.0
2026-04-24 11:00:00,25975.5,25979.5,25936.0,25946.5,1151.0,1245.0
2026-04-24 11:15:00,25947.5,25984.5,25946.5,25951.0,1154.0,1245.0
2026-04-24 12:15:00,25941.07,25943.1,25813.07,25866.1,1659.0,1245.0
2026-04-24 12:30:00,25866.1,25905.1,25860.1,25902.1,896.0,1245.0
2026-04-24 12:45:00,25902.1,25908.1,25876.7,25891.2,872.0,1245.0
2026-04-24 13:00:00,25892.2,25913.7,25890.2,25905.7,771.0,1245.0
2026-04-24 13:15:00,25905.2,25933.2,25902.2,25928.7,599.0,1245.0
2026-04-24 13:30:00,25928.7,25932.2,25915.2,25929.2,553.0,1245.0
2026-04-24 13:45:00,25928.7,25939.2,25922.2,25932.7,472.0,1245.0
2026-04-24 14:00:00,25933.7,26027.2,25930.7,26004.2,2693.0,1240.0
2026-04-24 14:15:00,26003.2,26077.2,25982.64,26074.7,2732.0,1240.0
2026-04-24 14:30:00,26074.7,26080.2,26009.7,26011.7,1260.0,1240.0
2026-04-24 14:45:00,26011.7,26015.3,25994.3,26010.3,873.0,1240.0
2026-04-24 15:00:00,26010.8,26022.3,25992.3,26011.3,1094.0,1240.0
2026-04-24 15:15:00,26010.8,26020.8,25984.8,26000.3,1319.0,1240.0
2026-04-24 15:30:00,25999.8,25999.8,25943.3,25948.8,1090.0,1240.0
2026-04-24 15:45:00,25949.8,25955.3,25904.4,25948.9,1250.0,1240.0
2026-04-24 16:00:00,25949.9,25964.4,25934.4,25940.4,1022.0,1240.0
2026-04-24 16:15:00,25940.9,25953.4,25914.9,25922.9,932.0,1240.0
2026-04-24 16:30:00,25930.4,25933.9,25876.9,25909.9,2637.0,1247.0
2026-04-24 16:45:00,25910.9,25936.4,25890.4,25917.9,2184.0,1247.0
2026-04-24 17:00:00,25917.4,25957.4,25887.5,25941.5,3078.0,1247.0
2026-04-24 17:15:00,25940.0,25981.9,25923.5,25953.5,1945.0,1247.0
2026-04-24 17:30:00,25955.5,25988.5,25946.5,25975.0,2117.0,1247.0
2026-04-24 17:45:00,25975.0,25986.5,25950.0,25982.0,1329.0,1247.0
2026-04-24 18:00:00,25981.5,26010.5,25978.5,26000.5,1306.0,1247.0
2026-04-24 18:15:00,26001.5,26005.5,25972.5,25983.0,1258.0,1247.0
2026-04-24 18:30:00,25982.5,26038.5,25947.1,26025.5,1588.0,1247.0
2026-04-24 18:45:00,26024.5,26062.0,25999.5,26033.6,3034.0,1247.0
2026-04-24 19:00:00,26032.6,26038.6,25993.6,26002.6,1426.0,1247.0
2026-04-24 19:15:00,26003.6,26019.1,25995.1,26008.1,910.0,1247.0
2026-04-24 19:30:00,26008.1,26030.1,25988.1,25999.6,990.0,1247.0
2026-04-24 19:45:00,26000.6,26028.6,25993.6,26025.1,1006.0,1247.0
2026-04-24 20:00:00,26024.6,26035.6,26018.1,26022.6,971.0,1247.0
2026-04-24 20:15:00,26023.6,26024.1,26000.7,26017.7,786.0,1247.0
2026-04-24 20:30:00,26017.2,26038.2,26001.2,26037.7,923.0,1247.0
2026-04-24 20:45:00,26037.7,26062.7,26030.7,26036.2,717.0,1247.0
2026-04-24 21:00:00,26036.19,26043.19,26022.69,26040.69,654.0,1258.0
2026-04-24 21:15:00,26040.69,26043.69,26013.19,26016.19,767.0,1258.0
2026-04-24 21:30:00,26015.69,26040.69,26015.69,26028.29,610.0,1258.0
2026-04-24 21:45:00,26028.79,26030.79,26015.79,26028.29,612.0,1258.0
2026-04-27 04:15:00,26016.71,26027.7,25910.7,25924.2,2081.0,1253.0
2026-04-27 04:30:00,25925.2,26000.2,25824.7,25981.7,6500.0,1253.0
2026-04-27 04:45:00,25982.2,26080.4,25981.2,26054.6,3914.0,1253.0
2026-04-27 05:00:00,26055.6,26061.8,25941.2,25950.7,3453.0,1253.0
2026-04-27 05:15:00,25950.2,25988.2,25925.5,25955.9,2640.0,1253.0
2026-04-27 05:30:00,25954.9,26002.6,25949.9,25985.3,2426.0,1253.0
2026-04-27 05:45:00,25984.3,25999.0,25960.3,25962.5,2099.0,1253.0
2026-04-27 06:00:00,25962.5,25974.3,25924.3,25939.8,2158.0,1253.0
2026-04-27 06:15:00,25938.8,25982.3,25925.4,25965.3,1765.0,1253.0
2026-04-27 06:30:00,25966.3,26037.8,25963.5,26033.9,1465.0,1253.0
2026-04-27 06:45:00,26033.9,26038.6,25991.1,26014.2,1103.0,1253.0
2026-04-27 08:00:00,26014.5,26022.0,25918.6,25934.6,2350.0,1253.0
2026-04-27 08:15:00,25933.6,25960.0,25921.3,25934.5,1620.0,1253.0
2026-04-27 08:30:00,25935.5,25938.4,25878.5,25891.0,1773.0,1253.0
2026-04-27 08:45:00,25890.0,25911.9,25879.7,25894.6,1247.0,1253.0
2026-04-27 09:00:00,25893.6,25923.2,25881.3,25896.9,1525.0,1253.0
2026-04-27 09:15:00,25896.9,25901.8,25877.4,25885.9,1200.0,1253.0
2026-04-27 09:30:00,25885.4,25914.3,25875.7,25910.0,1237.0,1253.0
2026-04-27 09:45:00,25910.5,25916.9,25902.4,25908.3,970.0,1253.0
2026-04-27 10:00:00,25907.8,25935.9,25887.1,25914.9,1312.0,1245.0
2026-04-27 10:15:00,25914.9,25948.7,25908.1,25935.7,1007.0,1245.0
2026-04-27 10:30:00,25936.2,25939.9,25902.5,25923.3,1165.0,1245.0
2026-04-27 10:45:00,25923.3,25956.7,25913.1,25954.4,1028.0,1245.0
2026-04-27 11:00:00,25955.4,25955.4,25879.0,25881.1,1344.0,1245.0
2026-04-27 11:15:00,25881.1,25902.1,25881.1,25890.17,751.0,1245.0
2026-04-27 12:15:00,25889.07,25924.07,25889.07,25898.7,635.0,1245.0
2026-04-27 12:30:00,25897.7,25910.9,25893.8,25910.4,556.0,1245.0
2026-04-27 12:45:00,25909.9,25919.9,25898.9,25908.5,482.0,1245.0
2026-04-27 13:00:00,25909.0,25911.5,25891.1,25896.1,471.0,1245.0
2026-04-27 13:15:00,25897.1,25915.7,25892.1,25908.3,433.0,1245.0
2026-04-27 13:30:00,25908.8,25934.9,25907.3,25933.9,475.0,1245.0
2026-04-27 13:45:00,25932.9,25942.4,25927.97,25932.5,477.0,1245.0
2026-04-27 14:00:00,25932.5,25939.0,25923.6,25924.1,522.0,1240.0
2026-04-27 14:15:00,25923.6,25928.7,25915.7,25916.3,448.0,1240.0
2026-04-27 14:30:00,25916.8,25922.3,25904.4,25910.9,413.0,1240.0
2026-04-27 14:45:00,25911.9,25919.5,25898.1,25905.1,443.0,1240.0
2026-04-27 15:00:00,25905.1,25916.2,25901.1,25911.7,583.0,1240.0
2026-04-27 15:15:00,25912.2,25919.2,25876.4,25889.4,653.0,1240.0
2026-04-27 15:30:00,25889.4,25895.9,25867.0,25873.0,779.0,1240.0
2026-04-27 15:45:00,25873.0,25877.0,25832.7,25839.7,723.0,1240.0
2026-04-27 16:00:00,25840.7,25860.8,25829.2,25849.3,1036.0,1240.0
2026-04-27 16:15:00,25849.3,25865.9,25848.8,25860.9,673.0,1240.0
2026-04-27 16:30:00,25860.9,25915.0,25859.4,25902.0,2249.0,1247.0
2026-04-27 16:45:00,25901.5,25919.1,25862.1,25904.1,2079.0,1247.0
2026-04-27 17:00:00,25905.1,25915.2,25876.7,25886.3,1658.0,1247.0
2026-04-27 17:15:00,25886.3,25888.8,25864.0,25866.0,1343.0,1247.0
2026-04-27 17:30:00,25867.0,25900.0,25850.5,25892.6,1677.0,1247.0
2026-04-27 17:45:00,25893.6,25895.6,25852.2,25858.2,1373.0,1247.0
2026-04-27 18:00:00,25859.7,25864.2,25821.3,25849.9,1208.0,1247.0
2026-04-27 18:15:00,25849.9,25877.4,25843.0,25869.5,1435.0,1247.0
2026-04-27 18:30:00,25869.5,25872.0,25844.6,25850.1,1018.0,1247.0
2026-04-27 18:45:00,25850.6,25855.7,25831.3,25840.8,857.0,1247.0
2026-04-27 19:00:00,25839.8,25848.9,25831.3,25843.9,770.0,1247.0
2026-04-27 19:15:00,25843.4,25850.9,25821.6,25826.6,601.0,1247.0
2026-04-27 19:30:00,25827.6,25840.6,25827.2,25827.7,499.0,1247.0
2026-04-27 19:45:00,25827.7,25837.2,25820.8,25830.8,467.0,1247.0
2026-04-27 20:00:00,25831.8,25842.9,25823.4,25842.0,553.0,1247.0
2026-04-27 20:15:00,25843.0,25849.5,25820.0,25845.6,845.0,1247.0
2026-04-27 20:30:00,25844.6,25861.1,25842.2,25848.7,624.0,1247.0
2026-04-27 20:45:00,25848.7,25848.7,25826.4,25827.4,383.0,1247.0
2026-04-27 21:00:00,25826.89,25840.99,25821.89,25839.49,468.0,1258.0
2026-04-27 21:15:00,25838.49,25848.59,25833.49,25844.59,433.0,1258.0
2026-04-27 21:30:00,25845.09,25853.19,25840.19,25842.29,443.0,1258.0
2026-04-27 21:45:00,25842.79,25850.79,25832.39,25838.39,418.0,1258.0
