time,Open,High,Low,Close,Volume,Spread
2026-04-21 07:00:00,93.878,93.918,93.85,93.867,1452.0,12.166666666666666
2026-04-21 08:00:00,93.87,93.976,93.858,93.887,2222.0,14.583333333333334
2026-04-21 09:00:00,93.882,93.943,93.83,93.918,3034.0,12.25
2026-04-21 10:00:00,93.917,93.954,93.864,93.895,4003.0,9.583333333333334
2026-04-21 11:00:00,93.897,93.992,93.82,93.965,4328.0,10.333333333333334
2026-04-21 12:00:00,93.966,93.991,93.893,93.964,2711.0,9.166666666666666
2026-04-21 13:00:00,93.961,94.012,93.924,93.989,2534.0,9.0
2026-04-21 14:00:00,93.993,94.064,93.935,94.012,3609.0,9.0
2026-04-21 15:00:00,94.009,94.026,93.926,93.981,4641.0,9.083333333333334
2026-04-21 16:00:00,93.985,94.122,93.975,94.12,4832.0,9.583333333333334
2026-04-21 17:00:00,94.124,94.184,94.041,94.073,5921.0,10.166666666666666
2026-04-21 18:00:00,94.071,94.144,93.981,94.099,6076.0,10.0
2026-04-21 19:00:00,94.101,94.162,93.971,93.975,4454.0,11.333333333333334
2026-04-21 20:00:00,93.973,94.006,93.771,93.906,6133.0,11.833333333333334
2026-04-21 21:00:00,93.907,93.936,93.826,93.926,5349.0,13.25
2026-04-21 22:00:00,93.92,93.963,93.719,93.766,6609.0,14.416666666666666
2026-04-21 23:00:00,93.765,94.036,93.758,93.89,4778.0,18.25
2026-04-22 00:00:00,93.951,94.002,93.731,93.88,1055.0,95.0
2026-04-22 01:00:00,93.879,93.957,93.879,93.946,1603.0,13.166666666666666
2026-04-22 02:00:00,93.945,94.021,93.939,93.985,1422.0,13.75
2026-04-22 03:00:00,93.984,94.09,93.977,94.061,3932.0,15.5
2026-04-22 04:00:00,94.06,94.075,94.017,94.038,3499.0,12.5
2026-04-22 05:00:00,94.037,94.109,94.037,94.079,2292.0,12.25
2026-04-22 06:00:00,94.08,94.147,94.043,94.126,2197.0,11.5
2026-04-22 07:00:00,94.123,94.149,94.071,94.088,1717.0,11.5
2026-04-22 08:00:00,94.087,94.215,94.077,94.205,3750.0,13.083333333333334
2026-04-22 09:00:00,94.206,94.216,94.138,94.138,3128.0,11.0
2026-04-22 10:00:00,94.14,94.27,94.128,94.256,3572.0,10.083333333333334
2026-04-22 11:00:00,94.255,94.318,94.22,94.289,3655.0,9.333333333333334
2026-04-22 12:00:00,94.288,94.297,94.179,94.192,2974.0,9.583333333333334
2026-04-22 13:00:00,94.193,94.198,94.102,94.134,3132.0,10.166666666666666
2026-04-22 14:00:00,94.133,94.14,94.028,94.048,4149.0,9.0
2026-04-22 15:00:00,94.049,94.097,93.989,94.016,4537.0,9.0
2026-04-22 16:00:00,94.016,94.188,93.99,94.187,6213.0,9.583333333333334
2026-04-22 17:00:00,94.187,94.245,94.129,94.192,5412.0,10.083333333333334
2026-04-22 18:00:00,94.19,94.256,94.144,94.237,4938.0,10.0
2026-04-22 19:00:00,94.241,94.245,94.152,94.193,3577.0,12.833333333333334
2026-04-22 20:00:00,94.192,94.244,94.173,94.193,3665.0,10.166666666666666
2026-04-22 21:00:00,94.193,94.21,94.156,94.175,2451.0,13.25
2026-04-22 22:00:00,94.142,94.189,94.126,94.172,2334.0,14.166666666666666
2026-04-22 23:00:00,94.173,94.184,94.094,94.094,1872.0,18.416666666666668
2026-04-23 00:00:00,94.176,94.321,94.038,94.09,1518.0,106.66666666666667
2026-04-23 01:00:00,94.08,94.16,94.075,94.148,981.0,13.916666666666666
2026-04-23 02:00:00,94.148,94.169,94.132,94.161,1138.0,14.166666666666666
2026-04-23 03:00:00,94.163,94.202,93.995,94.105,6198.0,16.416666666666668
2026-04-23 04:00:00,94.102,94.119,94.026,94.043,3934.0,13.833333333333334
2026-04-23 05:00:00,94.044,94.096,93.954,93.959,3759.0,13.416666666666666
2026-04-23 06:00:00,93.962,93.97,93.784,93.791,3623.0,13.083333333333334
2026-04-23 07:00:00,93.793,93.913,93.747,93.896,2385.0,11.5
2026-04-23 08:00:00,93.895,93.95,93.887,93.943,2357.0,14.25
2026-04-23 09:00:00,93.944,94.006,93.922,93.973,3045.0,11.666666666666666
2026-04-23 10:00:00,93.976,94.041,93.951,94.034,3707.0,9.833333333333334
2026-04-23 11:00:00,94.032,94.059,93.989,93.993,3499.0,9.083333333333334
2026-04-23 12:00:00,93.994,93.995,93.857,93.898,3533.0,9.833333333333334
2026-04-23 13:00:00,93.899,93.905,93.796,93.8,3538.0,9.333333333333334
2026-04-23 14:00:00,93.803,93.929,93.784,93.904,4722.0,9.083333333333334
2026-04-23 15:00:00,93.903,93.912,93.712,93.732,5867.0,9.0
2026-04-23 16:00:00,93.731,93.751,93.663,93.678,5646.0,9.666666666666666
2026-04-23 17:00:00,93.677,93.841,93.647,93.759,6029.0,10.0
2026-04-23 18:00:00,93.757,93.777,93.669,93.702,5140.0,10.0
2026-04-23 19:00:00,93.702,93.713,93.653,93.668,4151.0,10.833333333333334
2026-04-23 20:00:00,93.67,93.691,93.342,93.584,8507.0,13.5
2026-04-23 21:00:00,93.587,93.64,93.52,93.531,6387.0,13.916666666666666
2026-04-23 22:00:00,93.523,93.538,93.446,93.521,4182.0,14.916666666666666
2026-04-23 23:00:00,93.522,93.538,93.392,93.442,2563.0,18.75
2026-04-24 00:00:00,93.574,93.618,93.285,93.435,1319.0,104.16666666666667
2026-04-24 01:00:00,93.426,93.535,93.425,93.517,1006.0,14.333333333333334
2026-04-24 02:00:00,93.516,93.544,93.474,93.482,1393.0,15.583333333333334
2026-04-24 03:00:00,93.484,93.588,93.481,93.587,3314.0,15.5
2026-04-24 04:00:00,93.588,93.64,93.568,93.604,3211.0,12.5
2026-04-24 05:00:00,93.603,93.612,93.417,93.43,2646.0,12.333333333333334
2026-04-24 06:00:00,93.429,93.447,93.33,93.368,3018.0,13.083333333333334
2026-04-24 07:00:00,93.366,93.51,93.343,93.503,2226.0,11.916666666666666
2026-04-24 08:00:00,93.505,93.511,93.454,93.469,2556.0,12.0
2026-04-24 09:00:00,93.463,93.508,93.36,93.365,3530.0,12.833333333333334
2026-04-24 10:00:00,93.365,93.48,93.34,93.467,3100.0,10.333333333333334
2026-04-24 11:00:00,93.471,93.577,93.405,93.532,3877.0,10.416666666666666
2026-04-24 12:00:00,93.533,93.572,93.513,93.54,3040.0,10.0
2026-04-24 13:00:00,93.539,93.579,93.523,93.548,2685.0,10.25
2026-04-24 14:00:00,93.547,93.645,93.541,93.623,6218.0,9.0
2026-04-24 15:00:00,93.626,93.67,93.603,93.635,4805.0,9.0
2026-04-24 16:00:00,93.631,93.653,93.564,93.639,5716.0,9.583333333333334
2026-04-24 17:00:00,93.637,93.681,93.559,93.606,6814.0,10.166666666666666
2026-04-24 18:00:00,93.605,93.69,93.58,93.68,5893.0,10.25
2026-04-24 19:00:00,93.679,93.682,93.617,93.673,4577.0,11.083333333333334
2026-04-24 20:00:00,93.672,93.716,93.668,93.684,3621.0,11.5
2026-04-24 21:00:00,93.685,93.748,93.677,93.735,2952.0,13.916666666666666
2026-04-24 22:00:00,93.739,93.758,93.73,93.752,2554.0,14.916666666666666
2026-04-24 23:00:00,93.751,93.765,93.597,93.63,2082.0,20.416666666666668
2026-04-27 00:00:00,93.567,93.763,93.465,93.644,895.0,120.0
2026-04-27 01:00:00,93.601,93.717,93.601,93.688,1494.0,14.083333333333334
2026-04-27 02:00:00,93.687,93.693,93.648,93.67,1522.0,16.333333333333332
2026-04-27 03:00:00,93.675,93.808,93.662,93.807,2798.0,15.083333333333334
2026-04-27 04:00:00,93.811,93.859,93.772,93.833,4479.0,14.416666666666666
2026-04-27 05:00:00,93.831,93.876,93.8,93.863,2449.0,12.666666666666666
2026-04-27 06:00:00,93.862,93.884,93.812,93.818,2603.0,13.083333333333334
2026-04-27 07:00:00,93.816,93.816,93.734,93.751,2146.0,13.0
2026-04-27 08:00:00,93.752,93.805,93.73,93.794,2375.0,13.0
2026-04-27 09:00:00,93.795,93.807,93.731,93.764,3328.0,13.083333333333334
2026-04-27 10:00:00,93.764,93.923,93.746,93.913,3494.0,10.333333333333334
2026-04-27 11:00:00,93.914,94.106,93.893,94.077,3683.0,11.25
2026-04-27 12:00:00,94.077,94.115,94.05,94.1,2581.0,10.25
2026-04-27 13:00:00,94.099,94.121,94.084,94.098,2496.0,10.083333333333334
2026-04-27 14:00:00,94.094,94.125,94.061,94.122,3185.0,9.0
2026-04-27 15:00:00,94.123,94.242,94.114,94.202,4225.0,9.0
2026-04-27 16:00:00,94.203,94.274,94.104,94.171,5484.0,9.5
2026-04-27 17:00:00,94.17,94.262,94.143,94.212,5408.0,10.0
2026-04-27 18:00:00,94.21,94.285,94.184,94.261,4533.0,10.083333333333334
2026-04-27 19:00:00,94.259,94.289,94.235,94.256,3217.0,11.916666666666666
2026-04-27 20:00:00,94.255,94.291,94.212,94.249,3323.0,11.166666666666666
2026-04-27 21:00:00,94.249,94.266,94.196,94.219,2652.0,15.583333333333334
2026-04-27 22:00:00,94.213,94.239,94.173,94.177,1977.0,13.666666666666666
2026-04-27 23:00:00,94.177,94.191,94.167,94.185,255.0,13.0
