time,Open,High,Low,Close,Volume,Spread
2026-04-15 09:00:00,1.17919,1.17993,1.17838,1.17842,3085.0,8.0
2026-04-15 10:00:00,1.1784,1.17904,1.17827,1.17856,3717.0,8.0
2026-04-15 11:00:00,1.17856,1.17953,1.17852,1.17894,2830.0,8.0
2026-04-15 12:00:00,1.17894,1.17914,1.17751,1.17815,4710.0,8.0
2026-04-15 13:00:00,1.17815,1.17866,1.17719,1.17769,4913.0,8.0
2026-04-15 14:00:00,1.1777,1.17843,1.17731,1.1783,3789.0,8.0
2026-04-15 15:00:00,1.17829,1.17927,1.17771,1.1788,3925.0,8.0
2026-04-15 16:00:00,1.1788,1.17974,1.1784,1.17879,4622.0,8.0
2026-04-15 17:00:00,1.17881,1.18001,1.17843,1.17965,5094.0,8.0
2026-04-15 18:00:00,1.17966,1.1808,1.17945,1.1798,4542.0,8.0
2026-04-15 19:00:00,1.17978,1.18027,1.17974,1.18008,3436.0,8.0
2026-04-15 20:00:00,1.18008,1.18019,1.17926,1.17947,2300.0,8.0
2026-04-15 21:00:00,1.17948,1.18019,1.17936,1.18003,3457.0,8.0
2026-04-15 22:00:00,1.18001,1.18048,1.17985,1.17997,1885.0,8.0
2026-04-15 23:00:00,1.17997,1.18005,1.17953,1.17995,1266.0,8.916666666666666
2026-04-16 00:00:00,1.17976,1.18021,1.1797,1.17971,224.0,30.636363636363637
2026-04-16 01:00:00,1.17971,1.1803,1.17971,1.18023,770.0,18.083333333333332
2026-04-16 02:00:00,1.18023,1.18077,1.18023,1.18066,676.0,8.416666666666666
2026-04-16 03:00:00,1.18066,1.18085,1.18026,1.18075,1443.0,8.0
2026-04-16 04:00:00,1.18074,1.18093,1.17968,1.18024,2071.0,8.083333333333334
2026-04-16 05:00:00,1.18024,1.18175,1.18019,1.1817,1949.0,8.083333333333334
2026-04-16 06:00:00,1.1817,1.18237,1.18121,1.1813,1887.0,8.0
2026-04-16 07:00:00,1.1813,1.18131,1.18082,1.18094,1026.0,8.333333333333334
2026-04-16 08:00:00,1.18093,1.18099,1.18029,1.18042,1583.0,8.0
2026-04-16 09:00:00,1.18043,1.1807,1.17933,1.18032,2724.0,8.0
2026-04-16 10:00:00,1.18035,1.18047,1.17909,1.17914,3688.0,8.0
2026-04-16 11:00:00,1.17914,1.17938,1.17764,1.17861,3626.0,8.0
2026-04-16 12:00:00,1.17861,1.17876,1.17769,1.17795,2805.0,8.0
2026-04-16 13:00:00,1.17795,1.17803,1.17724,1.17798,1972.0,8.0
2026-04-16 14:00:00,1.17798,1.17887,1.17798,1.1784,2572.0,8.0
2026-04-16 15:00:00,1.1784,1.17846,1.1776,1.17814,3533.0,8.0
2026-04-16 16:00:00,1.17814,1.17834,1.17671,1.17724,4923.0,8.0
2026-04-16 17:00:00,1.17727,1.17821,1.17689,1.17715,6102.0,8.0
2026-04-16 18:00:00,1.17715,1.17821,1.177,1.1782,5029.0,8.0
2026-04-16 19:00:00,1.1782,1.17872,1.17686,1.17748,4180.0,8.0
2026-04-16 20:00:00,1.17748,1.17754,1.17681,1.17734,2620.0,8.0
2026-04-16 21:00:00,1.17734,1.1781,1.17731,1.17796,2843.0,8.0
2026-04-16 22:00:00,1.17796,1.17857,1.17796,1.1781,2263.0,8.0
2026-04-16 23:00:00,1.17813,1.17832,1.17785,1.17819,977.0,8.5
2026-04-17 00:00:00,1.17768,1.17805,1.17763,1.17797,106.0,37.72727272727273
2026-04-17 01:00:00,1.178,1.17867,1.178,1.17851,713.0,18.083333333333332
2026-04-17 02:00:00,1.17851,1.17863,1.17807,1.17809,704.0,8.416666666666666
2026-04-17 03:00:00,1.17809,1.17832,1.17769,1.17789,1846.0,8.083333333333334
2026-04-17 04:00:00,1.17789,1.17797,1.17745,1.17759,1910.0,8.0
2026-04-17 05:00:00,1.17759,1.17778,1.1773,1.1777,1082.0,8.0
2026-04-17 06:00:00,1.1777,1.17853,1.17754,1.17833,962.0,8.0
2026-04-17 07:00:00,1.17832,1.17842,1.17814,1.17825,953.0,8.083333333333334
2026-04-17 08:00:00,1.17826,1.17844,1.17798,1.17805,1591.0,8.083333333333334
2026-04-17 09:00:00,1.17807,1.17831,1.17721,1.17748,2497.0,8.0
2026-04-17 10:00:00,1.17748,1.17832,1.17748,1.17822,3341.0,8.0
2026-04-17 11:00:00,1.17822,1.17956,1.17808,1.17938,2684.0,8.0
2026-04-17 12:00:00,1.17938,1.17992,1.17909,1.17933,2458.0,8.0
2026-04-17 13:00:00,1.17933,1.1796,1.17913,1.17944,2278.0,8.0
2026-04-17 14:00:00,1.17944,1.17994,1.1792,1.17936,2492.0,8.0
2026-04-17 15:00:00,1.17936,1.18374,1.17933,1.18351,7892.0,8.0
2026-04-17 16:00:00,1.18356,1.18491,1.18241,1.18336,11382.0,8.0
2026-04-17 17:00:00,1.18338,1.1836,1.18131,1.18136,8175.0,8.0
2026-04-17 18:00:00,1.18136,1.18164,1.17997,1.18006,7209.0,8.0
2026-04-17 19:00:00,1.18006,1.18046,1.17919,1.17987,3613.0,8.0
2026-04-17 20:00:00,1.17987,1.17987,1.17847,1.17954,4624.0,8.0
2026-04-17 21:00:00,1.17956,1.17977,1.17742,1.17798,3691.0,8.0
2026-04-17 22:00:00,1.17798,1.17837,1.17669,1.17689,2451.0,8.0
2026-04-17 23:00:00,1.17689,1.17719,1.17603,1.17642,1678.0,8.583333333333334
2026-04-20 00:00:00,1.17357,1.17402,1.17299,1.17299,650.0,30.181818181818183
2026-04-20 01:00:00,1.17302,1.17399,1.17282,1.17398,3272.0,18.083333333333332
2026-04-20 02:00:00,1.17398,1.17455,1.17364,1.17387,2038.0,8.083333333333334
2026-04-20 03:00:00,1.1739,1.17568,1.1737,1.17545,3421.0,8.0
2026-04-20 04:00:00,1.17544,1.17598,1.17506,1.17567,2715.0,8.0
2026-04-20 05:00:00,1.17568,1.17617,1.17545,1.17569,1544.0,8.083333333333334
2026-04-20 06:00:00,1.17569,1.17625,1.17545,1.17602,1300.0,8.166666666666666
2026-04-20 07:00:00,1.17602,1.17621,1.17562,1.17591,1461.0,8.0
2026-04-20 08:00:00,1.1759,1.17609,1.1747,1.17532,2485.0,8.0
2026-04-20 09:00:00,1.17531,1.17657,1.17474,1.17649,4808.0,8.0
2026-04-20 10:00:00,1.17649,1.17719,1.17537,1.17592,5155.0,8.0
2026-04-20 11:00:00,1.17592,1.17647,1.17568,1.17611,3669.0,8.0
2026-04-20 12:00:00,1.17609,1.17656,1.17552,1.17653,2861.0,8.0
2026-04-20 13:00:00,1.17656,1.17712,1.17624,1.17708,2399.0,8.0
2026-04-20 14:00:00,1.17707,1.17755,1.17653,1.17669,3143.0,8.0
2026-04-20 15:00:00,1.1767,1.17682,1.17558,1.1765,3447.0,8.0
2026-04-20 16:00:00,1.17651,1.17816,1.17611,1.1775,5899.0,8.0
2026-04-20 17:00:00,1.1775,1.17781,1.17626,1.17721,6567.0,8.0
2026-04-20 18:00:00,1.1772,1.17896,1.17683,1.1784,6537.0,8.0
2026-04-20 19:00:00,1.17841,1.17881,1.17818,1.17856,3077.0,8.0
2026-04-20 20:00:00,1.17856,1.179,1.17813,1.17836,2790.0,8.0
2026-04-20 21:00:00,1.17836,1.17896,1.17787,1.17805,2832.0,8.0
2026-04-20 22:00:00,1.17804,1.17887,1.17797,1.17859,1947.0,8.083333333333334
2026-04-20 23:00:00,1.17859,1.17886,1.17835,1.17866,1100.0,8.583333333333334
2026-04-21 00:00:00,1.17841,1.17866,1.17828,1.17849,570.0,30.454545454545453
2026-04-21 01:00:00,1.17846,1.17904,1.17846,1.17904,870.0,17.916666666666668
2026-04-21 02:00:00,1.17904,1.17909,1.17831,1.17841,586.0,8.416666666666666
2026-04-21 03:00:00,1.17843,1.17855,1.17806,1.17828,2545.0,8.083333333333334
2026-04-21 04:00:00,1.17828,1.17861,1.17795,1.17804,2191.0,8.25
2026-04-21 05:00:00,1.17804,1.17822,1.1777,1.17792,1497.0,8.166666666666666
2026-04-21 06:00:00,1.17794,1.17796,1.17732,1.17756,1912.0,8.166666666666666
2026-04-21 07:00:00,1.17756,1.17766,1.17741,1.17755,975.0,8.25
2026-04-21 08:00:00,1.17755,1.17822,1.17751,1.17783,1922.0,8.166666666666666
2026-04-21 09:00:00,1.17782,1.17801,1.1772,1.17746,3024.0,8.0
2026-04-21 10:00:00,1.17745,1.17769,1.17633,1.17641,3772.0,8.0
2026-04-21 11:00:00,1.17641,1.1767,1.17569,1.17653,3970.0,8.0
2026-04-21 12:00:00,1.17654,1.17654,1.17565,1.17594,2989.0,8.0
2026-04-21 13:00:00,1.17595,1.17615,1.17566,1.1761,2373.0,8.0
2026-04-21 14:00:00,1.17611,1.17683,1.17561,1.17671,3279.0,8.0
2026-04-21 15:00:00,1.17672,1.17682,1.17541,1.17592,4683.0,8.0
2026-04-21 16:00:00,1.17594,1.17716,1.17578,1.17657,4650.0,8.0
2026-04-21 17:00:00,1.17661,1.17759,1.17519,1.17524,6491.0,8.0
2026-04-21 18:00:00,1.17524,1.17597,1.17411,1.17515,6476.0,8.0
2026-04-21 19:00:00,1.17518,1.17557,1.17404,1.17414,3980.0,8.0
2026-04-21 20:00:00,1.17414,1.17636,1.17203,1.17429,7162.0,8.0
2026-04-21 21:00:00,1.17427,1.17472,1.17292,1.17407,4982.0,8.0
2026-04-21 22:00:00,1.17407,1.17523,1.17188,1.17254,7980.0,8.0
2026-04-21 23:00:00,1.17254,1.17535,1.17233,1.17403,4943.0,8.083333333333334
2026-04-22 00:00:00,1.17447,1.17456,1.17333,1.174,562.0,23.363636363636363
2026-04-22 01:00:00,1.17402,1.17432,1.17382,1.17387,892.0,18.0
2026-04-22 02:00:00,1.17387,1.17441,1.17373,1.1744,707.0,8.166666666666666
2026-04-22 03:00:00,1.17438,1.17514,1.1743,1.17437,2311.0,8.0
2026-04-22 04:00:00,1.17437,1.1747,1.17385,1.17445,2152.0,8.0
2026-04-22 05:00:00,1.17445,1.17484,1.17398,1.17406,1452.0,8.083333333333334
2026-04-22 06:00:00,1.17406,1.17425,1.17375,1.17383,1302.0,8.083333333333334
2026-04-22 07:00:00,1.17383,1.17424,1.17382,1.17394,1130.0,8.0
2026-04-22 08:00:00,1.17395,1.17625,1.1739,1.17506,3263.0,8.0
2026-04-22 09:00:00,1.17506,1.17551,1.17447,1.17493,2757.0,8.0
2026-04-22 10:00:00,1.17492,1.17563,1.1746,1.17552,3146.0,8.0
2026-04-22 11:00:00,1.17553,1.17591,1.17475,1.17537,3373.0,8.0
2026-04-22 12:00:00,1.17537,1.17574,1.17463,1.17477,2523.0,8.0
2026-04-22 13:00:00,1.17476,1.17532,1.17437,1.17514,2653.0,8.0
2026-04-22 14:00:00,1.17515,1.17515,1.1732,1.17347,3241.0,8.0
2026-04-22 15:00:00,1.17346,1.17376,1.17248,1.17276,3846.0,8.0
2026-04-22 16:00:00,1.17277,1.17433,1.17238,1.17407,5887.0,8.0
2026-04-22 17:00:00,1.17407,1.17431,1.17184,1.17185,5381.0,8.0
2026-04-22 18:00:00,1.17185,1.17239,1.17124,1.17132,4167.0,8.0
2026-04-22 19:00:00,1.17134,1.17157,1.171,1.17126,3078.0,8.0
2026-04-22 20:00:00,1.17126,1.17169,1.171,1.17104,2574.0,8.0
2026-04-22 21:00:00,1.17104,1.17129,1.17076,1.1709,1759.0,8.0
2026-04-22 22:00:00,1.17089,1.17111,1.1705,1.17056,1891.0,8.0
2026-04-22 23:00:00,1.17056,1.17079,1.17031,1.17058,1360.0,8.25
2026-04-23 00:00:00,1.17046,1.17075,1.17034,1.17072,296.0,23.09090909090909
2026-04-23 01:00:00,1.1707,1.17084,1.17047,1.17063,491.0,18.0
2026-04-23 02:00:00,1.17063,1.17071,1.17046,1.17056,643.0,8.666666666666666
2026-04-23 03:00:00,1.17056,1.17136,1.16924,1.17115,5519.0,8.0
2026-04-23 04:00:00,1.17115,1.17129,1.17077,1.17091,2861.0,8.0
2026-04-23 05:00:00,1.17091,1.17105,1.16959,1.16973,2602.0,8.0
2026-04-23 06:00:00,1.16974,1.17016,1.16949,1.16955,2424.0,8.0
2026-04-23 07:00:00,1.16955,1.17006,1.16952,1.17001,1539.0,8.083333333333334
2026-04-23 08:00:00,1.17001,1.17071,1.16995,1.17071,2007.0,8.083333333333334
2026-04-23 09:00:00,1.17071,1.17091,1.17018,1.17036,2607.0,8.0
2026-04-23 10:00:00,1.17036,1.1712,1.16955,1.17025,4256.0,8.0
2026-04-23 11:00:00,1.17025,1.17051,1.16964,1.17015,3001.0,8.0
2026-04-23 12:00:00,1.17014,1.17024,1.16904,1.16936,3687.0,8.0
2026-04-23 13:00:00,1.16936,1.16961,1.16799,1.16823,3534.0,8.0
2026-04-23 14:00:00,1.16825,1.16977,1.1679,1.16905,4054.0,8.0
2026-04-23 15:00:00,1.16907,1.16982,1.1686,1.16919,6004.0,8.0
2026-04-23 16:00:00,1.16921,1.16967,1.16828,1.16911,5402.0,8.0
2026-04-23 17:00:00,1.16911,1.17164,1.16874,1.17107,5946.0,8.0
2026-04-23 18:00:00,1.17107,1.17155,1.17007,1.17035,5368.0,8.0
2026-04-23 19:00:00,1.17033,1.17056,1.16984,1.17021,3084.0,8.0
2026-04-23 20:00:00,1.17022,1.17027,1.16691,1.16928,10935.0,8.0
2026-04-23 21:00:00,1.16929,1.16999,1.16879,1.16894,6461.0,8.0
2026-04-23 22:00:00,1.16891,1.16903,1.16803,1.16867,4791.0,8.0
2026-04-23 23:00:00,1.16866,1.16869,1.16806,1.16822,1663.0,8.583333333333334
2026-04-24 00:00:00,1.16805,1.16882,1.1677,1.16851,941.0,23.181818181818183
2026-04-24 01:00:00,1.16851,1.16865,1.16842,1.16859,579.0,18.0
2026-04-24 02:00:00,1.16859,1.16859,1.16819,1.16835,579.0,8.5
2026-04-24 03:00:00,1.16835,1.16885,1.16818,1.16854,2571.0,8.0
2026-04-24 04:00:00,1.16854,1.16886,1.16821,1.16885,2384.0,8.0
2026-04-24 05:00:00,1.16885,1.16892,1.1678,1.1679,1614.0,8.0
2026-04-24 06:00:00,1.16789,1.16799,1.16728,1.16781,1525.0,8.0
2026-04-24 07:00:00,1.1678,1.16816,1.16764,1.1679,1481.0,8.0
2026-04-24 08:00:00,1.1679,1.16831,1.16765,1.1682,1684.0,8.083333333333334
2026-04-24 09:00:00,1.16821,1.16837,1.16775,1.16785,2314.0,8.0
2026-04-24 10:00:00,1.16784,1.16938,1.16761,1.16908,2573.0,8.0
2026-04-24 11:00:00,1.16907,1.16959,1.16838,1.16898,3747.0,8.0
2026-04-24 12:00:00,1.16899,1.16909,1.1684,1.16865,2518.0,8.0
2026-04-24 13:00:00,1.16864,1.17035,1.16855,1.17032,2312.0,8.0
2026-04-24 14:00:00,1.17032,1.17185,1.17027,1.17144,6400.0,8.0
2026-04-24 15:00:00,1.17146,1.17174,1.17026,1.17087,4590.0,8.0
2026-04-24 16:00:00,1.17087,1.17126,1.16986,1.17068,5178.0,8.0
2026-04-24 17:00:00,1.17067,1.1717,1.17003,1.17063,6849.0,8.0
2026-04-24 18:00:00,1.17062,1.17198,1.17005,1.17176,5769.0,8.0
2026-04-24 19:00:00,1.17176,1.17197,1.17131,1.1719,4025.0,8.0
2026-04-24 20:00:00,1.17189,1.17211,1.1712,1.17135,3345.0,8.0
2026-04-24 21:00:00,1.17136,1.17197,1.17111,1.17178,2217.0,8.083333333333334
2026-04-24 22:00:00,1.17178,1.1721,1.17153,1.17186,2367.0,8.0
2026-04-24 23:00:00,1.17185,1.17227,1.17167,1.17196,1718.0,9.25
2026-04-27 00:00:00,1.16923,1.1707,1.16923,1.17049,219.0,61.583333333333336
2026-04-27 01:00:00,1.17059,1.17124,1.17043,1.17076,1314.0,12.0
2026-04-27 02:00:00,1.17077,1.17094,1.17052,1.17056,986.0,9.0
2026-04-27 03:00:00,1.17055,1.17169,1.17055,1.17158,2543.0,0.3333333333333333
2026-04-27 04:00:00,1.1716,1.17269,1.1716,1.17245,4021.0,0.4166666666666667
2026-04-27 05:00:00,1.17246,1.17284,1.17196,1.17266,1930.0,0.0
2026-04-27 06:00:00,1.17265,1.17325,1.17264,1.17294,1802.0,0.16666666666666666
2026-04-27 07:00:00,1.17295,1.17316,1.17248,1.17266,1500.0,0.08333333333333333
2026-04-27 08:00:00,1.17267,1.1728,1.17219,1.17222,1909.0,0.0
2026-04-27 09:00:00,1.17223,1.17297,1.17167,1.17297,3750.0,0.0
2026-04-27 10:00:00,1.17296,1.17453,1.17292,1.17439,4289.0,0.0
2026-04-27 11:00:00,1.17438,1.17508,1.17392,1.17485,4698.0,0.0
2026-04-27 12:00:00,1.17486,1.17508,1.17409,1.17422,3210.0,0.0
2026-04-27 13:00:00,1.17422,1.17478,1.17388,1.17461,2568.0,0.0
2026-04-27 14:00:00,1.17462,1.1747,1.17378,1.17413,3320.0,0.0
2026-04-27 15:00:00,1.17414,1.17549,1.17408,1.17443,5165.0,0.0
2026-04-27 16:00:00,1.17444,1.1754,1.17358,1.174,6615.0,0.0
2026-04-27 17:00:00,1.17399,1.17481,1.17332,1.1736,5643.0,0.0
2026-04-27 18:00:00,1.17361,1.17368,1.17292,1.17307,4760.0,0.0
2026-04-27 19:00:00,1.17306,1.1734,1.17251,1.1726,2995.0,0.0
2026-04-27 20:00:00,1.1726,1.17267,1.1726,1.17266,26.0,0.0
