time,Open,High,Low,Close,Volume,Spread
2026-02-26 16:00:00,1.85246,1.85478,1.84223,1.8424,27740.0,10.125
2026-02-26 20:00:00,1.84241,1.84568,1.84131,1.84379,14851.0,12.166666666666666
2026-02-27 00:00:00,1.84405,1.84519,1.84326,1.84345,9814.0,43.8125
2026-02-27 04:00:00,1.84345,1.84482,1.84301,1.84307,8980.0,14.166666666666666
2026-02-27 08:00:00,1.84306,1.84619,1.84036,1.84312,16506.0,10.208333333333334
2026-02-27 12:00:00,1.84312,1.8437,1.838,1.83837,21433.0,8.229166666666666
2026-02-27 16:00:00,1.83837,1.84004,1.83308,1.83451,29673.0,9.041666666666666
2026-02-27 20:00:00,1.83452,1.83988,1.83444,1.83943,16687.0,13.3125
2026-03-02 00:00:00,1.83105,1.83567,1.82875,1.83543,22127.0,43.729166666666664
2026-03-02 04:00:00,1.83543,1.83549,1.83217,1.83225,15042.0,13.375
2026-03-02 08:00:00,1.83224,1.83225,1.82179,1.82561,29306.0,9.895833333333334
2026-03-02 12:00:00,1.82559,1.83303,1.82558,1.83119,25666.0,8.416666666666666
2026-03-02 16:00:00,1.83119,1.83845,1.8303,1.83807,33356.0,9.166666666666666
2026-03-02 20:00:00,1.83807,1.83817,1.83163,1.83277,19934.0,12.645833333333334
2026-03-03 00:00:00,1.83253,1.83403,1.83192,1.83284,12995.0,42.708333333333336
2026-03-03 04:00:00,1.83281,1.83282,1.82741,1.82747,18914.0,13.395833333333334
2026-03-03 08:00:00,1.82749,1.82778,1.8204,1.82173,30103.0,9.5625
2026-03-03 12:00:00,1.82166,1.82399,1.8195,1.82325,34216.0,8.479166666666666
2026-03-03 16:00:00,1.82325,1.82563,1.81959,1.82204,42723.0,9.125
2026-03-03 20:00:00,1.82201,1.82793,1.82147,1.82637,27142.0,12.1875
2026-03-04 00:00:00,1.82603,1.82709,1.82219,1.82406,18051.0,42.645833333333336
2026-03-04 04:00:00,1.82404,1.825,1.82246,1.82295,21958.0,13.125
2026-03-04 08:00:00,1.82297,1.82786,1.82203,1.82701,28093.0,9.6875
2026-03-04 12:00:00,1.82702,1.83073,1.82491,1.82674,30814.0,9.020833333333334
2026-03-04 16:00:00,1.82676,1.83135,1.8245,1.82548,31360.0,10.1875
2026-03-04 20:00:00,1.82548,1.82573,1.82255,1.82399,16696.0,12.8125
2026-03-05 00:00:00,1.82349,1.82477,1.82286,1.8237,14224.0,46.520833333333336
2026-03-05 04:00:00,1.82371,1.82387,1.81875,1.81891,18221.0,13.5
2026-03-05 08:00:00,1.81886,1.82325,1.81825,1.82219,29709.0,9.895833333333334
2026-03-05 12:00:00,1.82217,1.82275,1.81845,1.82113,25251.0,9.583333333333334
2026-03-05 16:00:00,1.82112,1.82711,1.81914,1.82607,35731.0,10.4375
2026-03-05 20:00:00,1.82606,1.82699,1.82318,1.82584,27700.0,12.5
2026-03-06 00:00:00,1.82596,1.82649,1.82273,1.82523,13395.0,42.791666666666664
2026-03-06 04:00:00,1.82522,1.82625,1.82465,1.82488,13367.0,13.333333333333334
2026-03-06 08:00:00,1.82487,1.82619,1.82038,1.82118,23334.0,9.5
2026-03-06 12:00:00,1.8212,1.82554,1.81856,1.82045,29830.0,9.0
2026-03-06 16:00:00,1.82046,1.82476,1.8188,1.82033,40841.0,9.833333333333334
2026-03-06 20:00:00,1.82033,1.82184,1.8169,1.81867,27949.0,14.333333333333334
2026-03-09 00:00:00,1.8137,1.81569,1.80469,1.80852,21438.0,46.25
2026-03-09 04:00:00,1.80851,1.8087,1.80204,1.8021,25332.0,13.3125
2026-03-09 08:00:00,1.80211,1.80936,1.80207,1.80783,33638.0,10.666666666666666
2026-03-09 12:00:00,1.80785,1.81206,1.80416,1.81158,33292.0,9.020833333333334
2026-03-09 16:00:00,1.81158,1.82056,1.81126,1.81705,35701.0,9.8125
2026-03-09 20:00:00,1.81702,1.82682,1.81701,1.82542,28670.0,12.145833333333334
2026-03-10 00:00:00,1.82435,1.82681,1.82325,1.82592,14963.0,42.645833333333336
2026-03-10 04:00:00,1.82586,1.82672,1.82383,1.82423,18147.0,13.4375
2026-03-10 08:00:00,1.82422,1.83061,1.8242,1.8282,22477.0,10.708333333333334
2026-03-10 12:00:00,1.82824,1.82831,1.82001,1.82116,28101.0,8.958333333333334
2026-03-10 16:00:00,1.82115,1.82727,1.82103,1.82689,31508.0,9.708333333333334
2026-03-10 20:00:00,1.82689,1.82965,1.82118,1.82186,29619.0,11.854166666666666
2026-03-11 00:00:00,1.8216,1.82431,1.82077,1.82366,10437.0,42.458333333333336
2026-03-11 04:00:00,1.82366,1.82508,1.82255,1.82417,12533.0,13.895833333333334
2026-03-11 08:00:00,1.82416,1.82466,1.81936,1.8211,20599.0,10.666666666666666
2026-03-11 12:00:00,1.82113,1.82505,1.81821,1.82113,27632.0,8.791666666666666
2026-03-11 16:00:00,1.82112,1.82552,1.82082,1.82147,34098.0,9.541666666666666
2026-03-11 20:00:00,1.82151,1.82376,1.81993,1.82272,19857.0,12.041666666666666
2026-03-12 00:00:00,1.82218,1.82279,1.81801,1.81802,12062.0,44.833333333333336
2026-03-12 04:00:00,1.81803,1.81901,1.81572,1.81598,14822.0,14.0625
2026-03-12 08:00:00,1.81599,1.81974,1.81563,1.81756,20358.0,10.875
2026-03-12 12:00:00,1.81757,1.82209,1.81689,1.81927,23494.0,9.1875
2026-03-12 16:00:00,1.81926,1.82104,1.81645,1.81878,36656.0,10.229166666666666
2026-03-12 20:00:00,1.81879,1.82048,1.81704,1.81946,23396.0,12.375
2026-03-13 00:00:00,1.81883,1.82107,1.81844,1.82079,9479.0,43.5625
2026-03-13 04:00:00,1.8208,1.82124,1.81881,1.81896,11845.0,13.854166666666666
2026-03-13 08:00:00,1.81897,1.81963,1.81137,1.81174,20905.0,10.645833333333334
2026-03-13 12:00:00,1.81185,1.81915,1.81033,1.81831,29482.0,8.791666666666666
2026-03-13 16:00:00,1.81838,1.82083,1.81574,1.81876,36025.0,9.604166666666666
2026-03-13 20:00:00,1.81874,1.81972,1.81359,1.81378,23333.0,12.875
2026-03-16 00:00:00,1.81479,1.81808,1.81389,1.81789,13205.0,40.375
2026-03-16 04:00:00,1.81793,1.81847,1.81636,1.81749,11832.0,13.75
2026-03-16 08:00:00,1.81751,1.81785,1.81413,1.81524,17385.0,11.020833333333334
2026-03-16 12:00:00,1.81522,1.81946,1.81446,1.8179,22426.0,8.979166666666666
2026-03-16 16:00:00,1.81793,1.8209,1.81565,1.81962,28048.0,9.354166666666666
2026-03-16 20:00:00,1.81965,1.82425,1.81951,1.82264,20765.0,11.916666666666666
2026-03-17 00:00:00,1.82232,1.82264,1.82044,1.82055,6553.0,43.979166666666664
2026-03-17 04:00:00,1.82054,1.82178,1.81963,1.82152,11265.0,14.125
2026-03-17 08:00:00,1.8215,1.82474,1.81795,1.82455,19701.0,11.0625
2026-03-17 12:00:00,1.82454,1.82754,1.82442,1.82679,21232.0,8.729166666666666
2026-03-17 16:00:00,1.82679,1.83091,1.82592,1.82858,29858.0,9.333333333333334
2026-03-17 20:00:00,1.82859,1.83029,1.8278,1.82807,15005.0,11.833333333333334
2026-03-18 00:00:00,1.82794,1.82953,1.82756,1.82806,12253.0,43.729166666666664
2026-03-18 04:00:00,1.82816,1.83087,1.82801,1.83071,8769.0,13.833333333333334
2026-03-18 08:00:00,1.83072,1.8328,1.82777,1.82841,14196.0,10.395833333333334
2026-03-18 12:00:00,1.8284,1.83048,1.82455,1.82511,24638.0,9.104166666666666
2026-03-18 16:00:00,1.82518,1.82805,1.82385,1.8266,31462.0,9.25
2026-03-18 20:00:00,1.8266,1.82841,1.81984,1.82013,38394.0,11.854166666666666
2026-03-19 00:00:00,1.81982,1.82248,1.81949,1.82248,9473.0,43.875
2026-03-19 04:00:00,1.82244,1.82389,1.82127,1.82173,12250.0,14.0625
2026-03-19 08:00:00,1.82169,1.82283,1.81868,1.82133,22515.0,11.020833333333334
2026-03-19 12:00:00,1.82136,1.82802,1.82128,1.82524,31245.0,9.125
2026-03-19 16:00:00,1.82514,1.83733,1.82395,1.83513,41284.0,10.208333333333334
2026-03-19 20:00:00,1.83507,1.84672,1.83498,1.84475,27623.0,12.645833333333334
2026-03-20 00:00:00,1.8438,1.84692,1.84279,1.84402,8671.0,43.333333333333336
2026-03-20 04:00:00,1.84399,1.84433,1.84025,1.84037,11345.0,13.770833333333334
2026-03-20 08:00:00,1.84035,1.84338,1.8402,1.84022,17878.0,11.166666666666666
2026-03-20 12:00:00,1.84022,1.84032,1.83402,1.83502,26645.0,8.916666666666666
2026-03-20 16:00:00,1.83502,1.83557,1.82623,1.82704,36372.0,10.3125
2026-03-20 20:00:00,1.82704,1.83103,1.82638,1.83018,28645.0,13.625
2026-03-23 00:00:00,1.82491,1.82944,1.82441,1.82737,14158.0,36.270833333333336
2026-03-23 04:00:00,1.82735,1.82865,1.82559,1.82743,19446.0,13.6875
2026-03-23 08:00:00,1.82741,1.82992,1.82391,1.82772,26864.0,11.125
2026-03-23 12:00:00,1.82779,1.84058,1.82317,1.83936,42295.0,9.083333333333334
2026-03-23 16:00:00,1.83942,1.84363,1.83493,1.83906,45658.0,9.895833333333334
2026-03-23 20:00:00,1.83907,1.8461,1.83869,1.84297,26394.0,12.895833333333334
2026-03-24 00:00:00,1.84383,1.84418,1.84024,1.84151,12822.0,43.375
2026-03-24 04:00:00,1.84147,1.84348,1.84032,1.8424,20338.0,13.833333333333334
2026-03-24 08:00:00,1.84241,1.84564,1.84052,1.84073,28044.0,11.3125
2026-03-24 12:00:00,1.84073,1.84355,1.83916,1.84059,27716.0,9.145833333333334
2026-03-24 16:00:00,1.84059,1.84394,1.8374,1.84308,36564.0,9.75
2026-03-24 20:00:00,1.84309,1.84624,1.8404,1.84519,30731.0,12.125
2026-03-25 00:00:00,1.84544,1.84755,1.84376,1.84716,14224.0,43.229166666666664
2026-03-25 04:00:00,1.84719,1.84782,1.84427,1.84433,16057.0,13.604166666666666
2026-03-25 08:00:00,1.84435,1.84986,1.84223,1.84835,20577.0,10.791666666666666
2026-03-25 12:00:00,1.84833,1.85149,1.84619,1.84636,23168.0,9.041666666666666
2026-03-25 16:00:00,1.84636,1.84771,1.84146,1.84737,31916.0,9.729166666666666
2026-03-25 20:00:00,1.84738,1.84862,1.8444,1.84538,19993.0,11.833333333333334
2026-03-26 00:00:00,1.84495,1.84649,1.84404,1.84632,7609.0,43.458333333333336
2026-03-26 04:00:00,1.84633,1.84724,1.84555,1.84687,10810.0,14.395833333333334
2026-03-26 08:00:00,1.84689,1.84704,1.84454,1.84667,18408.0,11.166666666666666
2026-03-26 12:00:00,1.84672,1.84777,1.8429,1.84403,22071.0,9.0
2026-03-26 16:00:00,1.84403,1.85009,1.84395,1.84601,30879.0,10.020833333333334
2026-03-26 20:00:00,1.846,1.84956,1.84411,1.8468,21780.0,12.729166666666666
2026-03-27 00:00:00,1.84757,1.84848,1.8464,1.84777,10635.0,42.6875
2026-03-27 04:00:00,1.84778,1.84849,1.84718,1.84811,12311.0,13.979166666666666
2026-03-27 08:00:00,1.84809,1.84887,1.84286,1.84401,18322.0,11.166666666666666
2026-03-27 12:00:00,1.84397,1.84436,1.84005,1.84189,22354.0,8.666666666666666
2026-03-27 16:00:00,1.84193,1.84884,1.84072,1.84269,30617.0,9.666666666666666
2026-03-27 20:00:00,1.84267,1.84393,1.84133,1.84182,20844.0,12.083333333333334
2026-03-30 00:00:00,1.84028,1.84259,1.83944,1.84024,14596.0,43.875
2026-03-30 04:00:00,1.84024,1.84399,1.83987,1.84322,15541.0,13.729166666666666
2026-03-30 08:00:00,1.84323,1.84548,1.8409,1.84194,17644.0,11.770833333333334
2026-03-30 12:00:00,1.84195,1.84419,1.83996,1.84199,20658.0,9.125
2026-03-30 16:00:00,1.84199,1.84296,1.83453,1.83652,29707.0,9.666666666666666
2026-03-30 20:00:00,1.83654,1.83713,1.83499,1.83552,19754.0,12.5625
2026-03-31 00:00:00,1.8351,1.83797,1.83365,1.83765,11865.0,43.666666666666664
2026-03-31 04:00:00,1.83764,1.84038,1.83754,1.83838,16543.0,13.5
2026-03-31 08:00:00,1.83837,1.84216,1.83793,1.84164,19177.0,11.229166666666666
2026-03-31 12:00:00,1.84165,1.84641,1.83941,1.84509,22040.0,8.6875
2026-03-31 16:00:00,1.84511,1.84861,1.83835,1.84136,35437.0,9.416666666666666
2026-03-31 20:00:00,1.84136,1.84548,1.83965,1.83993,27343.0,11.958333333333334
2026-04-01 00:00:00,1.8398,1.8416,1.83811,1.84064,8412.0,43.75
2026-04-01 04:00:00,1.84064,1.84157,1.83834,1.84153,14012.0,13.520833333333334
2026-04-01 08:00:00,1.84154,1.84687,1.84148,1.8454,24624.0,11.520833333333334
2026-04-01 12:00:00,1.84537,1.8509,1.84424,1.84844,25974.0,8.958333333333334
2026-04-01 16:00:00,1.84844,1.85199,1.84631,1.85029,31037.0,9.9375
2026-04-01 20:00:00,1.85028,1.85115,1.84515,1.84537,20401.0,13.041666666666666
2026-04-02 00:00:00,1.84497,1.84694,1.84421,1.84653,14105.0,43.833333333333336
2026-04-02 04:00:00,1.84652,1.84724,1.84026,1.8411,25378.0,14.0625
2026-04-02 08:00:00,1.84107,1.84124,1.8367,1.83754,21506.0,11.0
2026-04-02 12:00:00,1.83755,1.83975,1.83605,1.83907,20986.0,8.625
2026-04-02 16:00:00,1.83913,1.84467,1.83757,1.84077,32153.0,9.270833333333334
2026-04-02 20:00:00,1.84076,1.84189,1.83961,1.84044,17329.0,12.479166666666666
2026-04-03 00:00:00,1.84041,1.84242,1.8392,1.84217,5949.0,43.4375
2026-04-03 04:00:00,1.84214,1.84237,1.84093,1.84167,4346.0,14.4375
2026-04-03 08:00:00,1.84166,1.84307,1.84118,1.84259,5876.0,11.5
2026-04-03 12:00:00,1.84258,1.84376,1.83908,1.84165,10104.0,9.8125
2026-04-03 16:00:00,1.84168,1.84233,1.83939,1.83976,13893.0,13.354166666666666
2026-04-03 20:00:00,1.83978,1.84126,1.83825,1.83939,14677.0,74.71739130434783
2026-04-06 00:00:00,1.83822,1.8403,1.83778,1.84011,10842.0,43.208333333333336
2026-04-06 04:00:00,1.84012,1.84194,1.83961,1.84146,12794.0,14.166666666666666
2026-04-06 08:00:00,1.84148,1.84546,1.84098,1.84447,15909.0,11.333333333333334
2026-04-06 12:00:00,1.84447,1.8451,1.84195,1.84253,17243.0,9.270833333333334
2026-04-06 16:00:00,1.84254,1.84538,1.84086,1.84178,25748.0,10.270833333333334
2026-04-06 20:00:00,1.84177,1.84266,1.84015,1.84045,17119.0,13.520833333333334
2026-04-07 00:00:00,1.84175,1.84193,1.83981,1.84148,9476.0,43.479166666666664
2026-04-07 04:00:00,1.84144,1.84188,1.84012,1.84157,14368.0,14.083333333333334
2026-04-07 08:00:00,1.84157,1.84812,1.84028,1.84767,21172.0,11.166666666666666
2026-04-07 12:00:00,1.84768,1.84843,1.84174,1.84368,23972.0,8.604166666666666
2026-04-07 16:00:00,1.84369,1.84498,1.84092,1.84194,30217.0,9.625
2026-04-07 20:00:00,1.84192,1.84731,1.84118,1.84509,22545.0,12.895833333333334
2026-04-08 00:00:00,1.84487,1.85702,1.84418,1.85399,26975.0,43.291666666666664
2026-04-08 04:00:00,1.85397,1.85618,1.85329,1.85586,21973.0,14.083333333333334
2026-04-08 08:00:00,1.85596,1.8618,1.85523,1.86179,27027.0,11.354166666666666
2026-04-08 12:00:00,1.86182,1.86807,1.86119,1.86479,23395.0,9.020833333333334
2026-04-08 16:00:00,1.86474,1.86623,1.85777,1.85816,32151.0,9.625
2026-04-08 20:00:00,1.85816,1.85862,1.8539,1.85398,23149.0,12.541666666666666
2026-04-09 00:00:00,1.85379,1.85545,1.85331,1.85481,9487.0,43.583333333333336
2026-04-09 04:00:00,1.85483,1.85605,1.85396,1.85543,13484.0,13.708333333333334
2026-04-09 08:00:00,1.85544,1.85676,1.85387,1.85602,17701.0,11.854166666666666
2026-04-09 12:00:00,1.85603,1.85823,1.85461,1.85581,19155.0,9.0625
2026-04-09 16:00:00,1.85586,1.85834,1.85316,1.85742,28177.0,9.604166666666666
2026-04-09 20:00:00,1.85741,1.85904,1.8553,1.85552,18149.0,12.979166666666666
2026-04-10 00:00:00,1.85546,1.85652,1.85487,1.85579,8213.0,43.854166666666664
2026-04-10 04:00:00,1.85582,1.85607,1.85524,1.85542,9382.0,14.0625
2026-04-10 08:00:00,1.8554,1.85781,1.85479,1.85695,12841.0,11.270833333333334
2026-04-10 12:00:00,1.857,1.86068,1.85678,1.85986,17634.0,8.8125
2026-04-10 16:00:00,1.85987,1.86339,1.85854,1.86141,25360.0,9.375
2026-04-10 20:00:00,1.86141,1.86414,1.86072,1.86285,15805.0,12.770833333333334
2026-04-13 00:00:00,1.85566,1.85847,1.8553,1.85777,11827.0,56.702127659574465
2026-04-13 04:00:00,1.85784,1.85825,1.8572,1.85773,12616.0,13.708333333333334
2026-04-13 08:00:00,1.85772,1.85983,1.8571,1.85865,17041.0,11.041666666666666
2026-04-13 12:00:00,1.85865,1.86036,1.85767,1.85972,17546.0,8.520833333333334
2026-04-13 16:00:00,1.85973,1.86177,1.85753,1.85898,27096.0,9.333333333333334
2026-04-13 20:00:00,1.85901,1.86297,1.85877,1.86252,16286.0,11.979166666666666
2026-04-14 00:00:00,1.86124,1.86333,1.86079,1.86295,7493.0,43.041666666666664
2026-04-14 04:00:00,1.86296,1.86348,1.86179,1.86322,10279.0,13.270833333333334
2026-04-14 08:00:00,1.86321,1.86413,1.86215,1.86311,16947.0,11.3125
2026-04-14 12:00:00,1.86311,1.86805,1.86282,1.86635,18088.0,8.6875
2026-04-14 16:00:00,1.86634,1.8682,1.86487,1.86698,24138.0,9.145833333333334
2026-04-14 20:00:00,1.867,1.86874,1.86669,1.86728,14821.0,12.0625
2026-04-15 00:00:00,1.86789,1.86927,1.86647,1.8686,9502.0,43.083333333333336
2026-04-15 04:00:00,1.86857,1.86893,1.86802,1.86879,11495.0,13.229166666666666
2026-04-15 08:00:00,1.86882,1.86949,1.86626,1.86716,15750.0,11.666666666666666
2026-04-15 12:00:00,1.86714,1.86853,1.8657,1.86702,21480.0,8.916666666666666
2026-04-15 16:00:00,1.86703,1.86802,1.86364,1.86405,25733.0,9.041666666666666
2026-04-15 20:00:00,1.86404,1.86456,1.86231,1.86299,16335.0,11.666666666666666
2026-04-16 00:00:00,1.86229,1.8637,1.86182,1.86317,7503.0,43.416666666666664
2026-04-16 04:00:00,1.86319,1.86411,1.86215,1.86224,13468.0,13.9375
2026-04-16 08:00:00,1.86226,1.86356,1.85942,1.85999,18132.0,11.270833333333334
2026-04-16 12:00:00,1.85996,1.8609,1.85809,1.85879,18392.0,8.625
2026-04-16 16:00:00,1.85877,1.85929,1.85301,1.85357,26732.0,9.25
2026-04-16 20:00:00,1.85358,1.85427,1.85251,1.8531,16621.0,11.979166666666666
2026-04-17 00:00:00,1.85297,1.85431,1.85218,1.85233,7608.0,43.229166666666664
2026-04-17 04:00:00,1.85231,1.85251,1.85076,1.85078,9769.0,13.354166666666666
2026-04-17 08:00:00,1.85076,1.8509,1.84789,1.84994,15211.0,11.354166666666666
2026-04-17 12:00:00,1.84995,1.85678,1.84922,1.85552,18665.0,8.583333333333334
2026-04-17 16:00:00,1.85556,1.85704,1.85186,1.85239,33889.0,8.979166666666666
2026-04-17 20:00:00,1.8524,1.85361,1.8493,1.85009,22269.0,12.5625
2026-04-20 00:00:00,1.84451,1.8488,1.84444,1.84809,12273.0,43.104166666666664
2026-04-20 04:00:00,1.84808,1.84962,1.84793,1.84936,12876.0,13.208333333333334
2026-04-20 08:00:00,1.84933,1.85057,1.84694,1.84814,20112.0,11.1875
2026-04-20 12:00:00,1.84812,1.85096,1.84797,1.85055,18719.0,8.5
2026-04-20 16:00:00,1.85055,1.85195,1.84654,1.84716,28788.0,9.0625
2026-04-20 20:00:00,1.84719,1.84765,1.84575,1.84601,16630.0,11.416666666666666
2026-04-21 00:00:00,1.84609,1.84723,1.84491,1.84505,8456.0,43.333333333333336
2026-04-21 04:00:00,1.84503,1.84576,1.84431,1.84444,10909.0,12.875
2026-04-21 08:00:00,1.84447,1.8465,1.84213,1.84418,20011.0,11.208333333333334
2026-04-21 12:00:00,1.84415,1.8466,1.84341,1.84482,18673.0,8.4375
2026-04-21 16:00:00,1.84489,1.84604,1.84285,1.84356,27265.0,9.020833333333334
2026-04-21 20:00:00,1.84358,1.84613,1.84222,1.8452,27658.0,11.9375
2026-04-22 00:00:00,1.84485,1.84626,1.84347,1.84481,9932.0,42.854166666666664
2026-04-22 04:00:00,1.84479,1.84589,1.84443,1.84451,12141.0,12.895833333333334
2026-04-22 08:00:00,1.8445,1.84697,1.84439,1.84616,17882.0,11.291666666666666
2026-04-22 12:00:00,1.84615,1.84729,1.84361,1.84426,19075.0,8.625
2026-04-22 16:00:00,1.84429,1.84677,1.84372,1.84426,26712.0,8.875
2026-04-22 20:00:00,1.84426,1.84642,1.84418,1.84575,16769.0,11.6875
2026-04-23 00:00:00,1.8453,1.84623,1.84325,1.84578,10618.0,43.25
2026-04-23 04:00:00,1.8458,1.84601,1.84342,1.84405,16934.0,13.375
2026-04-23 08:00:00,1.84406,1.84514,1.84231,1.84501,17640.0,11.625
2026-04-23 12:00:00,1.84499,1.84711,1.84379,1.84487,21969.0,8.5
2026-04-23 16:00:00,1.84485,1.84856,1.84445,1.84728,26266.0,9.041666666666666
2026-04-23 20:00:00,1.84729,1.84751,1.84367,1.84459,26407.0,11.75
2026-04-24 00:00:00,1.84626,1.8464,1.84308,1.84476,7355.0,43.4375
2026-04-24 04:00:00,1.84478,1.84571,1.84435,1.84564,13452.0,13.416666666666666
2026-04-24 08:00:00,1.84565,1.84642,1.84425,1.84474,17056.0,10.645833333333334
2026-04-24 12:00:00,1.84474,1.84833,1.84421,1.84706,21940.0,8.270833333333334
2026-04-24 16:00:00,1.84711,1.84987,1.84609,1.84873,27106.0,9.083333333333334
2026-04-24 20:00:00,1.84872,1.85032,1.84774,1.84905,16443.0,12.645833333333334
2026-04-27 00:00:00,1.84773,1.84944,1.84648,1.84824,8069.0,43.270833333333336
2026-04-27 04:00:00,1.84825,1.85077,1.84821,1.85015,11753.0,13.583333333333334
2026-04-27 08:00:00,1.85013,1.85019,1.8446500000000001,1.84555,16822.0,10.8125
2026-04-27 12:00:00,1.84554,1.84609,1.84281,1.8428499999999999,19212.0,8.354166666666666
2026-04-27 16:00:00,1.84292,1.8457599999999998,1.84154,1.84413,25124.0,8.916666666666666
2026-04-27 20:00:00,1.84414,1.84527,1.8428499999999999,1.8450600000000001,13174.0,10.368421052631579
