time,Open,High,Low,Close,Volume,Spread
2026-04-24 01:15:00,17.41629,17.4184,17.4143,17.41734,255.0,759.0
2026-04-24 01:30:00,17.41735,17.41762,17.41217,17.41439,296.0,759.0
2026-04-24 01:45:00,17.41438,17.41472,17.41,17.41384,429.0,759.0
2026-04-24 02:00:00,17.41387,17.41701,17.41387,17.41637,414.0,759.0
2026-04-24 02:15:00,17.41641,17.4184,17.41279,17.41351,524.0,759.0
2026-04-24 02:30:00,17.41348,17.41648,17.41222,17.41623,417.0,759.0
2026-04-24 02:45:00,17.41623,17.41716,17.41211,17.41418,1415.0,760.0
2026-04-24 03:00:00,17.41454,17.4183,17.40917,17.40973,4298.0,760.0
2026-04-24 03:15:00,17.40952,17.41245,17.40736,17.40855,2894.0,760.0
2026-04-24 03:30:00,17.40841,17.41471,17.40445,17.414,3951.0,760.0
2026-04-24 03:45:00,17.41405,17.41613,17.41113,17.41341,3667.0,760.0
2026-04-24 04:00:00,17.41336,17.41434,17.40748,17.41122,2982.0,760.0
2026-04-24 04:15:00,17.4112,17.41691,17.40914,17.41691,2291.0,760.0
2026-04-24 04:30:00,17.41686,17.42219,17.41383,17.42157,3295.0,760.0
2026-04-24 04:45:00,17.42164,17.42207,17.41125,17.41445,2121.0,760.0
2026-04-24 05:00:00,17.41431,17.42201,17.41382,17.42044,2443.0,760.0
2026-04-24 05:15:00,17.42042,17.43286,17.41846,17.43286,2548.0,760.0
2026-04-24 05:30:00,17.43298,17.43307,17.42763,17.43271,2446.0,760.0
2026-04-24 05:45:00,17.43269,17.4409,17.43257,17.43873,2038.0,760.0
2026-04-24 06:00:00,17.43879,17.44567,17.43739,17.44482,1996.0,760.0
2026-04-24 06:15:00,17.4448,17.44705,17.44149,17.44565,1576.0,760.0
2026-04-24 06:30:00,17.44572,17.45107,17.4449,17.44954,2653.0,760.0
2026-04-24 06:45:00,17.44955,17.44955,17.44048,17.44418,1542.0,760.0
2026-04-24 07:00:00,17.44432,17.44629,17.43221,17.43412,2051.0,760.0
2026-04-24 07:15:00,17.43409,17.4387,17.43374,17.43655,1880.0,760.0
2026-04-24 07:30:00,17.43652,17.43666,17.42801,17.42968,2156.0,760.0
2026-04-24 07:45:00,17.42955,17.43081,17.42233,17.42561,2124.0,760.0
2026-04-24 08:00:00,17.42571,17.43536,17.42443,17.43086,2574.0,760.0
2026-04-24 08:15:00,17.43094,17.43132,17.42502,17.42774,1698.0,760.0
2026-04-24 08:30:00,17.42779,17.42786,17.4192,17.42142,1351.0,760.0
2026-04-24 08:45:00,17.42147,17.42309,17.41532,17.41777,2348.0,760.0
2026-04-24 09:00:00,17.41786,17.42247,17.417,17.41875,2433.0,630.0
2026-04-24 09:15:00,17.41892,17.43,17.41807,17.42769,2627.0,618.6666666666666
2026-04-24 09:30:00,17.42767,17.42767,17.41882,17.42042,2082.0,582.3333333333334
2026-04-24 09:45:00,17.42043,17.42597,17.42024,17.4219,2925.0,584.0
2026-04-24 10:00:00,17.422,17.42942,17.41526,17.41564,2294.0,641.6666666666666
2026-04-24 10:15:00,17.41636,17.42043,17.41362,17.4146,1798.0,578.0
2026-04-24 10:30:00,17.41458,17.42208,17.41458,17.41691,1440.0,577.0
2026-04-24 10:45:00,17.41693,17.41863,17.41042,17.41082,1229.0,577.0
2026-04-24 11:00:00,17.41096,17.42517,17.41089,17.4241,3236.0,654.3333333333334
2026-04-24 11:15:00,17.42413,17.42414,17.40301,17.41511,4459.0,655.3333333333334
2026-04-24 11:30:00,17.41503,17.42806,17.41486,17.42791,2932.0,587.3333333333334
2026-04-24 11:45:00,17.42792,17.4295,17.41623,17.42594,3153.0,589.6666666666666
2026-04-24 12:00:00,17.42601,17.42601,17.41882,17.41932,2973.0,577.0
2026-04-24 12:15:00,17.41941,17.43516,17.41595,17.43461,3818.0,606.6666666666666
2026-04-24 12:30:00,17.43458,17.43618,17.42732,17.42959,2043.0,577.3333333333334
2026-04-24 12:45:00,17.4296,17.4439,17.42901,17.44353,2333.0,577.0
2026-04-24 13:00:00,17.44348,17.44708,17.44101,17.44218,1977.0,577.0
2026-04-24 13:15:00,17.44217,17.44269,17.43073,17.43247,2360.0,593.3333333333334
2026-04-24 13:30:00,17.43247,17.43423,17.42029,17.42402,2659.0,577.0
2026-04-24 13:45:00,17.42402,17.42663,17.42168,17.42318,2088.0,577.0
2026-04-24 14:00:00,17.42281,17.4231,17.39465,17.40575,6234.0,482.6666666666667
2026-04-24 14:15:00,17.40571,17.41138,17.37973,17.38118,7245.0,439.0
2026-04-24 14:30:00,17.38125,17.39602,17.37921,17.38792,5425.0,439.0
2026-04-24 14:45:00,17.38797,17.39592,17.38792,17.39098,3552.0,439.0
2026-04-24 15:00:00,17.39086,17.39086,17.37962,17.38471,4053.0,439.0
2026-04-24 15:15:00,17.38454,17.40049,17.38423,17.39259,4351.0,444.3333333333333
2026-04-24 15:30:00,17.39276,17.41156,17.39194,17.41155,3371.0,439.0
2026-04-24 15:45:00,17.41152,17.41632,17.40218,17.40672,4667.0,457.0
2026-04-24 16:00:00,17.40663,17.40856,17.39509,17.40584,3899.0,439.0
2026-04-24 16:15:00,17.40584,17.42306,17.40122,17.42291,3533.0,439.0
2026-04-24 16:30:00,17.42295,17.43098,17.41139,17.4174,5775.0,441.6666666666667
2026-04-24 16:45:00,17.41734,17.42287,17.40638,17.41,4439.0,443.0
2026-04-24 17:00:00,17.41002,17.42577,17.39855,17.40567,6852.0,475.3333333333333
2026-04-24 17:15:00,17.40625,17.41008,17.39459,17.40027,4981.0,443.0
2026-04-24 17:30:00,17.39987,17.40276,17.38975,17.39936,6141.0,443.0
2026-04-24 17:45:00,17.39933,17.41376,17.3972,17.41238,4293.0,443.0
2026-04-24 18:00:00,17.41172,17.41597,17.40761,17.41097,3313.0,443.0
2026-04-24 18:15:00,17.41099,17.41698,17.40527,17.40561,3820.0,443.0
2026-04-24 18:30:00,17.40563,17.41921,17.39012,17.39443,5024.0,453.6666666666667
2026-04-24 18:45:00,17.39486,17.39713,17.38422,17.38957,7376.0,471.3333333333333
2026-04-24 19:00:00,17.38872,17.39874,17.38469,17.39653,4579.0,481.0
2026-04-24 19:15:00,17.39648,17.39926,17.3925,17.39598,4062.0,481.0
2026-04-24 19:30:00,17.39582,17.39882,17.38763,17.39652,2899.0,481.0
2026-04-24 19:45:00,17.39653,17.40716,17.38842,17.40328,3115.0,481.0
2026-04-24 20:00:00,17.40335,17.40645,17.3988,17.40001,3837.0,506.6666666666667
2026-04-24 20:15:00,17.39997,17.40376,17.39609,17.40052,3120.0,481.0
2026-04-24 20:30:00,17.40062,17.4092,17.39939,17.40225,3967.0,499.3333333333333
2026-04-24 20:45:00,17.40226,17.4057,17.39376,17.40522,2785.0,497.6666666666667
2026-04-24 21:00:00,17.40522,17.41393,17.40521,17.4075,2260.0,485.0
2026-04-24 21:15:00,17.40745,17.41231,17.40543,17.40761,1839.0,485.0
2026-04-24 21:30:00,17.40762,17.40858,17.39552,17.39638,1277.0,485.0
2026-04-24 21:45:00,17.3964,17.40385,17.39627,17.40153,2195.0,485.0
2026-04-24 22:00:00,17.40119,17.40119,17.39561,17.39623,2118.0,512.0
2026-04-24 22:15:00,17.39628,17.40343,17.39575,17.40214,2161.0,485.0
2026-04-24 22:30:00,17.40207,17.40492,17.39761,17.39839,2010.0,518.0
2026-04-24 22:45:00,17.3984,17.40058,17.39077,17.39107,2360.0,517.0
2026-04-24 23:00:00,17.39098,17.397100000000002,17.38943,17.38946,3790.0,500.0
2026-04-24 23:15:00,17.38946,17.39449,17.38845,17.39115,1255.0,483.0
2026-04-24 23:30:00,17.39116,17.39235,17.3818,17.3827,1714.0,662.3333333333334
2026-04-24 23:45:00,17.3825,17.3827,17.37,17.3808,755.0,1142.6666666666667
2026-04-27 00:00:00,17.35852,17.35861,17.35759,17.35852,17.0,3001.0
2026-04-27 00:15:00,17.35846,17.35852,17.35846,17.35852,4.0,3001.0
2026-04-27 00:30:00,17.35893,17.3808,17.35893,17.3808,23.0,3001.0
2026-04-27 00:45:00,17.38077,17.38084,17.38054,17.38067,10.0,3001.0
2026-04-27 01:00:00,17.38068,17.38068,17.36995,17.37616,763.0,3001.0
2026-04-27 01:15:00,17.37613,17.38124,17.37219,17.3791,372.0,2988.6666666666665
2026-04-27 01:30:00,17.37907,17.37982,17.37739,17.37799,141.0,2879.6666666666665
2026-04-27 01:45:00,17.37807,17.40215,17.37606,17.401,229.0,2239.6666666666665
2026-04-27 02:00:00,17.40103,17.40863,17.40103,17.40853,346.0,759.0
2026-04-27 02:15:00,17.40836,17.41295,17.40771,17.4128,292.0,759.0
2026-04-27 02:30:00,17.41375,17.41563,17.41202,17.41392,585.0,759.0
2026-04-27 02:45:00,17.41381,17.41466,17.40979,17.4141,1601.0,760.0
2026-04-27 03:00:00,17.414,17.41489,17.40568,17.40765,4271.0,760.0
2026-04-27 03:15:00,17.40737,17.41133,17.40159,17.40405,2804.0,760.0
2026-04-27 03:30:00,17.40404,17.40705,17.40001,17.40236,2810.0,760.0
2026-04-27 03:45:00,17.40234,17.40239,17.38487,17.3908,1605.0,760.0
2026-04-27 04:00:00,17.39076,17.39079,17.36742,17.37764,4626.0,760.0
2026-04-27 04:15:00,17.37769,17.37894,17.36329,17.37199,2919.0,760.0
2026-04-27 04:30:00,17.37194,17.37396,17.36468,17.36696,2017.0,760.0
2026-04-27 04:45:00,17.36694,17.37308,17.3584,17.36892,2369.0,760.0
2026-04-27 05:00:00,17.36894,17.37685,17.36785,17.37103,2228.0,760.0
2026-04-27 05:15:00,17.37143,17.37445,17.3654,17.3715,2377.0,760.0
2026-04-27 05:30:00,17.37151,17.37222,17.36471,17.37132,1935.0,760.0
2026-04-27 05:45:00,17.37131,17.37153,17.36571,17.36944,2067.0,760.0
2026-04-27 06:00:00,17.36949,17.36956,17.36417,17.3665,1779.0,760.0
2026-04-27 06:15:00,17.36645,17.36872,17.36263,17.36847,1622.0,760.0
2026-04-27 06:30:00,17.36824,17.3686,17.36159,17.3634,1128.0,760.0
2026-04-27 06:45:00,17.36347,17.36574,17.35947,17.36483,1041.0,760.0
2026-04-27 07:00:00,17.36476,17.3683,17.36363,17.36696,1422.0,760.0
2026-04-27 07:15:00,17.36703,17.36834,17.36226,17.36452,1054.0,760.0
2026-04-27 07:30:00,17.36454,17.36697,17.36135,17.36407,1659.0,760.0
2026-04-27 07:45:00,17.36406,17.37237,17.36386,17.36982,1799.0,760.0
2026-04-27 08:00:00,17.36976,17.3777,17.36971,17.37768,1409.0,760.0
2026-04-27 08:15:00,17.37773,17.37837,17.37384,17.37423,2035.0,760.0
2026-04-27 08:30:00,17.3743,17.38491,17.37423,17.3817,1539.0,760.0
2026-04-27 08:45:00,17.38173,17.38661,17.37871,17.38562,1503.0,760.0
2026-04-27 09:00:00,17.38547,17.39599,17.38547,17.39153,2315.0,619.6666666666666
2026-04-27 09:15:00,17.39152,17.39615,17.39003,17.39186,2006.0,580.0
2026-04-27 09:30:00,17.39186,17.39551,17.38919,17.39021,2319.0,602.6666666666666
2026-04-27 09:45:00,17.39024,17.3906,17.37677,17.37677,1912.0,586.6666666666666
2026-04-27 10:00:00,17.3768,17.37699,17.36942,17.36987,2684.0,656.6666666666666
2026-04-27 10:15:00,17.36987,17.37417,17.36166,17.36338,2768.0,636.6666666666666
2026-04-27 10:30:00,17.36336,17.37271,17.36261,17.36978,2418.0,586.0
2026-04-27 10:45:00,17.3698,17.37005,17.36123,17.36368,2632.0,577.0
2026-04-27 11:00:00,17.36367,17.36931,17.35858,17.36375,3920.0,653.3333333333334
2026-04-27 11:15:00,17.36377,17.36452,17.35381,17.35518,3968.0,592.6666666666666
2026-04-27 11:30:00,17.3552,17.35829,17.35104,17.35109,2451.0,577.0
2026-04-27 11:45:00,17.35114,17.35203,17.34583,17.35114,1837.0,577.0
2026-04-27 12:00:00,17.35114,17.35207,17.34681,17.34718,2302.0,577.3333333333334
2026-04-27 12:15:00,17.34716,17.356090000000002,17.34706,17.35554,1721.0,577.0
2026-04-27 12:30:00,17.35554,17.35871,17.35287,17.35833,1276.0,589.3333333333334
2026-04-27 12:45:00,17.35832,17.36244,17.35556,17.35702,1890.0,615.0
2026-04-27 13:00:00,17.35695,17.35743,17.35154,17.35561,1946.0,594.0
2026-04-27 13:15:00,17.35558,17.35681,17.35148,17.35266,1149.0,577.0
2026-04-27 13:30:00,17.35267,17.35623,17.35025,17.35185,1573.0,608.3333333333334
2026-04-27 13:45:00,17.35187,17.35418,17.34999,17.35284,1904.0,599.3333333333334
2026-04-27 14:00:00,17.35275,17.36247,17.35275,17.36233,2523.0,439.0
2026-04-27 14:15:00,17.36234,17.36665,17.35659,17.36264,2605.0,480.6666666666667
2026-04-27 14:30:00,17.36265,17.37534,17.36244,17.37131,2169.0,465.0
2026-04-27 14:45:00,17.3713,17.37164,17.36789,17.36869,1664.0,439.0
2026-04-27 15:00:00,17.36857,17.36857,17.34926,17.35009,4226.0,443.0
2026-04-27 15:15:00,17.35009,17.35356,17.33772,17.3479,3555.0,462.3333333333333
2026-04-27 15:30:00,17.34798,17.35736,17.34793,17.35512,3147.0,439.0
2026-04-27 15:45:00,17.35508,17.37479,17.35402,17.3742,3659.0,439.0
2026-04-27 16:00:00,17.3741,17.37678,17.35857,17.3624,5585.0,467.6666666666667
2026-04-27 16:15:00,17.36241,17.36283,17.34795,17.35558,3662.0,439.0
2026-04-27 16:30:00,17.35552,17.36663,17.35485,17.36477,5679.0,443.0
2026-04-27 16:45:00,17.36461,17.37732,17.36391,17.36584,6211.0,443.0
2026-04-27 17:00:00,17.36582,17.37371,17.36001,17.36546,5959.0,443.0
2026-04-27 17:15:00,17.3653,17.37064,17.3627,17.36692,4547.0,443.0
2026-04-27 17:30:00,17.36681,17.36996,17.35384,17.36108,3712.0,443.0
2026-04-27 17:45:00,17.36083,17.37828,17.36057,17.36751,3317.0,443.0
2026-04-27 18:00:00,17.36719,17.38262,17.367,17.38041,3957.0,443.0
2026-04-27 18:15:00,17.38048,17.38674,17.37559,17.38016,5512.0,443.0
2026-04-27 18:30:00,17.37999,17.3873,17.37542,17.38271,4702.0,443.0
2026-04-27 18:45:00,17.38275,17.38947,17.38183,17.38449,2795.0,443.0
2026-04-27 19:00:00,17.38408,17.38686,17.37543,17.37851,2708.0,489.6666666666667
2026-04-27 19:15:00,17.37852,17.37881,17.36945,17.37284,2283.0,510.3333333333333
2026-04-27 19:30:00,17.3728,17.3775,17.36997,17.37675,1963.0,481.0
2026-04-27 19:45:00,17.37685,17.3851,17.37212,17.38229,2115.0,481.0
2026-04-27 20:00:00,17.38194,17.38892,17.38132,17.3844,2560.0,481.0
2026-04-27 20:15:00,17.38438,17.39062,17.38049,17.3824,2794.0,508.6666666666667
2026-04-27 20:30:00,17.38222,17.38235,17.37462,17.37949,3286.0,493.3333333333333
2026-04-27 20:45:00,17.37946,17.38611,17.37946,17.38345,1964.0,481.0
2026-04-27 21:00:00,17.38345,17.3885,17.38245,17.38294,2495.0,485.0
2026-04-27 21:15:00,17.38298,17.38318,17.37739,17.38244,1971.0,486.6666666666667
2026-04-27 21:30:00,17.38266,17.38969,17.3825,17.38933,1481.0,510.0
2026-04-27 21:45:00,17.38934,17.39199,17.38193,17.38898,1890.0,516.0
2026-04-27 22:00:00,17.38908,17.39027,17.38728,17.38911,1126.0,485.0
2026-04-27 22:15:00,17.38911,17.38937,17.38586,17.38706,937.0,485.0
2026-04-27 22:30:00,17.38712,17.38725,17.3797,17.37975,1617.0,485.0
2026-04-27 22:45:00,17.37973,17.38239,17.37556,17.38017,2522.0,569.0
2026-04-27 23:00:00,17.38022,17.38628,17.37832,17.38576,1349.0,510.0
2026-04-27 23:15:00,17.3857,17.3857,17.38546,17.38553,32.0,483.0
