time,Open,High,Low,Close,Volume,Spread
2026-04-24 03:15:00,0.58571,0.58578,0.58551,0.58578,481.0,3.0
2026-04-24 03:30:00,0.58577,0.58588,0.58546,0.58562,579.0,4.333333333333333
2026-04-24 03:45:00,0.58563,0.58581,0.58555,0.58577,804.0,3.3333333333333335
2026-04-24 04:00:00,0.58579,0.58609,0.58573,0.58594,710.0,3.0
2026-04-24 04:15:00,0.58593,0.58612,0.58591,0.58598,630.0,2.0
2026-04-24 04:30:00,0.58597,0.58602,0.58566,0.5857,853.0,3.0
2026-04-24 04:45:00,0.58569,0.58602,0.58567,0.58599,848.0,2.0
2026-04-24 05:00:00,0.586,0.58603,0.58551,0.58555,724.0,2.6666666666666665
2026-04-24 05:15:00,0.58556,0.58569,0.5852,0.58522,680.0,2.0
2026-04-24 05:30:00,0.58523,0.5855,0.58522,0.58532,660.0,2.0
2026-04-24 05:45:00,0.58531,0.58532,0.58476,0.58486,506.0,3.0
2026-04-24 06:00:00,0.58485,0.58496,0.58439,0.58454,752.0,4.0
2026-04-24 06:15:00,0.58453,0.58459,0.58422,0.58428,731.0,2.0
2026-04-24 06:30:00,0.58429,0.58464,0.58399,0.5845,749.0,3.3333333333333335
2026-04-24 06:45:00,0.58451,0.58458,0.58437,0.5844,515.0,2.0
2026-04-24 07:00:00,0.58439,0.5848,0.58424,0.58479,588.0,2.0
2026-04-24 07:15:00,0.58479,0.585,0.58479,0.58494,311.0,2.0
2026-04-24 07:30:00,0.58495,0.58513,0.58489,0.58499,408.0,2.3333333333333335
2026-04-24 07:45:00,0.58498,0.58543,0.58496,0.58529,413.0,2.3333333333333335
2026-04-24 08:00:00,0.58529,0.58538,0.58486,0.58508,551.0,2.3333333333333335
2026-04-24 08:15:00,0.58509,0.58518,0.58492,0.585,567.0,2.0
2026-04-24 08:30:00,0.58499,0.58534,0.58499,0.58509,540.0,2.6666666666666665
2026-04-24 08:45:00,0.58508,0.58522,0.58498,0.5851,505.0,2.0
2026-04-24 09:00:00,0.58508,0.58539,0.58505,0.58514,688.0,2.0
2026-04-24 09:15:00,0.58515,0.58524,0.58469,0.58479,725.0,2.0
2026-04-24 09:30:00,0.5848,0.58512,0.5848,0.58503,767.0,2.0
2026-04-24 09:45:00,0.58504,0.58505,0.58469,0.58476,612.0,2.0
2026-04-24 10:00:00,0.58475,0.58509,0.58452,0.58505,616.0,2.6666666666666665
2026-04-24 10:15:00,0.58504,0.58527,0.58503,0.58513,583.0,2.0
2026-04-24 10:30:00,0.58513,0.58527,0.58489,0.58524,577.0,2.0
2026-04-24 10:45:00,0.58523,0.58556,0.58519,0.58545,537.0,2.0
2026-04-24 11:00:00,0.58544,0.58549,0.585,0.58522,759.0,2.0
2026-04-24 11:15:00,0.58523,0.58614,0.58523,0.58578,1069.0,2.3333333333333335
2026-04-24 11:30:00,0.58579,0.58582,0.58545,0.58546,666.0,2.3333333333333335
2026-04-24 11:45:00,0.58545,0.58601,0.58545,0.58568,652.0,2.3333333333333335
2026-04-24 12:00:00,0.58569,0.58597,0.58556,0.58592,632.0,2.0
2026-04-24 12:15:00,0.58591,0.58601,0.58548,0.58565,807.0,2.0
2026-04-24 12:30:00,0.58564,0.58587,0.58546,0.58577,567.0,2.0
2026-04-24 12:45:00,0.58578,0.58581,0.58554,0.58564,465.0,2.0
2026-04-24 13:00:00,0.58563,0.58574,0.58547,0.5856,477.0,2.3333333333333335
2026-04-24 13:15:00,0.5856,0.58587,0.58557,0.58579,527.0,2.0
2026-04-24 13:30:00,0.5858,0.58601,0.58569,0.58596,484.0,2.0
2026-04-24 13:45:00,0.58595,0.58608,0.58585,0.58604,465.0,2.0
2026-04-24 14:00:00,0.58606,0.58691,0.58602,0.58668,2071.0,2.0
2026-04-24 14:15:00,0.58667,0.58772,0.58643,0.58772,1984.0,2.0
2026-04-24 14:30:00,0.58771,0.58779,0.58713,0.58725,1132.0,2.0
2026-04-24 14:45:00,0.58724,0.58735,0.58704,0.58733,922.0,2.0
2026-04-24 15:00:00,0.58734,0.58769,0.58733,0.58749,995.0,2.0
2026-04-24 15:15:00,0.5875,0.58755,0.587,0.58728,942.0,2.0
2026-04-24 15:30:00,0.58729,0.58729,0.58691,0.58695,775.0,2.0
2026-04-24 15:45:00,0.58695,0.58713,0.5865,0.58695,1067.0,2.0
2026-04-24 16:00:00,0.58696,0.58729,0.58681,0.58694,1002.0,2.0
2026-04-24 16:15:00,0.58696,0.58708,0.58648,0.58649,1019.0,2.0
2026-04-24 16:30:00,0.5865,0.58663,0.58617,0.58646,1602.0,2.0
2026-04-24 16:45:00,0.58647,0.58684,0.58623,0.58682,1079.0,2.0
2026-04-24 17:00:00,0.58679,0.58764,0.58617,0.5874,2247.0,2.0
2026-04-24 17:15:00,0.58739,0.58766,0.58722,0.58747,1425.0,2.0
2026-04-24 17:30:00,0.58748,0.58785,0.58725,0.58754,1365.0,2.0
2026-04-24 17:45:00,0.58754,0.58757,0.58683,0.58691,1181.0,2.0
2026-04-24 18:00:00,0.58692,0.58715,0.58676,0.58702,1327.0,2.0
2026-04-24 18:15:00,0.58701,0.58711,0.58677,0.58697,1172.0,2.0
2026-04-24 18:30:00,0.58696,0.58753,0.58664,0.58735,1284.0,2.0
2026-04-24 18:45:00,0.58738,0.58806,0.58732,0.58795,2009.0,2.0
2026-04-24 19:00:00,0.58798,0.58802,0.58737,0.58759,1015.0,2.6666666666666665
2026-04-24 19:15:00,0.58758,0.58775,0.58751,0.58763,894.0,2.0
2026-04-24 19:30:00,0.58764,0.58786,0.58757,0.58763,672.0,2.6666666666666665
2026-04-24 19:45:00,0.58764,0.58795,0.58762,0.58791,594.0,2.0
2026-04-24 20:00:00,0.58792,0.58813,0.58786,0.588,602.0,3.3333333333333335
2026-04-24 20:15:00,0.58799,0.58808,0.58779,0.58794,586.0,2.0
2026-04-24 20:30:00,0.58794,0.58805,0.58776,0.58792,639.0,2.0
2026-04-24 20:45:00,0.58792,0.58821,0.58775,0.58776,573.0,3.0
2026-04-24 21:00:00,0.58776,0.58783,0.58757,0.58782,601.0,8.0
2026-04-24 21:15:00,0.58781,0.58789,0.58772,0.58783,654.0,8.0
2026-04-24 21:30:00,0.58784,0.58814,0.58777,0.5881,528.0,8.0
2026-04-24 21:45:00,0.58809,0.58815,0.58794,0.58804,405.0,8.0
2026-04-24 22:00:00,0.58805,0.58825,0.58805,0.58823,304.0,8.0
2026-04-24 22:15:00,0.58822,0.58828,0.58805,0.58815,238.0,8.0
2026-04-24 22:30:00,0.58814,0.58825,0.58808,0.58814,342.0,8.0
2026-04-24 22:45:00,0.58813,0.5882,0.58801,0.58816,324.0,8.0
2026-04-24 23:00:00,0.58813,0.58825,0.58804,0.58823,364.0,12.0
2026-04-24 23:15:00,0.58824,0.58831,0.58809,0.58818,191.0,12.0
2026-04-24 23:30:00,0.58816,0.5882,0.58801,0.58814,302.0,12.666666666666666
2026-04-24 23:45:00,0.58815,0.58823,0.58719,0.58744,559.0,14.666666666666666
2026-04-27 00:00:00,0.58574,0.58635,0.58574,0.58577,47.0,173.33333333333334
2026-04-27 00:15:00,0.58578,0.5861,0.58557,0.58592,60.0,99.0
2026-04-27 00:30:00,0.58589,0.58658,0.58571,0.58614,76.0,80.33333333333333
2026-04-27 00:45:00,0.58614,0.5874,0.58562,0.58593,1194.0,78.33333333333333
2026-04-27 01:00:00,0.58627,0.58717,0.5862,0.58699,348.0,12.0
2026-04-27 01:15:00,0.587,0.58712,0.58693,0.58706,239.0,12.0
2026-04-27 01:30:00,0.58705,0.58725,0.58698,0.58705,305.0,12.0
2026-04-27 01:45:00,0.58704,0.58721,0.58704,0.58719,177.0,12.0
2026-04-27 02:00:00,0.58718,0.58723,0.58705,0.58707,161.0,12.0
2026-04-27 02:15:00,0.58709,0.5872,0.58696,0.58698,239.0,12.0
2026-04-27 02:30:00,0.58697,0.58702,0.58686,0.58695,262.0,12.0
2026-04-27 02:45:00,0.58696,0.5871,0.58693,0.58696,296.0,4.0
2026-04-27 03:00:00,0.58697,0.58746,0.58697,0.58737,879.0,5.0
2026-04-27 03:15:00,0.58739,0.5875,0.58718,0.58743,650.0,3.3333333333333335
2026-04-27 03:30:00,0.58744,0.58784,0.58741,0.58784,425.0,2.0
2026-04-27 03:45:00,0.58783,0.58827,0.58783,0.58821,448.0,2.3333333333333335
2026-04-27 04:00:00,0.58823,0.58896,0.58823,0.58851,1446.0,4.333333333333333
2026-04-27 04:15:00,0.58852,0.58893,0.58831,0.58855,949.0,3.0
2026-04-27 04:30:00,0.58854,0.58886,0.58844,0.58883,742.0,2.6666666666666665
2026-04-27 04:45:00,0.58884,0.58912,0.5887,0.58891,752.0,2.3333333333333335
2026-04-27 05:00:00,0.5889,0.58898,0.58862,0.58885,503.0,2.0
2026-04-27 05:15:00,0.58884,0.58899,0.58871,0.5888,440.0,2.0
2026-04-27 05:30:00,0.58881,0.58929,0.58881,0.58908,497.0,3.3333333333333335
2026-04-27 05:45:00,0.58907,0.5893,0.58902,0.5892,421.0,2.0
2026-04-27 06:00:00,0.58919,0.5894,0.58915,0.58936,495.0,3.0
2026-04-27 06:15:00,0.58937,0.58944,0.58924,0.58927,326.0,2.0
2026-04-27 06:30:00,0.5893,0.58942,0.58916,0.58942,493.0,2.3333333333333335
2026-04-27 06:45:00,0.5894,0.58951,0.58918,0.58919,384.0,2.6666666666666665
2026-04-27 07:00:00,0.58918,0.58919,0.589,0.58902,329.0,2.0
2026-04-27 07:15:00,0.58901,0.58918,0.58895,0.58916,290.0,2.3333333333333335
2026-04-27 07:30:00,0.58917,0.58924,0.58908,0.5891,237.0,2.0
2026-04-27 07:45:00,0.5891,0.58911,0.58864,0.58874,512.0,4.0
2026-04-27 08:00:00,0.58875,0.5888,0.58858,0.58858,416.0,2.3333333333333335
2026-04-27 08:15:00,0.58859,0.58868,0.58855,0.58867,360.0,2.0
2026-04-27 08:30:00,0.58867,0.58868,0.58828,0.58842,510.0,4.0
2026-04-27 08:45:00,0.58841,0.58858,0.58837,0.58837,405.0,2.0
2026-04-27 09:00:00,0.58837,0.5884,0.58789,0.58825,627.0,2.6666666666666665
2026-04-27 09:15:00,0.58824,0.58834,0.5881,0.58822,480.0,2.0
2026-04-27 09:30:00,0.58821,0.58848,0.58811,0.58819,619.0,2.6666666666666665
2026-04-27 09:45:00,0.58818,0.58872,0.58815,0.58872,513.0,2.0
2026-04-27 10:00:00,0.5887,0.5892,0.58867,0.5892,604.0,2.0
2026-04-27 10:15:00,0.58919,0.5893,0.58892,0.58921,624.0,2.0
2026-04-27 10:30:00,0.58921,0.58944,0.58903,0.58938,588.0,2.0
2026-04-27 10:45:00,0.58939,0.5899,0.58938,0.58979,773.0,2.0
2026-04-27 11:00:00,0.5898,0.59046,0.58966,0.59017,1034.0,2.6666666666666665
2026-04-27 11:15:00,0.59016,0.59099,0.59007,0.59086,831.0,2.6666666666666665
2026-04-27 11:30:00,0.59087,0.59095,0.59054,0.59095,651.0,2.0
2026-04-27 11:45:00,0.59097,0.59138,0.59096,0.59111,493.0,2.3333333333333335
2026-04-27 12:00:00,0.59111,0.59137,0.59108,0.59135,436.0,2.0
2026-04-27 12:15:00,0.59135,0.59135,0.591,0.59113,417.0,2.0
2026-04-27 12:30:00,0.59111,0.59119,0.59097,0.591,422.0,2.0
2026-04-27 12:45:00,0.59099,0.59105,0.59078,0.59098,470.0,2.0
2026-04-27 13:00:00,0.59097,0.59121,0.59094,0.59098,427.0,2.0
2026-04-27 13:15:00,0.59099,0.59113,0.59083,0.5911,315.0,2.0
2026-04-27 13:30:00,0.59111,0.59125,0.59105,0.59124,378.0,2.0
2026-04-27 13:45:00,0.59125,0.59134,0.59115,0.59124,427.0,2.0
2026-04-27 14:00:00,0.59124,0.59137,0.59095,0.59099,553.0,2.0
2026-04-27 14:15:00,0.59097,0.59144,0.59093,0.59139,466.0,2.0
2026-04-27 14:30:00,0.59138,0.59146,0.59105,0.59125,466.0,2.0
2026-04-27 14:45:00,0.59124,0.59135,0.59109,0.59122,356.0,2.0
2026-04-27 15:00:00,0.59123,0.59196,0.59122,0.59191,686.0,2.0
2026-04-27 15:15:00,0.59192,0.59217,0.59167,0.5919,776.0,2.0
2026-04-27 15:30:00,0.59189,0.59196,0.5915,0.59189,743.0,2.0
2026-04-27 15:45:00,0.59188,0.59215,0.5915,0.5916,852.0,2.0
2026-04-27 16:00:00,0.59159,0.5922,0.59141,0.59192,1556.0,2.0
2026-04-27 16:15:00,0.59192,0.5921,0.5917,0.59171,845.0,2.0
2026-04-27 16:30:00,0.59172,0.59178,0.59125,0.59128,1294.0,2.0
2026-04-27 16:45:00,0.59129,0.59134,0.5909,0.59129,1301.0,2.0
2026-04-27 17:00:00,0.59128,0.59167,0.59107,0.59154,1362.0,2.0
2026-04-27 17:15:00,0.59156,0.5918,0.59151,0.59174,997.0,2.0
2026-04-27 17:30:00,0.59175,0.59228,0.59154,0.59218,1206.0,2.0
2026-04-27 17:45:00,0.59218,0.59238,0.59139,0.59169,1185.0,2.0
2026-04-27 18:00:00,0.5917,0.59174,0.59139,0.59149,960.0,2.0
2026-04-27 18:15:00,0.59148,0.59184,0.59124,0.59165,985.0,2.0
2026-04-27 18:30:00,0.59166,0.59193,0.59146,0.59187,852.0,2.0
2026-04-27 18:45:00,0.59187,0.59195,0.59164,0.59174,716.0,2.0
2026-04-27 19:00:00,0.59173,0.59185,0.5915,0.59159,489.0,3.6666666666666665
2026-04-27 19:15:00,0.59158,0.59174,0.59144,0.59149,422.0,2.3333333333333335
2026-04-27 19:30:00,0.59149,0.59159,0.59137,0.5914,500.0,2.0
2026-04-27 19:45:00,0.5914,0.59168,0.59132,0.59136,425.0,3.3333333333333335
2026-04-27 20:00:00,0.59135,0.59141,0.59091,0.59108,611.0,3.3333333333333335
2026-04-27 20:15:00,0.59107,0.59125,0.59083,0.59117,870.0,2.6666666666666665
2026-04-27 20:30:00,0.59118,0.59168,0.59118,0.59152,470.0,2.3333333333333335
2026-04-27 20:45:00,0.59151,0.59152,0.59122,0.59132,297.0,2.0
2026-04-27 21:00:00,0.59131,0.59138,0.59121,0.59123,351.0,8.0
2026-04-27 21:15:00,0.59125,0.59137,0.5912,0.59123,317.0,8.0
2026-04-27 21:30:00,0.59123,0.59125,0.59097,0.59097,310.0,8.0
2026-04-27 21:45:00,0.59098,0.59111,0.59081,0.59091,265.0,8.0
2026-04-27 22:00:00,0.5909,0.59116,0.5909,0.59113,289.0,8.0
2026-04-27 22:15:00,0.59112,0.5912,0.59107,0.59109,220.0,8.0
2026-04-27 22:30:00,0.59108,0.59112,0.59088,0.59094,225.0,8.0
2026-04-27 22:45:00,0.59093,0.59109,0.59077,0.59079,368.0,8.0
2026-04-27 23:00:00,0.59078,0.5909,0.59073,0.59082,338.0,12.0
2026-04-27 23:15:00,0.59083,0.59084,0.59082,0.59082,14.0,12.0
