time,Open,High,Low,Close,Volume,Spread
2026-02-27 04:00:00,0.5657,0.56582,0.56524,0.56566,5538.0,10.583333333333334
2026-02-27 08:00:00,0.56567,0.5659,0.56494,0.56546,8780.0,8.791666666666666
2026-02-27 12:00:00,0.56545,0.56548,0.56296,0.56348,11292.0,8.0625
2026-02-27 16:00:00,0.56351,0.56422,0.56234,0.56405,15754.0,10.395833333333334
2026-02-27 20:00:00,0.56404,0.56422,0.56301,0.5632,7072.0,13.4375
2026-03-02 00:00:00,0.56168,0.56368,0.56161,0.56309,13359.0,32.833333333333336
2026-03-02 04:00:00,0.5631,0.56331,0.56276,0.56287,9119.0,10.541666666666666
2026-03-02 08:00:00,0.56288,0.56612,0.56286,0.56556,15729.0,8.604166666666666
2026-03-02 12:00:00,0.56559,0.57027,0.56523,0.56874,14370.0,7.625
2026-03-02 16:00:00,0.56874,0.57007,0.56792,0.56802,18756.0,10.25
2026-03-02 20:00:00,0.56801,0.57033,0.56798,0.56949,10197.0,12.791666666666666
2026-03-03 00:00:00,0.56934,0.57027,0.56878,0.56999,8532.0,31.916666666666668
2026-03-03 04:00:00,0.57,0.57151,0.56989,0.57133,10340.0,10.416666666666666
2026-03-03 08:00:00,0.57131,0.57375,0.57111,0.57361,17056.0,8.5625
2026-03-03 12:00:00,0.57361,0.57442,0.57265,0.57289,18781.0,7.625
2026-03-03 16:00:00,0.57291,0.57325,0.57114,0.57243,26586.0,10.166666666666666
2026-03-03 20:00:00,0.57244,0.57274,0.5712,0.57128,14167.0,12.458333333333334
2026-03-04 00:00:00,0.57278,0.57322,0.57107,0.57137,10614.0,30.395833333333332
2026-03-04 04:00:00,0.57138,0.57155,0.57032,0.57114,12782.0,10.208333333333334
2026-03-04 08:00:00,0.57115,0.57291,0.57032,0.57289,15297.0,8.604166666666666
2026-03-04 12:00:00,0.57289,0.57297,0.57057,0.57101,18137.0,7.708333333333333
2026-03-04 16:00:00,0.57103,0.57177,0.57005,0.57074,18013.0,10.145833333333334
2026-03-04 20:00:00,0.57073,0.57158,0.57048,0.57075,8342.0,12.0625
2026-03-05 00:00:00,0.57122,0.57199,0.57038,0.57118,7851.0,30.645833333333332
2026-03-05 04:00:00,0.57119,0.5721,0.57113,0.572,9265.0,10.479166666666666
2026-03-05 08:00:00,0.57198,0.57244,0.57062,0.57088,16613.0,8.625
2026-03-05 12:00:00,0.57087,0.57315,0.5706,0.57259,13271.0,8.229166666666666
2026-03-05 16:00:00,0.5726,0.5726,0.57078,0.57111,21593.0,10.666666666666666
2026-03-05 20:00:00,0.5711,0.57245,0.57081,0.57081,14471.0,12.0625
2026-03-06 00:00:00,0.57101,0.57159,0.57051,0.5715,7519.0,29.395833333333332
2026-03-06 04:00:00,0.57151,0.57168,0.57116,0.57161,7066.0,10.541666666666666
2026-03-06 08:00:00,0.5716,0.57212,0.57095,0.57212,11368.0,8.604166666666666
2026-03-06 12:00:00,0.57211,0.57315,0.5716,0.57277,15713.0,7.916666666666667
2026-03-06 16:00:00,0.57278,0.57298,0.57058,0.57176,23415.0,10.208333333333334
2026-03-06 20:00:00,0.57175,0.57231,0.57113,0.57164,14023.0,12.5625
2026-03-09 00:00:00,0.5728,0.57506,0.57145,0.57484,13363.0,37.854166666666664
2026-03-09 04:00:00,0.57485,0.57632,0.57473,0.57602,14407.0,10.458333333333334
2026-03-09 08:00:00,0.57601,0.57607,0.57374,0.57489,20184.0,9.208333333333334
2026-03-09 12:00:00,0.57487,0.57599,0.57416,0.57459,18270.0,7.791666666666667
2026-03-09 16:00:00,0.57456,0.57487,0.57274,0.574,21222.0,9.8125
2026-03-09 20:00:00,0.57401,0.57462,0.57177,0.57178,14782.0,11.895833333333334
2026-03-10 00:00:00,0.57276,0.57276,0.57146,0.57179,7914.0,31.416666666666668
2026-03-10 04:00:00,0.57182,0.5725,0.57152,0.57249,10120.0,10.458333333333334
2026-03-10 08:00:00,0.5725,0.57257,0.57091,0.57142,11823.0,9.166666666666666
2026-03-10 12:00:00,0.57142,0.57317,0.57092,0.57262,13880.0,7.8125
2026-03-10 16:00:00,0.57261,0.57261,0.57107,0.57156,16796.0,10.0
2026-03-10 20:00:00,0.57157,0.57367,0.57133,0.57286,14683.0,11.9375
2026-03-11 00:00:00,0.57227,0.57345,0.5718,0.57331,5621.0,31.25
2026-03-11 04:00:00,0.57332,0.5736,0.57302,0.57305,6957.0,10.8125
2026-03-11 08:00:00,0.57304,0.57394,0.57269,0.57337,10775.0,9.3125
2026-03-11 12:00:00,0.57336,0.57443,0.57246,0.57341,14192.0,7.979166666666667
2026-03-11 16:00:00,0.57342,0.57408,0.57277,0.57399,18615.0,10.0
2026-03-11 20:00:00,0.57398,0.57452,0.57351,0.57382,9567.0,11.875
2026-03-12 00:00:00,0.57344,0.57504,0.57269,0.57502,7025.0,33.604166666666664
2026-03-12 04:00:00,0.57501,0.57572,0.57489,0.5755,7973.0,10.770833333333334
2026-03-12 08:00:00,0.57551,0.57634,0.57502,0.5756,10593.0,9.3125
2026-03-12 12:00:00,0.57559,0.57573,0.57401,0.57508,11578.0,8.104166666666666
2026-03-12 16:00:00,0.57509,0.57637,0.57453,0.57566,18583.0,10.333333333333334
2026-03-12 20:00:00,0.57565,0.577,0.57531,0.576,9453.0,12.4375
2026-03-13 00:00:00,0.57561,0.57646,0.57533,0.57616,5754.0,30.395833333333332
2026-03-13 04:00:00,0.57615,0.57691,0.5761,0.57661,7401.0,10.666666666666666
2026-03-13 08:00:00,0.57661,0.5777,0.57643,0.57714,10222.0,9.145833333333334
2026-03-13 12:00:00,0.57709,0.57709,0.57405,0.5744,15295.0,7.8125
2026-03-13 16:00:00,0.57437,0.57547,0.57361,0.57504,17835.0,10.0
2026-03-13 20:00:00,0.57504,0.57677,0.57469,0.57636,10071.0,12.770833333333334
2026-03-16 00:00:00,0.57578,0.57655,0.57378,0.57563,8379.0,34.708333333333336
2026-03-16 04:00:00,0.57564,0.57619,0.57544,0.57619,7699.0,10.8125
2026-03-16 08:00:00,0.57618,0.57766,0.57592,0.57635,9337.0,9.375
2026-03-16 12:00:00,0.57635,0.57648,0.57498,0.57537,10695.0,7.9375
2026-03-16 16:00:00,0.57535,0.57683,0.57529,0.576,13249.0,10.020833333333334
2026-03-16 20:00:00,0.57599,0.57632,0.57514,0.57526,8910.0,12.375
2026-03-17 00:00:00,0.57483,0.57614,0.57461,0.57602,3855.0,31.3125
2026-03-17 04:00:00,0.57602,0.57661,0.57582,0.57596,5953.0,10.833333333333334
2026-03-17 08:00:00,0.57595,0.5768,0.57458,0.57488,8578.0,9.375
2026-03-17 12:00:00,0.57489,0.57501,0.57388,0.57405,9172.0,7.875
2026-03-17 16:00:00,0.57405,0.57484,0.57269,0.57296,13757.0,10.0
2026-03-17 20:00:00,0.57295,0.5734,0.57267,0.5729,5585.0,12.291666666666666
2026-03-18 00:00:00,0.57293,0.57358,0.57256,0.57347,5318.0,29.041666666666668
2026-03-18 04:00:00,0.57346,0.57372,0.57308,0.57317,5037.0,10.770833333333334
2026-03-18 08:00:00,0.57317,0.57458,0.57281,0.57402,6957.0,9.208333333333334
2026-03-18 12:00:00,0.57402,0.57498,0.57367,0.57495,12185.0,8.1875
2026-03-18 16:00:00,0.57492,0.57637,0.57427,0.57632,15761.0,10.0625
2026-03-18 20:00:00,0.57633,0.57783,0.57572,0.57758,21693.0,12.5625
2026-03-19 00:00:00,0.57733,0.57756,0.57674,0.57731,5804.0,32.958333333333336
2026-03-19 04:00:00,0.5773,0.57748,0.57669,0.57743,7575.0,10.770833333333334
2026-03-19 08:00:00,0.57743,0.57796,0.57616,0.57666,11883.0,9.333333333333334
2026-03-19 12:00:00,0.57665,0.57938,0.57646,0.5784,16992.0,8.020833333333334
2026-03-19 16:00:00,0.57842,0.57869,0.57584,0.57685,23863.0,10.3125
2026-03-19 20:00:00,0.57687,0.57688,0.57288,0.57362,14253.0,12.833333333333334
2026-03-20 00:00:00,0.57358,0.57445,0.57315,0.57407,5664.0,27.479166666666668
2026-03-20 04:00:00,0.57405,0.57491,0.57384,0.57479,6708.0,10.75
2026-03-20 08:00:00,0.5748,0.57524,0.57439,0.57505,8601.0,9.520833333333334
2026-03-20 12:00:00,0.57506,0.57507,0.57287,0.57341,13578.0,7.958333333333333
2026-03-20 16:00:00,0.57338,0.57581,0.57315,0.57463,18970.0,10.416666666666666
2026-03-20 20:00:00,0.57464,0.5753,0.57387,0.57389,12682.0,12.583333333333334
2026-03-23 00:00:00,0.57456,0.57516,0.57313,0.57502,8985.0,38.270833333333336
2026-03-23 04:00:00,0.57501,0.5757,0.57478,0.57521,8793.0,10.8125
2026-03-23 08:00:00,0.57522,0.57603,0.57431,0.57601,13567.0,9.645833333333334
2026-03-23 12:00:00,0.57598,0.57745,0.57335,0.57346,26030.0,8.0
2026-03-23 16:00:00,0.57343,0.57469,0.57232,0.57376,28076.0,10.270833333333334
2026-03-23 20:00:00,0.57377,0.57386,0.57193,0.57275,12442.0,12.395833333333334
2026-03-24 00:00:00,0.57257,0.57377,0.57235,0.57356,6393.0,29.229166666666668
2026-03-24 04:00:00,0.57353,0.57367,0.57294,0.57332,9740.0,10.8125
2026-03-24 08:00:00,0.57331,0.57348,0.5719,0.57256,15007.0,9.520833333333334
2026-03-24 12:00:00,0.57257,0.57424,0.57235,0.57424,13880.0,7.916666666666667
2026-03-24 16:00:00,0.57424,0.57556,0.57409,0.57443,19845.0,10.125
2026-03-24 20:00:00,0.57442,0.575,0.57238,0.57255,14949.0,12.729166666666666
2026-03-25 00:00:00,0.5725,0.57293,0.57215,0.57245,6300.0,28.541666666666668
2026-03-25 04:00:00,0.57244,0.57337,0.57228,0.57318,7220.0,10.8125
2026-03-25 08:00:00,0.57319,0.5737,0.57215,0.57245,10141.0,9.208333333333334
2026-03-25 12:00:00,0.57245,0.57323,0.57153,0.5728,12033.0,7.9375
2026-03-25 16:00:00,0.57278,0.57459,0.57261,0.57332,16853.0,10.229166666666666
2026-03-25 20:00:00,0.57331,0.57354,0.57271,0.57288,8218.0,12.458333333333334
2026-03-26 00:00:00,0.573,0.57358,0.57283,0.57291,3773.0,27.375
2026-03-26 04:00:00,0.57291,0.57308,0.5727,0.57282,4876.0,11.333333333333334
2026-03-26 08:00:00,0.57283,0.57359,0.57224,0.57233,8677.0,9.645833333333334
2026-03-26 12:00:00,0.57232,0.57355,0.57219,0.57328,10643.0,8.020833333333334
2026-03-26 16:00:00,0.57327,0.57401,0.57275,0.5739,15036.0,10.291666666666666
2026-03-26 20:00:00,0.57389,0.57449,0.57317,0.57348,9289.0,12.708333333333334
2026-03-27 00:00:00,0.57335,0.574,0.57255,0.5737,5654.0,33.729166666666664
2026-03-27 04:00:00,0.57369,0.57427,0.57353,0.57414,6220.0,11.270833333333334
2026-03-27 08:00:00,0.57413,0.57536,0.57384,0.57507,8944.0,9.666666666666666
2026-03-27 12:00:00,0.57509,0.57591,0.57458,0.5747,9896.0,7.916666666666667
2026-03-27 16:00:00,0.57469,0.57524,0.57387,0.57406,15457.0,10.375
2026-03-27 20:00:00,0.57408,0.57545,0.57389,0.57477,8534.0,11.958333333333334
2026-03-30 00:00:00,0.57487,0.57559,0.57326,0.57509,7239.0,32.61702127659574
2026-03-30 04:00:00,0.57508,0.57521,0.57468,0.57482,6780.0,11.0625
2026-03-30 08:00:00,0.57485,0.5755,0.57423,0.57486,8089.0,9.8125
2026-03-30 12:00:00,0.57485,0.57523,0.57377,0.57438,9504.0,8.145833333333334
2026-03-30 16:00:00,0.57437,0.57495,0.57383,0.57463,13764.0,10.041666666666666
2026-03-30 20:00:00,0.57464,0.57503,0.57371,0.57372,7742.0,11.895833333333334
2026-03-31 00:00:00,0.57365,0.57439,0.57248,0.57379,5676.0,31.604166666666668
2026-03-31 04:00:00,0.57378,0.57382,0.57323,0.5733,8017.0,10.8125
2026-03-31 08:00:00,0.5733,0.57425,0.57321,0.57383,8565.0,9.770833333333334
2026-03-31 12:00:00,0.57382,0.57457,0.57355,0.57404,10686.0,8.041666666666666
2026-03-31 16:00:00,0.57404,0.57624,0.57361,0.57491,19127.0,10.104166666666666
2026-03-31 20:00:00,0.5749,0.57492,0.57407,0.5741,12678.0,11.833333333333334
2026-04-01 00:00:00,0.57524,0.57585,0.57338,0.5734,5291.0,29.291666666666668
2026-04-01 04:00:00,0.57342,0.57416,0.57336,0.57354,6868.0,11.208333333333334
2026-04-01 08:00:00,0.57353,0.57363,0.57049,0.57146,13101.0,9.729166666666666
2026-04-01 12:00:00,0.57147,0.57174,0.5694,0.57008,14221.0,7.791666666666667
2026-04-01 16:00:00,0.57007,0.57183,0.56993,0.57106,15879.0,10.166666666666666
2026-04-01 20:00:00,0.57109,0.57271,0.57082,0.57231,7446.0,12.520833333333334
2026-04-02 00:00:00,0.57214,0.57296,0.57161,0.57175,6561.0,29.541666666666668
2026-04-02 04:00:00,0.57175,0.57411,0.57159,0.57402,12500.0,11.354166666666666
2026-04-02 08:00:00,0.57403,0.57524,0.57389,0.57441,10453.0,9.770833333333334
2026-04-02 12:00:00,0.5744,0.57509,0.574,0.57415,10184.0,8.0625
2026-04-02 16:00:00,0.57414,0.57505,0.57319,0.57405,17196.0,10.041666666666666
2026-04-02 20:00:00,0.57405,0.57421,0.57343,0.57353,6851.0,11.916666666666666
2026-04-03 00:00:00,0.57333,0.57401,0.57288,0.5738,2771.0,32.1875
2026-04-03 04:00:00,0.57383,0.57393,0.57356,0.57364,1637.0,11.5625
2026-04-03 08:00:00,0.57363,0.57372,0.57305,0.57331,2468.0,9.958333333333334
2026-04-03 12:00:00,0.5733,0.57459,0.57274,0.57343,5428.0,8.208333333333334
2026-04-03 16:00:00,0.57342,0.57442,0.57265,0.57438,11563.0,10.541666666666666
2026-04-03 20:00:00,0.57439,0.57456,0.57243,0.57313,12053.0,30.541666666666668
2026-04-06 00:00:00,0.57237,0.5746,0.57237,0.57458,4986.0,36.38297872340426
2026-04-06 04:00:00,0.57457,0.5749,0.57427,0.57435,6320.0,11.270833333333334
2026-04-06 08:00:00,0.57434,0.57437,0.57234,0.57275,7448.0,9.895833333333334
2026-04-06 12:00:00,0.57273,0.57371,0.57263,0.57302,7995.0,8.083333333333334
2026-04-06 16:00:00,0.573,0.57362,0.57234,0.57341,12247.0,10.25
2026-04-06 20:00:00,0.57341,0.57375,0.57315,0.57341,7112.0,12.291666666666666
2026-04-07 00:00:00,0.5732,0.57402,0.57308,0.57399,4234.0,32.25
2026-04-07 04:00:00,0.57398,0.57441,0.57381,0.57382,6200.0,10.708333333333334
2026-04-07 08:00:00,0.57382,0.57465,0.57336,0.57369,9756.0,9.625
2026-04-07 12:00:00,0.57368,0.57497,0.57309,0.57469,10963.0,7.770833333333333
2026-04-07 16:00:00,0.5747,0.57567,0.57439,0.57499,13811.0,10.145833333333334
2026-04-07 20:00:00,0.57498,0.57531,0.57393,0.57414,10503.0,12.041666666666666
2026-04-08 00:00:00,0.57446,0.57548,0.57072,0.57134,17210.0,32.416666666666664
2026-04-08 04:00:00,0.57135,0.57155,0.57049,0.5707,11265.0,11.0
2026-04-08 08:00:00,0.57067,0.5708,0.56862,0.5689,13718.0,9.541666666666666
2026-04-08 12:00:00,0.56889,0.56916,0.56822,0.56894,12003.0,7.9375
2026-04-08 16:00:00,0.56893,0.57091,0.56846,0.57071,16314.0,10.020833333333334
2026-04-08 20:00:00,0.57072,0.572,0.57054,0.57119,10564.0,11.958333333333334
2026-04-09 00:00:00,0.57113,0.57197,0.5708,0.57161,5046.0,31.1875
2026-04-09 04:00:00,0.5716,0.57169,0.57096,0.57128,6400.0,10.666666666666666
2026-04-09 08:00:00,0.57127,0.57181,0.57062,0.57122,8160.0,9.5625
2026-04-09 12:00:00,0.57123,0.57183,0.57089,0.57144,9108.0,8.166666666666666
2026-04-09 16:00:00,0.57141,0.57208,0.57054,0.5707,14828.0,9.958333333333334
2026-04-09 20:00:00,0.57071,0.57239,0.57038,0.57173,9231.0,12.0625
2026-04-10 00:00:00,0.57131,0.57242,0.57118,0.5723,4689.0,32.166666666666664
2026-04-10 04:00:00,0.57229,0.57236,0.57159,0.57167,4808.0,11.020833333333334
2026-04-10 08:00:00,0.57168,0.5718,0.57051,0.57106,6170.0,9.5
2026-04-10 12:00:00,0.57103,0.57133,0.56963,0.57036,9552.0,8.1875
2026-04-10 16:00:00,0.57038,0.57147,0.56909,0.57065,14908.0,9.958333333333334
2026-04-10 20:00:00,0.57065,0.57091,0.56963,0.57002,8480.0,12.041666666666666
2026-04-13 00:00:00,0.56983,0.57182,0.56966,0.57167,7287.0,33.645833333333336
2026-04-13 04:00:00,0.57166,0.57176,0.57119,0.57148,6773.0,10.5625
2026-04-13 08:00:00,0.57148,0.57174,0.57042,0.57099,8359.0,9.458333333333334
2026-04-13 12:00:00,0.57099,0.57138,0.57034,0.57044,7553.0,8.0
2026-04-13 16:00:00,0.57043,0.57099,0.56929,0.56955,14158.0,10.041666666666666
2026-04-13 20:00:00,0.56955,0.56962,0.56782,0.56802,8638.0,11.875
2026-04-14 00:00:00,0.5678,0.56837,0.56764,0.56797,4417.0,30.041666666666668
2026-04-14 04:00:00,0.56798,0.5685,0.56794,0.56817,5350.0,10.666666666666666
2026-04-14 08:00:00,0.56817,0.56848,0.56664,0.56716,9813.0,9.708333333333334
2026-04-14 12:00:00,0.56717,0.56779,0.56674,0.56775,10189.0,7.708333333333333
2026-04-14 16:00:00,0.56776,0.56827,0.56696,0.56762,13945.0,9.854166666666666
2026-04-14 20:00:00,0.56761,0.56769,0.56692,0.56718,6956.0,11.9375
2026-04-15 00:00:00,0.56716,0.56762,0.56672,0.56727,5053.0,29.9375
2026-04-15 04:00:00,0.56728,0.56753,0.56702,0.56714,6377.0,10.5
2026-04-15 08:00:00,0.56714,0.56753,0.56666,0.56722,8109.0,9.791666666666666
2026-04-15 12:00:00,0.56722,0.5684,0.56712,0.56801,10595.0,7.916666666666667
2026-04-15 16:00:00,0.56801,0.56915,0.56749,0.56915,13140.0,9.75
2026-04-15 20:00:00,0.56916,0.56967,0.56882,0.56897,7549.0,11.791666666666666
2026-04-16 00:00:00,0.56914,0.56975,0.5686,0.56894,5213.0,29.916666666666668
2026-04-16 04:00:00,0.56894,0.56928,0.56869,0.56921,7873.0,10.854166666666666
2026-04-16 08:00:00,0.5692,0.57045,0.56906,0.56995,9545.0,9.520833333333334
2026-04-16 12:00:00,0.56996,0.57111,0.56991,0.57098,9128.0,7.8125
2026-04-16 16:00:00,0.57099,0.57224,0.57072,0.5722,13464.0,9.833333333333334
2026-04-16 20:00:00,0.57219,0.57247,0.57154,0.57169,7945.0,11.875
2026-04-17 00:00:00,0.57147,0.57188,0.57096,0.57166,3627.0,29.708333333333332
2026-04-17 04:00:00,0.57165,0.57227,0.57161,0.57226,5087.0,10.770833333333334
2026-04-17 08:00:00,0.57227,0.57285,0.5721,0.5721,7245.0,9.25
2026-04-17 12:00:00,0.57209,0.57246,0.57017,0.57039,9172.0,7.916666666666667
2026-04-17 16:00:00,0.57037,0.57074,0.56919,0.57025,19659.0,9.770833333333334
2026-04-17 20:00:00,0.57026,0.57122,0.5699,0.57049,10908.0,12.083333333333334
2026-04-20 00:00:00,0.57062,0.57189,0.57023,0.57146,7021.0,34.479166666666664
2026-04-20 04:00:00,0.57147,0.57158,0.571,0.57136,7595.0,10.5625
2026-04-20 08:00:00,0.57136,0.57194,0.57076,0.57109,10447.0,9.708333333333334
2026-04-20 12:00:00,0.57108,0.5711,0.57006,0.57036,8969.0,7.770833333333333
2026-04-20 16:00:00,0.57035,0.57118,0.5696,0.57031,15319.0,9.854166666666666
2026-04-20 20:00:00,0.57032,0.57088,0.57018,0.57034,7468.0,11.645833333333334
2026-04-21 00:00:00,0.56995,0.571,0.56972,0.57069,5295.0,26.604166666666668
2026-04-21 04:00:00,0.5707,0.57106,0.5705,0.57098,5521.0,10.541666666666666
2026-04-21 08:00:00,0.57099,0.57151,0.5705,0.57136,8890.0,9.729166666666666
2026-04-21 12:00:00,0.57138,0.57154,0.57058,0.57148,8634.0,7.916666666666667
2026-04-21 16:00:00,0.57146,0.57199,0.57091,0.57166,13644.0,9.875
2026-04-21 20:00:00,0.57165,0.57233,0.57109,0.57133,15213.0,11.854166666666666
2026-04-22 00:00:00,0.57091,0.5718,0.57068,0.57158,5176.0,30.375
2026-04-22 04:00:00,0.57157,0.57171,0.57127,0.57171,7537.0,10.541666666666666
2026-04-22 08:00:00,0.5717,0.57172,0.57079,0.5716,9394.0,9.645833333333334
2026-04-22 12:00:00,0.57159,0.57303,0.57146,0.57291,9241.0,7.708333333333333
2026-04-22 16:00:00,0.57292,0.57397,0.5722,0.57397,13370.0,9.625
2026-04-22 20:00:00,0.57396,0.57413,0.57361,0.57369,7611.0,11.791666666666666
2026-04-23 00:00:00,0.57358,0.57457,0.57288,0.57396,6148.0,28.145833333333332
2026-04-23 04:00:00,0.57394,0.57468,0.57378,0.57462,9076.0,10.604166666666666
2026-04-23 08:00:00,0.57461,0.57464,0.5738,0.57391,8521.0,9.520833333333334
2026-04-23 12:00:00,0.57393,0.57478,0.57374,0.57421,10139.0,7.875
2026-04-23 16:00:00,0.57422,0.57476,0.57271,0.57302,13332.0,9.875
2026-04-23 20:00:00,0.57301,0.57427,0.57301,0.57372,14356.0,11.875
2026-04-24 00:00:00,0.57253,0.57415,0.57236,0.57399,4869.0,30.708333333333332
2026-04-24 04:00:00,0.574,0.57416,0.57382,0.57406,7472.0,10.5625
2026-04-24 08:00:00,0.57405,0.57453,0.57376,0.57425,7950.0,9.416666666666666
2026-04-24 12:00:00,0.57426,0.57494,0.5737,0.57462,10314.0,7.645833333333333
2026-04-24 16:00:00,0.57461,0.57501,0.57363,0.57399,13426.0,9.9375
2026-04-24 20:00:00,0.574,0.57479,0.57374,0.57375,7352.0,12.416666666666666
2026-04-27 00:00:00,0.57473,0.57506,0.57371,0.57476,6077.0,34.270833333333336
2026-04-27 04:00:00,0.57477,0.57477,0.5741,0.57431,7808.0,10.604166666666666
2026-04-27 08:00:00,0.57432,0.57577,0.57427,0.57543,8218.0,9.270833333333334
2026-04-27 12:00:00,0.57545,0.57673,0.57543,0.5767,8152.0,7.791666666666667
2026-04-27 16:00:00,0.57671,0.57675,0.57566,0.57673,10973.0,10.0
2026-04-27 20:00:00,0.57671,0.57699,0.57605,0.57624,5188.0,11.605263157894736
