time,Open,High,Low,Close,Volume,Spread
2026-02-24 20:00:00,15.93621,15.97844,15.93236,15.95611,34411.0,950.1458333333334
2026-02-25 00:00:00,15.94607,15.97863,15.93846,15.94731,21721.0,2258.2708333333335
2026-02-25 04:00:00,15.94748,15.94757,15.90456,15.90654,25327.0,2043.0
2026-02-25 08:00:00,15.9064,15.92925,15.88223,15.92925,35641.0,1107.3541666666667
2026-02-25 12:00:00,15.92962,15.93858,15.83313,15.88209,38361.0,792.4166666666666
2026-02-25 16:00:00,15.88181,15.89386,15.82617,15.83345,52357.0,812.7708333333334
2026-02-25 20:00:00,15.83344,15.86792,15.83026,15.83564,31560.0,958.625
2026-02-26 00:00:00,15.83031,15.863,15.82431,15.83219,18486.0,2327.3125
2026-02-26 04:00:00,15.83308,15.8607,15.825,15.83667,15807.0,2046.3958333333333
2026-02-26 08:00:00,15.83653,15.89277,15.83001,15.88503,36228.0,1112.375
2026-02-26 12:00:00,15.88504,15.91169,15.86599,15.90469,31503.0,795.125
2026-02-26 16:00:00,15.9047,16.00029,15.8924,15.99291,57382.0,830.3541666666666
2026-02-26 20:00:00,15.993,15.99416,15.90347,15.93141,44298.0,945.1041666666666
2026-02-27 00:00:00,15.95206,15.95214,15.90566,15.93476,22031.0,2282.3125
2026-02-27 04:00:00,15.93446,15.93508,15.8841,15.89424,25510.0,2051.6875
2026-02-27 08:00:00,15.89458,15.94524,15.86652,15.92254,44504.0,1128.125
2026-02-27 12:00:00,15.92251,15.99665,15.89988,15.96865,53213.0,798.75
2026-02-27 16:00:00,15.96844,15.98991,15.88405,15.8938,77240.0,816.1458333333334
2026-02-27 20:00:00,15.89429,15.93607,15.89136,15.92192,41876.0,1042.0625
2026-03-02 00:00:00,16.09669,16.10197,15.98657,16.00266,21628.0,2334.2083333333335
2026-03-02 04:00:00,16.00214,16.10049,15.99441,16.09831,20543.0,2062.9583333333335
2026-03-02 08:00:00,16.09834,16.20732,16.05011,16.09245,60808.0,1130.7291666666667
2026-03-02 12:00:00,16.09237,16.16991,16.03594,16.16021,61060.0,789.0833333333334
2026-03-02 16:00:00,16.16064,16.18929,16.08095,16.08249,71019.0,827.5
2026-03-02 20:00:00,16.08266,16.11016,16.03211,16.09343,48242.0,969.8125
2026-03-03 00:00:00,16.10726,16.1128,16.04609,16.0901,27365.0,2155.8958333333335
2026-03-03 04:00:00,16.09035,16.15438,16.04918,16.14905,46071.0,2070.5208333333335
2026-03-03 08:00:00,16.14909,16.3094,16.14248,16.30167,60747.0,1110.6875
2026-03-03 12:00:00,16.30121,16.47116,16.28906,16.46497,92746.0,788.2083333333334
2026-03-03 16:00:00,16.46497,16.75343,16.46149,16.60428,117032.0,832.7083333333334
2026-03-03 20:00:00,16.60428,16.60493,16.44117,16.52352,86645.0,948.4791666666666
2026-03-04 00:00:00,16.52937,16.56577,16.47536,16.53138,30544.0,2286.3333333333335
2026-03-04 04:00:00,16.53152,16.60496,16.4978,16.60278,50787.0,2043.0
2026-03-04 08:00:00,16.6027,16.62347,16.38097,16.39295,79593.0,1139.6041666666667
2026-03-04 12:00:00,16.39259,16.41811,16.28373,16.36652,98979.0,810.7708333333334
2026-03-04 16:00:00,16.3668,16.42999,16.30668,16.33378,105686.0,817.7708333333334
2026-03-04 20:00:00,16.33379,16.37041,16.31735,16.32938,51803.0,960.8541666666666
2026-03-05 00:00:00,16.32631,16.35642,16.29828,16.34746,31776.0,2282.3125
2026-03-05 04:00:00,16.34733,16.43687,16.3293,16.43664,33942.0,2055.5
2026-03-05 08:00:00,16.43665,16.53262,16.34887,16.45737,78199.0,1150.0
2026-03-05 12:00:00,16.4576,16.6077,16.42922,16.58249,72537.0,807.6041666666666
2026-03-05 16:00:00,16.58243,16.69894,16.51416,16.68095,112932.0,824.125
2026-03-05 20:00:00,16.68104,16.74391,16.62653,16.6301,70748.0,945.8125
2026-03-06 00:00:00,16.62632,16.66435,16.57018,16.5905,37564.0,2286.5208333333335
2026-03-06 04:00:00,16.59023,16.6216,16.56478,16.62122,17159.0,2062.9583333333335
2026-03-06 08:00:00,16.62113,16.680509999999998,16.55015,16.67003,53677.0,1120.2083333333333
2026-03-06 12:00:00,16.67004,16.80877,16.60623,16.80188,90050.0,804.75
2026-03-06 16:00:00,16.80177,16.81593,16.54713,16.62108,103484.0,818.8958333333334
2026-03-06 20:00:00,16.62218,16.6248,16.51273,16.53285,60293.0,998.4583333333334
2026-03-09 00:00:00,16.68601,16.86195,16.6846,16.84825,11419.0,2163.75
2026-03-09 04:00:00,16.84707,16.87494,16.79989,16.85114,27884.0,2062.9166666666665
2026-03-09 08:00:00,16.85118,16.91645,16.76563,16.85262,76661.0,1137.0416666666667
2026-03-09 12:00:00,16.85341,16.87209,16.68146,16.72475,121526.0,800.9791666666666
2026-03-09 16:00:00,16.72462,16.72462,16.48133,16.49757,113419.0,814.7083333333334
2026-03-09 20:00:00,16.49774,16.56464,16.26423,16.27726,66266.0,946.7291666666666
2026-03-10 00:00:00,16.27401,16.34788,16.27401,16.32149,18175.0,2383.7083333333335
2026-03-10 04:00:00,16.32168,16.38039,16.29972,16.35913,24078.0,2048.3958333333335
2026-03-10 08:00:00,16.35905,16.35922,16.22588,16.34064,48222.0,1121.0416666666667
2026-03-10 12:00:00,16.34133,16.34704,16.22428,16.30309,77041.0,797.0833333333334
2026-03-10 16:00:00,16.30287,16.32756,16.14286,16.20107,79004.0,819.6041666666666
2026-03-10 20:00:00,16.20105,16.31753,16.1294,16.27187,73968.0,960.9791666666666
2026-03-11 00:00:00,16.25851,16.3038,16.22927,16.23724,9516.0,2300.8541666666665
2026-03-11 04:00:00,16.23738,16.25782,16.20077,16.20568,21467.0,2048.8958333333335
2026-03-11 08:00:00,16.20562,16.3859,16.20008,16.34382,49999.0,1132.2708333333333
2026-03-11 12:00:00,16.3438,16.43996,16.30632,16.41662,74775.0,803.4791666666666
2026-03-11 16:00:00,16.41667,16.47381,16.32125,16.46286,99943.0,820.3125
2026-03-11 20:00:00,16.46283,16.51437,16.44582,16.47224,68426.0,1058.375
2026-03-12 00:00:00,16.47367,16.58175,16.44561,16.56647,22097.0,2325.7708333333335
2026-03-12 04:00:00,16.56619,16.61575,16.53573,16.60946,31469.0,2043.0
2026-03-12 08:00:00,16.60945,16.65164,16.51312,16.55834,45027.0,1148.1666666666667
2026-03-12 12:00:00,16.55838,16.589010000000002,16.47923,16.55047,76521.0,800.7291666666666
2026-03-12 16:00:00,16.54972,16.7912,16.52394,16.74351,93432.0,831.6041666666666
2026-03-12 20:00:00,16.74363,16.79845,16.71608,16.79042,67606.0,947.75
2026-03-13 00:00:00,16.78481,16.78562,16.70874,16.74497,15002.0,2423.2083333333335
2026-03-13 04:00:00,16.74495,16.78741,16.71117,16.78095,34636.0,2062.9583333333335
2026-03-13 08:00:00,16.78116,16.93869,16.76587,16.8448,37467.0,1122.0416666666667
2026-03-13 12:00:00,16.84485,16.86067,16.74838,16.75818,79231.0,802.9791666666666
2026-03-13 16:00:00,16.75781,16.95155,16.72313,16.90589,100182.0,820.4375
2026-03-13 20:00:00,16.9059,16.95596,16.87299,16.92648,57978.0,1045.75
2026-03-16 00:00:00,16.9155,16.919,16.79532,16.82902,15753.0,1821.5208333333333
2026-03-16 04:00:00,16.828969999999998,16.87608,16.81244,16.85788,15986.0,2043.3125
2026-03-16 08:00:00,16.85787,16.90033,16.80654,16.85699,45950.0,1142.0416666666667
2026-03-16 12:00:00,16.85727,16.89661,16.73252,16.76974,55244.0,800.7708333333334
2026-03-16 16:00:00,16.76951,16.81177,16.6968,16.77836,62739.0,818.4583333333334
2026-03-16 20:00:00,16.77812,16.77813,16.62205,16.66402,46869.0,979.5416666666666
2026-03-17 00:00:00,16.64564,16.69399,16.64564,16.68423,8718.0,2242.4375
2026-03-17 04:00:00,16.68454,16.69644,16.65703,16.66728,23564.0,2056.7708333333335
2026-03-17 08:00:00,16.6672,16.77285,16.6503,16.72489,50138.0,1122.75
2026-03-17 12:00:00,16.72489,16.76706,16.66381,16.68162,60138.0,805.1458333333334
2026-03-17 16:00:00,16.6817,16.71762,16.59909,16.67468,81355.0,820.625
2026-03-17 20:00:00,16.67454,16.68437,16.62924,16.64755,41878.0,953.6458333333334
2026-03-18 00:00:00,16.64721,16.70411,16.64602,16.67023,10809.0,2381.8958333333335
2026-03-18 04:00:00,16.66958,16.68257,16.63241,16.63428,15091.0,2043.0
2026-03-18 08:00:00,16.63439,16.66423,16.59824,16.62917,29275.0,1149.0625
2026-03-18 12:00:00,16.62918,16.86713,16.57775,16.8615,61199.0,811.7083333333334
2026-03-18 16:00:00,16.86164,16.91231,16.76949,16.82146,81754.0,820.375
2026-03-18 20:00:00,16.82146,16.99757,16.78358,16.96919,51623.0,942.4583333333334
2026-03-19 00:00:00,16.96719,16.99695,16.93086,16.95823,23536.0,2340.7291666666665
2026-03-19 04:00:00,16.95809,16.96525,16.91523,16.95453,29293.0,2062.9583333333335
2026-03-19 08:00:00,16.95451,17.02062,16.93194,16.97106,53612.0,1136.3541666666667
2026-03-19 12:00:00,16.97107,17.02416,16.84064,16.98942,90807.0,818.875
2026-03-19 16:00:00,16.98928,17.09201,16.81683,16.84487,133262.0,833.5416666666666
2026-03-19 20:00:00,16.84612,16.89355,16.67991,16.74488,79955.0,983.4375
2026-03-20 00:00:00,16.73286,16.76576,16.7107,16.73613,15028.0,2282.0625
2026-03-20 04:00:00,16.73536,16.78008,16.70883,16.75924,25287.0,2043.0
2026-03-20 08:00:00,16.75916,16.85348,16.72048,16.80847,41381.0,1138.125
2026-03-20 12:00:00,16.80832,16.99206,16.80361,16.85373,82683.0,815.1875
2026-03-20 16:00:00,16.8539,17.06926,16.84508,17.00605,108252.0,831.1458333333334
2026-03-20 20:00:00,17.00582,17.12497,16.98196,16.99923,79863.0,1040.5
2026-03-23 00:00:00,17.07601,17.14236,17.0447,17.13409,12415.0,2361.0208333333335
2026-03-23 04:00:00,17.13298,17.14122,17.05696,17.11027,42755.0,2043.0
2026-03-23 08:00:00,17.11021,17.24725,17.10068,17.15955,63009.0,1141.25
2026-03-23 12:00:00,17.15951,17.23054,16.71421,16.77991,129228.0,797.4166666666666
2026-03-23 16:00:00,16.77912,16.9064,16.67147,16.80925,132921.0,809.5208333333334
2026-03-23 20:00:00,16.80946,16.83256,16.735689999999998,16.81466,74364.0,953.7916666666666
2026-03-24 00:00:00,16.8273,16.95146,16.785,16.9308,26487.0,2101.2916666666665
2026-03-24 04:00:00,16.93058,16.96761,16.91751,16.94375,35023.0,2043.0
2026-03-24 08:00:00,16.94354,16.9972,16.78347,16.98261,70491.0,1139.8125
2026-03-24 12:00:00,16.98262,17.10776,16.94761,17.06569,82792.0,793.5
2026-03-24 16:00:00,17.06571,17.11648,16.94895,17.06136,110906.0,815.8541666666666
2026-03-24 20:00:00,17.06238,17.13274,16.8475,16.97121,80231.0,989.0416666666666
2026-03-25 00:00:00,16.97004,16.97034,16.85567,16.89275,14795.0,1901.0416666666667
2026-03-25 04:00:00,16.89307,16.95173,16.85859,16.94359,33850.0,2043.0
2026-03-25 08:00:00,16.94293,16.97395,16.83346,16.87925,46648.0,1135.7083333333333
2026-03-25 12:00:00,16.87945,16.95075,16.83096,16.93102,58388.0,797.2291666666666
2026-03-25 16:00:00,16.93116,17.0001,16.86601,16.91988,78169.0,817.4375
2026-03-25 20:00:00,16.91959,16.9914,16.88128,16.94641,49443.0,976.875
2026-03-26 00:00:00,16.9397,16.98987,16.92008,16.97667,17780.0,2282.0625
2026-03-26 04:00:00,16.97695,17.01621,16.95522,16.97275,27387.0,2043.0
2026-03-26 08:00:00,16.97272,17.06813,16.96532,16.99747,52080.0,1131.4375
2026-03-26 12:00:00,16.99748,17.10909,16.99398,17.05802,54525.0,790.9583333333334
2026-03-26 16:00:00,17.05784,17.10441,16.96671,17.10146,93668.0,810.4166666666666
2026-03-26 20:00:00,17.10145,17.16875,17.05231,17.10506,57690.0,973.5208333333334
2026-03-27 00:00:00,17.11976,17.1348,17.05806,17.10781,8637.0,2390.2083333333335
2026-03-27 04:00:00,17.1078,17.12161,17.02987,17.03708,25377.0,2043.0
2026-03-27 08:00:00,17.03678,17.16257,17.02319,17.15124,46752.0,1104.4583333333333
2026-03-27 12:00:00,17.15037,17.21508,17.11557,17.16951,63316.0,784.6666666666666
2026-03-27 16:00:00,17.16947,17.20011,17.00925,17.09866,88013.0,815.0208333333334
2026-03-27 20:00:00,17.09853,17.18964,17.06712,17.11109,72485.0,1018.7708333333334
2026-03-30 00:00:00,17.1084,17.17864,17.0776,17.16269,20257.0,1819.9148936170213
2026-03-30 04:00:00,17.16284,17.16837,17.07925,17.10783,37541.0,2043.0
2026-03-30 08:00:00,17.10774,17.17838,17.0337,17.16909,44270.0,1104.3958333333333
2026-03-30 12:00:00,17.16907,17.199089999999998,17.11575,17.14458,50799.0,785.4375
2026-03-30 16:00:00,17.14456,17.21406,17.13426,17.14358,62445.0,819.7916666666666
2026-03-30 20:00:00,17.14363,17.19284,17.1332,17.16487,46251.0,975.625
2026-03-31 00:00:00,17.1672,17.22128,17.11908,17.13518,25388.0,2361.9791666666665
2026-03-31 04:00:00,17.1352,17.17737,17.07184,17.16709,41695.0,2043.0
2026-03-31 08:00:00,17.16657,17.17143,17.04053,17.11633,55196.0,1105.8541666666667
2026-03-31 12:00:00,17.11625,17.16302,17.00344,17.01773,74487.0,782.8125
2026-03-31 16:00:00,17.01797,17.12825,16.95128,17.00242,98829.0,826.4166666666666
2026-03-31 20:00:00,17.00238,17.01166,16.9059,16.93479,76340.0,969.375
2026-04-01 00:00:00,16.92749,16.9275,16.84872,16.86089,10006.0,2260.4166666666665
2026-04-01 04:00:00,16.86103,16.90092,16.85262,16.88369,28263.0,2043.0
2026-04-01 08:00:00,16.88357,16.9194,16.7817,16.83759,66262.0,1102.9166666666667
2026-04-01 12:00:00,16.83767,16.85236,16.65623,16.81631,62433.0,787.5833333333334
2026-04-01 16:00:00,16.81611,16.83518,16.75574,16.78751,87029.0,813.5208333333334
2026-04-01 20:00:00,16.78741,16.88005,16.77217,16.80567,60077.0,976.9375
2026-04-02 00:00:00,16.78822,16.84364,16.78155,16.78662,23794.0,2395.5625
2026-04-02 04:00:00,16.78663,16.98744,16.76619,16.98221,61257.0,2043.0
2026-04-02 08:00:00,16.98235,17.04422,16.93191,16.96503,60358.0,1103.3125
2026-04-02 12:00:00,16.96504,17.03077,16.95483,16.9818,66424.0,782.4166666666666
2026-04-02 16:00:00,16.98175,17.00913,16.83,16.91847,111944.0,813.0625
2026-04-02 20:00:00,16.91861,16.94915,16.89701,16.92512,56255.0,967.4583333333334
2026-04-03 00:00:00,16.91353,16.9489,16.89018,16.91928,15750.0,2425.9791666666665
2026-04-03 04:00:00,16.91945,16.93817,16.91191,16.938,7037.0,2043.0
2026-04-03 08:00:00,16.93786,16.95953,16.92185,16.95671,15857.0,1102.3125
2026-04-03 12:00:00,16.95667,16.99787,16.94555,16.99725,16277.0,786.875
2026-04-03 16:00:00,16.99725,17.00834,16.97636,17.00458,15467.0,817.6666666666666
2026-04-03 20:00:00,17.00459,17.009,16.95366,16.96313,6514.0,1285.9791666666667
2026-04-06 00:00:00,16.9341,17.01416,16.8979,16.96519,18424.0,1812.1702127659576
2026-04-06 04:00:00,16.96491,16.97681,16.91776,16.92374,14177.0,2043.0
2026-04-06 08:00:00,16.92378,16.94607,16.82082,16.83282,32538.0,1101.1875
2026-04-06 12:00:00,16.8328,16.88549,16.80732,16.82934,39316.0,783.8541666666666
2026-04-06 16:00:00,16.82935,16.87398,16.76763,16.86198,57322.0,818.75
2026-04-06 20:00:00,16.86203,16.893909999999998,16.83122,16.8517,36042.0,972.25
2026-04-07 00:00:00,16.79964,16.87632,16.79964,16.87565,46130.0,2342.0
2026-04-07 04:00:00,16.87625,16.92755,16.85879,16.87533,20906.0,2043.0
2026-04-07 08:00:00,16.87539,16.93894,16.77168,16.78578,55733.0,1103.25
2026-04-07 12:00:00,16.7857,16.91178,16.77901,16.89457,78822.0,787.3958333333334
2026-04-07 16:00:00,16.8946,16.95285,16.85842,16.89269,96699.0,808.9583333333334
2026-04-07 20:00:00,16.89271,16.90693,16.77294,16.79802,82987.0,986.1666666666666
2026-04-08 00:00:00,16.79851,16.84447,16.38027,16.49508,26009.0,2282.0625
2026-04-08 04:00:00,16.49481,16.50396,16.41391,16.4241,26048.0,2043.0
2026-04-08 08:00:00,16.42477,16.48684,16.34323,16.42846,91034.0,1104.1458333333333
2026-04-08 12:00:00,16.42846,16.48371,16.2887,16.30575,90508.0,785.4375
2026-04-08 16:00:00,16.3054,16.42142,16.26178,16.36305,100457.0,816.375
2026-04-08 20:00:00,16.36278,16.45426,16.33263,16.38212,63396.0,980.5416666666666
2026-04-09 00:00:00,16.38296,16.43734,16.37551,16.42685,11925.0,2261.0833333333335
2026-04-09 04:00:00,16.42686,16.46605,16.39738,16.42062,26094.0,2043.0
2026-04-09 08:00:00,16.42017,16.50742,16.38863,16.46413,50055.0,1098.7916666666667
2026-04-09 12:00:00,16.46441,16.48459,16.41497,16.44879,47651.0,783.9166666666666
2026-04-09 16:00:00,16.44868,16.48257,16.29207,16.3334,66635.0,814.375
2026-04-09 20:00:00,16.33344,16.38655,16.30743,16.34038,31377.0,974.0416666666666
2026-04-10 00:00:00,16.33202,16.42038,16.33102,16.4017,9558.0,2260.8333333333335
2026-04-10 04:00:00,16.40174,16.42603,16.3789,16.40874,18246.0,2043.0
2026-04-10 08:00:00,16.40853,16.47005,16.39874,16.46742,37199.0,1111.5625
2026-04-10 12:00:00,16.46787,16.46787,16.36661,16.39674,43628.0,783.5833333333334
2026-04-10 16:00:00,16.39675,16.46774,16.32724,16.45026,63101.0,814.875
2026-04-10 20:00:00,16.44958,16.45836,16.37585,16.42091,44582.0,1029.875
2026-04-13 00:00:00,16.56101,16.59908,16.54674,16.54952,8414.0,2529.1041666666665
2026-04-13 04:00:00,16.54943,16.56359,16.52005,16.53873,24476.0,2043.0
2026-04-13 08:00:00,16.5388,16.59717,16.50447,16.52972,47605.0,1102.4166666666667
2026-04-13 12:00:00,16.52959,16.61013,16.50457,16.55819,45751.0,784.6666666666666
2026-04-13 16:00:00,16.55833,16.55914,16.40778,16.43129,73754.0,819.25
2026-04-13 20:00:00,16.43119,16.43148,16.38168,16.40137,33764.0,962.0
2026-04-14 00:00:00,16.43919,16.43928,16.36995,16.39095,14022.0,2282.0625
2026-04-14 04:00:00,16.39097,16.41736,16.38317,16.39952,15375.0,2043.0
2026-04-14 08:00:00,16.39996,16.41831,16.3146,16.36509,51808.0,1101.25
2026-04-14 12:00:00,16.365099999999998,16.39088,16.3114,16.34286,60802.0,781.2291666666666
2026-04-14 16:00:00,16.34268,16.37149,16.30938,16.34869,71641.0,807.4375
2026-04-14 20:00:00,16.34881,16.354,16.32293,16.32509,37075.0,973.1041666666666
2026-04-15 00:00:00,16.32576,16.34058,16.31919,16.3303,16101.0,2361.9791666666665
2026-04-15 04:00:00,16.33016,16.35946,16.31229,16.35627,13738.0,2043.0
2026-04-15 08:00:00,16.35613,16.35626,16.31529,16.3199,40201.0,1106.3958333333333
2026-04-15 12:00:00,16.32013,16.43402,16.31263,16.39243,65206.0,786.6875
2026-04-15 16:00:00,16.39199,16.40515,16.34258,16.36452,66741.0,815.1666666666666
2026-04-15 20:00:00,16.36471,16.3845,16.33905,16.36067,37508.0,955.7083333333334
2026-04-16 00:00:00,16.360970000000002,16.37082,16.33661,16.34184,7685.0,2282.0625
2026-04-16 04:00:00,16.34187,16.36407,16.2996,16.32195,26710.0,2043.0
2026-04-16 08:00:00,16.3221,16.39643,16.30689,16.38272,36910.0,1100.1458333333333
2026-04-16 12:00:00,16.38274,16.41041,16.36604,16.40047,39191.0,781.0
2026-04-16 16:00:00,16.40039,16.44097,16.37987,16.41964,64011.0,816.6458333333334
2026-04-16 20:00:00,16.41938,16.44391,16.39447,16.39845,31858.0,959.1666666666666
2026-04-17 00:00:00,16.46704,16.46705,16.38188,16.40509,7255.0,2406.8958333333335
2026-04-17 04:00:00,16.40522,16.42393,16.38845,16.39761,18486.0,2043.0
2026-04-17 08:00:00,16.39755,16.44093,16.35688,16.36667,36516.0,1106.6666666666667
2026-04-17 12:00:00,16.36666,16.39336,16.22991,16.24919,46428.0,782.3333333333334
2026-04-17 16:00:00,16.24915,16.26188,16.1408,16.21078,88443.0,812.4583333333334
2026-04-17 20:00:00,16.21086,16.30702,16.20727,16.29825,36781.0,1134.0208333333333
2026-04-20 00:00:00,16.37101,16.44577,16.37101,16.38888,15563.0,2282.0416666666665
2026-04-20 04:00:00,16.38887,16.38961,16.35252,16.36546,20667.0,2043.0
2026-04-20 08:00:00,16.36542,16.42511,16.32211,16.39777,62268.0,1107.875
2026-04-20 12:00:00,16.39779,16.40184,16.32437,16.34378,62658.0,785.1875
2026-04-20 16:00:00,16.34447,16.39874,16.30267,16.37065,85199.0,811.9375
2026-04-20 20:00:00,16.37066,16.37999,16.3461,16.35351,40079.0,950.5833333333334
2026-04-21 00:00:00,16.35667,16.36039,16.3325,16.34559,15991.0,2322.0208333333335
2026-04-21 04:00:00,16.34556,16.38317,16.3397,16.36507,11465.0,2043.0
2026-04-21 08:00:00,16.3645,16.39334,16.33939,16.35765,39527.0,1103.875
2026-04-21 12:00:00,16.35757,16.39603,16.34929,16.3781,42832.0,784.2916666666666
2026-04-21 16:00:00,16.37818,16.49164,16.35864,16.48535,65924.0,811.3541666666666
2026-04-21 20:00:00,16.48544,16.59008,16.44098,16.48086,74420.0,1004.3541666666666
2026-04-22 00:00:00,16.48078,16.51011,16.42172,16.45778,28116.0,2131.3333333333335
2026-04-22 04:00:00,16.45762,16.4913,16.44371,16.48269,23018.0,2043.0
2026-04-22 08:00:00,16.48322,16.48549,16.40687,16.46707,53066.0,1102.625
2026-04-22 12:00:00,16.46716,16.51363,16.42804,16.51118,91373.0,800.2083333333334
2026-04-22 16:00:00,16.51157,16.51986,16.415399999999998,16.48793,65707.0,824.1041666666666
2026-04-22 20:00:00,16.48785,16.4907,16.44279,16.45108,38539.0,978.9375
2026-04-23 00:00:00,16.45102,16.54393,16.43174,16.4483,23815.0,2267.2916666666665
2026-04-23 04:00:00,16.44811,16.53485,16.43714,16.51467,34292.0,2043.0
2026-04-23 08:00:00,16.51417,16.57762,16.49499,16.5461,60767.0,1106.0625
2026-04-23 12:00:00,16.54651,16.58067,16.45678,16.50876,96806.0,799.1875
2026-04-23 16:00:00,16.5085,16.53165,16.45421,16.49869,93660.0,812.4166666666666
2026-04-23 20:00:00,16.49834,16.67572,16.49371,16.62187,85127.0,993.25
2026-04-24 00:00:00,16.62337,16.63721,16.55743,16.62011,20148.0,2342.0
2026-04-24 04:00:00,16.61985,16.67645,16.59073,16.62764,21812.0,2043.0
2026-04-24 08:00:00,16.62752,16.66822,16.58263,16.64819,53310.0,1106.9166666666667
2026-04-24 12:00:00,16.6482,16.65359,16.50858,16.58126,89625.0,793.6458333333334
2026-04-24 16:00:00,16.5811,16.60739,16.50031,16.52185,105933.0,824.2291666666666
2026-04-24 20:00:00,16.52181,16.52916,16.48946,16.51527,46966.0,1052.5416666666667
2026-04-27 00:00:00,16.61601,16.61602,16.5188,16.5233,8724.0,2182.7073170731705
2026-04-27 04:00:00,16.52366,16.52366,16.479,16.49595,20491.0,2045.6875
2026-04-27 08:00:00,16.49602,16.55716,16.45934,16.46797,61636.0,1106.875
2026-04-27 12:00:00,16.46799,16.49872,16.45675,16.49476,49528.0,784.3125
2026-04-27 16:00:00,16.49436,16.54708,16.46956,16.53816,58101.0,814.2083333333334
2026-04-27 20:00:00,16.53845,16.55455,16.52929,16.5426,29570.0,911.8157894736842
