time,Open,High,Low,Close,Volume,Spread
2026-03-26 12:00:00,115.301,115.447,115.238,115.395,15395.0,6.666666666666667
2026-03-26 16:00:00,115.396,115.446,115.176,115.349,21702.0,8.270833333333334
2026-03-26 20:00:00,115.347,115.411,115.152,115.275,15051.0,11.020833333333334
2026-03-27 00:00:00,115.151,115.315,115.074,115.136,8630.0,32.041666666666664
2026-03-27 04:00:00,115.136,115.243,115.09,115.236,10135.0,9.416666666666666
2026-03-27 08:00:00,115.236,115.505,115.187,115.395,13698.0,8.145833333333334
2026-03-27 12:00:00,115.39,115.475,115.232,115.283,14636.0,6.416666666666667
2026-03-27 16:00:00,115.284,115.463,115.167,115.377,22778.0,8.291666666666666
2026-03-27 20:00:00,115.38,115.507,115.31,115.321,14196.0,11.25
2026-03-30 00:00:00,115.369,115.474,115.103,115.13,11925.0,36.166666666666664
2026-03-30 04:00:00,115.138,115.198,114.946,115.011,11799.0,9.520833333333334
2026-03-30 08:00:00,115.012,115.065,114.692,114.732,14168.0,8.645833333333334
2026-03-30 12:00:00,114.731,114.779,114.439,114.447,15177.0,6.666666666666667
2026-03-30 16:00:00,114.444,114.662,114.397,114.509,18932.0,8.270833333333334
2026-03-30 20:00:00,114.51,114.707,114.504,114.694,11770.0,10.770833333333334
2026-03-31 00:00:00,114.656,114.85,114.624,114.844,9639.0,30.125
2026-03-31 04:00:00,114.846,114.874,114.573,114.578,14135.0,9.166666666666666
2026-03-31 08:00:00,114.575,114.661,114.455,114.477,13727.0,8.145833333333334
2026-03-31 12:00:00,114.475,114.588,114.314,114.329,15613.0,6.354166666666667
2026-03-31 16:00:00,114.329,114.381,113.838,114.074,25587.0,8.354166666666666
2026-03-31 20:00:00,114.073,114.133,113.941,114.059,18335.0,10.8125
2026-04-01 00:00:00,114.045,114.263,113.989,114.232,8707.0,29.958333333333332
2026-04-01 04:00:00,114.233,114.327,114.048,114.144,12162.0,9.416666666666666
2026-04-01 08:00:00,114.144,114.24,113.854,114.156,19288.0,8.354166666666666
2026-04-01 12:00:00,114.157,114.306,113.941,114.077,19616.0,6.729166666666667
2026-04-01 16:00:00,114.075,114.335,114.053,114.262,21884.0,8.3125
2026-04-01 20:00:00,114.262,114.49,114.189,114.427,13130.0,11.541666666666666
2026-04-02 00:00:00,114.466,114.478,114.262,114.372,12036.0,28.208333333333332
2026-04-02 04:00:00,114.373,114.721,114.347,114.537,19138.0,8.8125
2026-04-02 08:00:00,114.541,114.831,114.484,114.702,15837.0,7.291666666666667
2026-04-02 12:00:00,114.704,114.799,114.603,114.685,14067.0,6.125
2026-04-02 16:00:00,114.684,114.714,114.38,114.638,22894.0,8.229166666666666
2026-04-02 20:00:00,114.635,114.746,114.591,114.601,10395.0,10.875
2026-04-03 00:00:00,114.642,114.668,114.537,114.645,5498.0,30.9375
2026-04-03 04:00:00,114.645,114.7,114.572,114.632,5698.0,9.416666666666666
2026-04-03 08:00:00,114.632,114.697,114.611,114.664,6690.0,8.229166666666666
2026-04-03 12:00:00,114.665,114.676,114.492,114.508,10195.0,6.958333333333333
2026-04-03 16:00:00,114.507,114.539,114.383,114.501,10223.0,8.583333333333334
2026-04-03 20:00:00,114.5,114.51,114.356,114.429,11108.0,32.666666666666664
2026-04-06 00:00:00,114.429,114.616,114.301,114.56,9908.0,52.808510638297875
2026-04-06 04:00:00,114.559,114.559,114.434,114.488,11221.0,9.5625
2026-04-06 08:00:00,114.488,114.639,114.436,114.487,11899.0,8.3125
2026-04-06 12:00:00,114.486,114.649,114.464,114.588,11761.0,6.916666666666667
2026-04-06 16:00:00,114.587,114.798,114.572,114.734,17743.0,8.770833333333334
2026-04-06 20:00:00,114.735,114.827,114.698,114.773,11836.0,11.708333333333334
2026-04-07 00:00:00,114.744,114.838,114.708,114.832,8079.0,30.791666666666668
2026-04-07 04:00:00,114.833,114.844,114.761,114.774,9581.0,9.4375
2026-04-07 08:00:00,114.775,114.849,114.606,114.656,14377.0,8.1875
2026-04-07 12:00:00,114.655,114.928,114.583,114.831,15625.0,6.375
2026-04-07 16:00:00,114.831,115.058,114.756,115.029,19140.0,8.291666666666666
2026-04-07 20:00:00,115.028,115.084,114.827,114.906,15656.0,11.520833333333334
2026-04-08 00:00:00,114.938,114.946,114.473,114.582,22323.0,31.291666666666668
2026-04-08 04:00:00,114.583,114.645,114.397,114.466,18449.0,9.458333333333334
2026-04-08 08:00:00,114.465,114.519,114.161,114.218,19816.0,8.0625
2026-04-08 12:00:00,114.218,114.287,114.026,114.164,17652.0,6.520833333333333
2026-04-08 16:00:00,114.163,114.491,114.051,114.448,23118.0,8.166666666666666
2026-04-08 20:00:00,114.449,114.605,114.409,114.49,15561.0,11.354166666666666
2026-04-09 00:00:00,114.485,114.694,114.41,114.679,7536.0,31.458333333333332
2026-04-09 04:00:00,114.678,114.715,114.586,114.629,9213.0,9.4375
2026-04-09 08:00:00,114.628,114.84,114.604,114.82,12687.0,7.979166666666667
2026-04-09 12:00:00,114.822,115.031,114.735,114.939,14901.0,6.416666666666667
2026-04-09 16:00:00,114.939,115.234,114.861,114.915,21019.0,8.333333333333334
2026-04-09 20:00:00,114.915,115.195,114.859,115.028,12480.0,11.104166666666666
2026-04-10 00:00:00,115.023,115.188,115.021,115.146,5693.0,32.0625
2026-04-10 04:00:00,115.147,115.177,115.064,115.143,6988.0,9.645833333333334
2026-04-10 08:00:00,115.144,115.238,115.069,115.139,9223.0,8.166666666666666
2026-04-10 12:00:00,115.139,115.193,114.996,115.164,13278.0,6.520833333333333
2026-04-10 16:00:00,115.163,115.316,114.973,115.13,18878.0,8.3125
2026-04-10 20:00:00,115.13,115.231,115.0,115.035,11849.0,11.458333333333334
2026-04-13 00:00:00,115.118,115.28,115.03,115.205,9842.0,32.895833333333336
2026-04-13 04:00:00,115.206,115.272,115.168,115.247,10047.0,8.979166666666666
2026-04-13 08:00:00,115.249,115.383,115.159,115.379,12233.0,7.5625
2026-04-13 12:00:00,115.381,115.458,115.329,115.406,12172.0,6.333333333333333
2026-04-13 16:00:00,115.402,115.683,115.34,115.621,20458.0,7.979166666666667
2026-04-13 20:00:00,115.622,115.651,115.469,115.591,14014.0,10.395833333333334
2026-04-14 00:00:00,115.581,115.615,115.436,115.455,6268.0,31.0625
2026-04-14 04:00:00,115.455,115.512,115.371,115.38,8906.0,8.645833333333334
2026-04-14 08:00:00,115.381,115.6,115.321,115.577,13506.0,7.916666666666667
2026-04-14 12:00:00,115.577,115.6,115.407,115.539,14570.0,6.375
2026-04-14 16:00:00,115.539,115.613,115.389,115.419,18651.0,7.958333333333333
2026-04-14 20:00:00,115.418,115.444,115.247,115.326,11112.0,10.583333333333334
2026-04-15 00:00:00,115.279,115.408,115.279,115.354,8813.0,29.541666666666668
2026-04-15 04:00:00,115.355,115.455,115.354,115.416,10128.0,8.708333333333334
2026-04-15 08:00:00,115.415,115.486,115.283,115.342,11856.0,8.625
2026-04-15 12:00:00,115.342,115.552,115.294,115.512,15772.0,6.520833333333333
2026-04-15 16:00:00,115.513,115.758,115.472,115.685,20234.0,7.875
2026-04-15 20:00:00,115.683,115.872,115.657,115.681,13590.0,10.3125
2026-04-16 00:00:00,115.717,115.751,115.609,115.631,6228.0,30.4375
2026-04-16 04:00:00,115.63,115.736,115.402,115.703,12701.0,9.5
2026-04-16 08:00:00,115.702,115.882,115.675,115.819,14638.0,8.395833333333334
2026-04-16 12:00:00,115.82,115.968,115.722,115.956,14561.0,6.479166666666667
2026-04-16 16:00:00,115.957,116.19,115.872,116.173,20186.0,7.875
2026-04-16 20:00:00,116.174,116.236,116.121,116.125,12491.0,10.5
2026-04-17 00:00:00,116.123,116.312,116.053,116.29,5263.0,30.854166666666668
2026-04-17 04:00:00,116.293,116.507,116.252,116.506,7568.0,9.083333333333334
2026-04-17 08:00:00,116.507,116.591,116.383,116.393,11582.0,8.166666666666666
2026-04-17 12:00:00,116.393,116.447,115.934,115.961,15106.0,6.333333333333333
2026-04-17 16:00:00,115.957,116.016,115.313,115.631,29097.0,7.75
2026-04-17 20:00:00,115.631,115.931,115.626,115.806,16333.0,11.479166666666666
2026-04-20 00:00:00,116.009,116.177,115.918,116.102,9732.0,32.916666666666664
2026-04-20 04:00:00,116.106,116.106,115.938,116.026,11034.0,9.0625
2026-04-20 08:00:00,116.026,116.174,115.935,116.102,14872.0,8.5625
2026-04-20 12:00:00,116.101,116.143,115.985,116.039,14662.0,6.395833333333333
2026-04-20 16:00:00,116.042,116.306,115.901,116.269,22125.0,7.791666666666667
2026-04-20 20:00:00,116.269,116.481,116.256,116.366,12345.0,10.395833333333334
2026-04-21 00:00:00,116.298,116.531,116.243,116.506,7209.0,30.1875
2026-04-21 04:00:00,116.507,116.53,116.452,116.468,8310.0,8.770833333333334
2026-04-21 08:00:00,116.467,116.582,116.355,116.549,12672.0,8.354166666666666
2026-04-21 12:00:00,116.55,116.618,116.444,116.607,13035.0,6.3125
2026-04-21 16:00:00,116.607,116.852,116.561,116.747,20782.0,7.833333333333333
2026-04-21 20:00:00,116.746,116.789,116.601,116.615,22138.0,10.416666666666666
2026-04-22 00:00:00,116.557,116.72,116.548,116.642,8258.0,29.229166666666668
2026-04-22 04:00:00,116.642,116.702,116.568,116.679,9872.0,8.729166666666666
2026-04-22 08:00:00,116.678,116.78,116.526,116.775,14231.0,8.208333333333334
2026-04-22 12:00:00,116.775,116.785,116.49,116.595,14660.0,6.458333333333333
2026-04-22 16:00:00,116.597,116.799,116.475,116.793,21119.0,7.75
2026-04-22 20:00:00,116.791,116.799,116.616,116.636,11435.0,10.458333333333334
2026-04-23 00:00:00,116.664,116.751,116.555,116.603,8697.0,29.770833333333332
2026-04-23 04:00:00,116.598,116.726,116.578,116.713,13402.0,8.895833333333334
2026-04-23 08:00:00,116.711,116.905,116.704,116.882,12580.0,8.291666666666666
2026-04-23 12:00:00,116.883,116.897,116.596,116.607,16639.0,6.416666666666667
2026-04-23 16:00:00,116.607,116.741,116.44,116.456,20987.0,7.875
2026-04-23 20:00:00,116.455,116.645,116.455,116.568,21571.0,10.354166666666666
2026-04-24 00:00:00,116.382,116.656,116.362,116.65,6431.0,29.104166666666668
2026-04-24 04:00:00,116.65,116.659,116.493,116.544,10049.0,9.0
2026-04-24 08:00:00,116.543,116.695,116.424,116.676,13213.0,7.708333333333333
2026-04-24 12:00:00,116.676,116.726,116.41,116.623,16404.0,6.291666666666667
2026-04-24 16:00:00,116.616,116.643,116.454,116.54,22316.0,7.875
2026-04-24 20:00:00,116.539,116.682,116.519,116.545,13378.0,10.895833333333334
2026-04-27 00:00:00,116.598,116.698,116.576,116.665,7189.0,32.02127659574468
2026-04-27 04:00:00,116.666,116.67,116.481,116.541,11762.0,9.229166666666666
2026-04-27 08:00:00,116.541,116.926,116.534,116.883,12904.0,8.0
2026-04-27 12:00:00,116.884,117.066,116.864,117.063,13823.0,6.3125
2026-04-27 16:00:00,117.068,117.085,116.866,117.052,18434.0,7.770833333333333
2026-04-27 20:00:00,117.049,117.084,116.906,116.918,9448.0,9.447368421052632
