time,Open,High,Low,Close,Volume,Spread
2026-04-22 04:30:00,49372.95,49406.45,49366.95,49388.45,1444.0,390.0
2026-04-22 05:00:00,49388.95,49407.45,49387.95,49403.45,956.0,390.0
2026-04-22 05:30:00,49403.95,49406.95,49383.95,49387.45,651.0,390.0
2026-04-22 06:00:00,49387.95,49401.45,49375.95,49378.45,654.0,390.0
2026-04-22 06:30:00,49379.45,49390.45,49357.45,49364.45,739.0,390.0
2026-04-22 07:00:00,49366.95,49380.95,49355.95,49358.45,702.0,390.0
2026-04-22 07:30:00,49356.95,49364.95,49337.95,49340.95,822.0,390.0
2026-04-22 08:00:00,49339.45,49460.95,49335.45,49414.45,3035.0,390.0
2026-04-22 08:30:00,49414.7,49437.7,49410.2,49416.7,1441.0,340.0
2026-04-22 09:00:00,49417.7,49418.7,49371.2,49404.2,2008.0,340.0
2026-04-22 09:30:00,49404.45,49440.95,49402.95,49428.95,1733.0,290.0
2026-04-22 10:00:00,49428.45,49460.45,49400.45,49441.95,2809.0,290.0
2026-04-22 10:30:00,49440.45,49459.95,49406.95,49425.45,2721.0,290.0
2026-04-22 11:00:00,49422.95,49434.95,49341.2,49352.45,3155.0,290.0
2026-04-22 11:30:00,49352.95,49382.95,49312.95,49378.45,3074.0,290.0
2026-04-22 12:00:00,49378.95,49427.95,49372.45,49413.95,3206.0,290.0
2026-04-22 12:30:00,49413.45,49425.45,49347.45,49374.45,2533.0,290.0
2026-04-22 13:00:00,49374.95,49407.95,49340.45,49396.95,3468.0,290.0
2026-04-22 13:30:00,49398.45,49419.45,49378.45,49401.07,1830.0,290.0
2026-04-22 14:00:00,49401.57,49414.8,49375.7,49391.8,2398.0,230.0
2026-04-22 14:30:00,49392.3,49463.2,49392.3,49456.3,2505.0,230.0
2026-04-22 15:00:00,49458.7,49544.8,49452.3,49483.7,3208.0,230.0
2026-04-22 15:30:00,49484.7,49502.7,49424.7,49426.7,4596.0,230.0
2026-04-22 16:00:00,49427.2,49546.2,49414.2,49539.2,6435.0,230.0
2026-04-22 16:30:00,49539.7,49595.8,49428.8,49589.8,27968.0,230.0
2026-04-22 17:00:00,49589.3,49627.65,49528.3,49568.19,16611.0,230.0
2026-04-22 17:30:00,49568.69,49581.04,49482.05,49542.54,16859.0,230.0
2026-04-22 18:00:00,49543.03,49562.71,49482.85,49544.0,13566.0,230.0
2026-04-22 18:30:00,49543.51,49554.03,49444.35,49481.24,9889.0,230.0
2026-04-22 19:00:00,49481.24,49509.87,49412.35,49417.32,7231.0,240.0
2026-04-22 19:30:00,49416.33,49468.41,49395.01,49404.49,8203.0,240.0
2026-04-22 20:00:00,49404.99,49496.49,49396.73,49454.93,8483.0,240.0
2026-04-22 20:30:00,49455.43,49471.21,49397.77,49404.09,5648.0,240.0
2026-04-22 21:00:00,49404.6,49414.59,49332.78,49370.94,5361.0,240.0
2026-04-22 21:30:00,49372.43,49396.69,49353.84,49365.32,4433.0,240.0
2026-04-22 22:00:00,49364.32,49418.14,49338.79,49413.23,6649.0,240.0
2026-04-22 22:30:00,49415.23,49496.83,49380.11,49479.47,6988.0,240.0
2026-04-22 23:00:00,49479.97,49485.63,49260.65,49298.96,5956.0,406.6666666666667
2026-04-22 23:30:00,49297.97,49306.86,49237.0,49305.37,1772.0,440.0
2026-04-23 01:00:00,49305.37,49338.5,49291.8,49315.0,993.0,440.0
2026-04-23 01:30:00,49315.1,49316.6,49299.1,49307.1,371.0,440.0
2026-04-23 02:00:00,49307.55,49323.55,49300.05,49320.05,395.0,390.0
2026-04-23 02:30:00,49319.05,49321.05,49308.55,49316.55,422.0,390.0
2026-04-23 03:00:00,49315.05,49316.05,48952.05,49270.05,11788.0,390.0
2026-04-23 03:30:00,49270.55,49305.65,49243.55,49280.55,4612.0,390.0
2026-04-23 04:00:00,49280.05,49282.05,49212.55,49217.55,3157.0,390.0
2026-04-23 04:30:00,49218.05,49239.55,49189.05,49199.55,3367.0,390.0
2026-04-23 05:00:00,49199.05,49213.55,49150.05,49170.05,4077.0,390.0
2026-04-23 05:30:00,49169.55,49195.05,49150.55,49159.55,3343.0,390.0
2026-04-23 06:00:00,49160.05,49187.05,49134.55,49136.55,2748.0,390.0
2026-04-23 06:30:00,49134.55,49149.55,49107.55,49141.55,2960.0,390.0
2026-04-23 07:00:00,49142.05,49164.05,49121.55,49158.05,1726.0,390.0
2026-04-23 07:30:00,49158.55,49183.55,49154.55,49177.55,1179.0,390.0
2026-04-23 08:00:00,49178.05,49186.05,49150.55,49164.55,1430.0,390.0
2026-04-23 08:30:00,49164.8,49194.8,49144.8,49189.3,2126.0,340.0
2026-04-23 09:00:00,49188.8,49228.8,49188.8,49215.8,1847.0,340.0
2026-04-23 09:30:00,49216.05,49222.05,49188.55,49214.05,1611.0,290.0
2026-04-23 10:00:00,49215.05,49237.55,49199.05,49225.55,2904.0,290.0
2026-04-23 10:30:00,49226.05,49269.05,49210.05,49243.05,3233.0,290.0
2026-04-23 11:00:00,49242.55,49278.05,49203.55,49243.05,3578.0,290.0
2026-04-23 11:30:00,49245.05,49245.05,49179.05,49193.05,3115.0,290.0
2026-04-23 12:00:00,49192.55,49233.05,49154.05,49215.05,4028.0,290.0
2026-04-23 12:30:00,49215.55,49237.05,49189.55,49194.05,2688.0,290.0
2026-04-23 13:00:00,49193.55,49193.55,49077.55,49115.05,3510.0,290.0
2026-04-23 13:30:00,49114.05,49187.05,49114.05,49179.05,2988.0,290.0
2026-04-23 14:00:00,49179.4,49236.3,49119.8,49138.3,3183.0,230.0
2026-04-23 14:30:00,49138.8,49272.4,49116.8,49266.9,5737.0,230.0
2026-04-23 15:00:00,49267.9,49364.8,49262.8,49297.67,4702.0,230.0
2026-04-23 15:30:00,49299.17,49309.4,49154.8,49235.4,5436.0,230.0
2026-04-23 16:00:00,49237.3,49274.8,49183.8,49266.8,3586.0,230.0
2026-04-23 16:30:00,49267.8,49368.3,49214.9,49312.67,21187.0,230.0
2026-04-23 17:00:00,49311.67,49491.8,49249.8,49438.97,17357.0,230.0
2026-04-23 17:30:00,49439.47,49523.13,49394.68,49492.29,12499.0,230.0
2026-04-23 18:00:00,49492.78,49510.31,49411.18,49464.51,9599.0,230.0
2026-04-23 18:30:00,49465.01,49475.74,49371.2,49419.62,11485.0,230.0
2026-04-23 19:00:00,49419.62,49423.09,49374.93,49396.99,8613.0,240.0
2026-04-23 19:30:00,49397.48,49431.77,49371.58,49408.55,6510.0,240.0
2026-04-23 20:00:00,49409.54,49420.68,49082.26,49100.93,28021.0,240.0
2026-04-23 20:30:00,49102.92,49190.0,48859.93,49160.8,33470.0,240.0
2026-04-23 21:00:00,49160.31,49308.6,49134.28,49301.68,22456.0,240.0
2026-04-23 21:30:00,49300.69,49349.39,49211.7,49245.09,13145.0,240.0
2026-04-23 22:00:00,49244.59,49329.31,49219.24,49300.3,12317.0,240.0
2026-04-23 22:30:00,49301.8,49341.34,49187.48,49305.0,15013.0,240.0
2026-04-23 23:00:00,49305.5,49306.49,49179.84,49222.24,4318.0,406.6666666666667
2026-04-23 23:30:00,49221.74,49235.76,49189.4,49197.48,1348.0,440.0
2026-04-24 01:00:00,49197.4,49282.6,49197.4,49264.5,1392.0,440.0
2026-04-24 01:30:00,49266.6,49274.1,49241.0,49267.6,801.0,440.0
2026-04-24 02:00:00,49268.05,49278.05,49250.55,49273.05,415.0,390.0
2026-04-24 02:30:00,49273.55,49298.05,49273.55,49295.55,728.0,390.0
2026-04-24 03:00:00,49296.05,49325.55,49280.05,49313.55,2690.0,390.0
2026-04-24 03:30:00,49315.05,49325.55,49263.55,49274.05,2441.0,390.0
2026-04-24 04:00:00,49275.55,49280.55,49246.55,49262.55,2481.0,390.0
2026-04-24 04:30:00,49264.05,49269.55,49225.05,49253.55,2773.0,390.0
2026-04-24 05:00:00,49253.05,49257.05,49183.55,49187.05,2528.0,390.0
2026-04-24 05:30:00,49186.55,49205.05,49155.55,49163.55,1735.0,390.0
2026-04-24 06:00:00,49163.05,49184.55,49150.55,49166.05,2024.0,390.0
2026-04-24 06:30:00,49166.55,49197.55,49154.55,49176.05,2242.0,390.0
2026-04-24 07:00:00,49175.55,49202.55,49166.05,49177.05,1577.0,390.0
2026-04-24 07:30:00,49177.55,49220.05,49177.55,49210.55,1345.0,390.0
2026-04-24 08:00:00,49211.55,49222.55,49187.05,49217.55,1593.0,390.0
2026-04-24 08:30:00,49217.8,49259.3,49217.8,49254.8,1181.0,340.0
2026-04-24 09:00:00,49255.3,49266.3,49223.3,49225.8,1751.0,340.0
2026-04-24 09:30:00,49226.8,49246.55,49219.05,49239.05,2048.0,290.0
2026-04-24 10:00:00,49237.55,49284.55,49232.55,49270.05,2711.0,290.0
2026-04-24 10:30:00,49269.05,49269.05,49221.05,49261.55,2285.0,290.0
2026-04-24 11:00:00,49261.05,49270.55,49167.55,49181.55,5329.0,290.0
2026-04-24 11:30:00,49182.05,49183.05,49124.05,49138.05,3616.0,290.0
2026-04-24 12:00:00,49139.55,49173.55,49087.05,49142.05,4124.0,290.0
2026-04-24 12:30:00,49140.55,49177.55,49133.55,49153.55,2380.0,290.0
2026-04-24 13:00:00,49154.05,49188.55,49151.55,49182.55,2605.0,290.0
2026-04-24 13:30:00,49181.05,49197.55,49150.05,49175.05,2044.0,290.0
2026-04-24 14:00:00,49175.4,49421.9,49174.4,49418.4,11936.0,230.0
2026-04-24 14:30:00,49418.9,49432.8,49278.9,49306.4,5630.0,230.0
2026-04-24 15:00:00,49307.3,49340.3,49260.3,49296.9,5084.0,230.0
2026-04-24 15:30:00,49297.4,49309.8,49164.4,49221.9,6102.0,230.0
2026-04-24 16:00:00,49223.9,49304.8,49223.9,49303.8,5752.0,230.0
2026-04-24 16:30:00,49303.8,49349.8,49088.9,49148.3,31041.0,230.0
2026-04-24 17:00:00,49141.95,49172.4,49076.9,49133.8,22168.0,230.0
2026-04-24 17:30:00,49133.3,49208.3,49124.9,49138.4,15748.0,230.0
2026-04-24 18:00:00,49143.3,49167.3,49098.4,49135.3,10331.0,230.0
2026-04-24 18:30:00,49135.8,49299.8,49102.4,49243.9,17917.0,230.0
2026-04-24 19:00:00,49245.3,49263.3,49153.3,49161.8,9203.0,238.33333333333334
2026-04-24 19:30:00,49162.3,49203.8,49125.3,49172.96,7696.0,240.0
2026-04-24 20:00:00,49173.45,49187.48,49129.73,49160.39,6668.0,240.0
2026-04-24 20:30:00,49159.89,49245.67,49136.53,49182.4,6645.0,240.0
2026-04-24 21:00:00,49181.9,49205.13,49157.29,49167.09,6112.0,240.0
2026-04-24 21:30:00,49168.59,49202.93,49162.57,49198.98,4321.0,240.0
2026-04-24 22:00:00,49198.48,49227.77,49157.7,49170.87,5447.0,240.0
2026-04-24 22:30:00,49171.86,49253.86,49155.3,49221.39,8560.0,240.0
2026-04-24 23:00:00,49219.7,49243.97,49204.07,49208.72,1845.0,440.0
2026-04-24 23:30:00,49208.22,49261.57,49208.22,49258.19,765.0,440.0
2026-04-27 01:00:00,49143.8,49162.3,49068.0,49114.6,1951.0,440.0
2026-04-27 01:30:00,49114.1,49143.1,49094.5,49143.1,818.0,440.0
2026-04-27 02:00:00,49143.55,49147.55,49106.05,49106.55,728.0,390.0
2026-04-27 02:30:00,49103.05,49120.55,49084.05,49118.55,822.0,390.0
2026-04-27 03:00:00,49119.55,49137.55,49090.55,49096.05,3005.0,390.0
2026-04-27 03:30:00,49097.55,49151.3,49087.05,49133.05,2136.0,390.0
2026-04-27 04:00:00,49133.55,49219.55,49123.05,49165.55,4329.0,390.0
2026-04-27 04:30:00,49166.55,49223.05,49158.05,49214.55,2525.0,390.0
2026-04-27 05:00:00,49214.05,49220.55,49180.05,49189.05,1508.0,390.0
2026-04-27 05:30:00,49187.55,49201.05,49183.05,49183.55,1117.0,390.0
2026-04-27 06:00:00,49182.55,49213.05,49179.05,49187.05,1256.0,390.0
2026-04-27 06:30:00,49187.55,49194.05,49175.55,49183.55,976.0,390.0
2026-04-27 07:00:00,49183.05,49193.55,49171.55,49187.05,891.0,390.0
2026-04-27 07:30:00,49187.55,49192.55,49155.55,49161.55,819.0,390.0
2026-04-27 08:00:00,49163.05,49166.05,49136.55,49139.55,1588.0,390.0
2026-04-27 08:30:00,49139.8,49144.8,49108.8,49119.8,1978.0,340.0
2026-04-27 09:00:00,49120.3,49157.8,49104.6,49147.3,2780.0,340.0
2026-04-27 09:30:00,49147.55,49151.05,49119.55,49138.55,2303.0,290.0
2026-04-27 10:00:00,49136.55,49156.55,49125.05,49144.05,2818.0,290.0
2026-04-27 10:30:00,49145.55,49162.55,49135.05,49144.05,2023.0,290.0
2026-04-27 11:00:00,49143.55,49156.55,49112.55,49153.05,3175.0,290.0
2026-04-27 11:30:00,49152.55,49174.55,49141.05,49169.55,1876.0,290.0
2026-04-27 12:00:00,49170.05,49186.55,49152.05,49159.55,1519.0,290.0
2026-04-27 12:30:00,49158.05,49169.05,49143.05,49148.05,1054.0,290.0
2026-04-27 13:00:00,49148.55,49158.55,49134.05,49143.05,1096.0,290.0
2026-04-27 13:30:00,49144.55,49193.05,49139.05,49180.05,1541.0,290.0
2026-04-27 14:00:00,49180.4,49194.3,49158.4,49180.4,1595.0,230.0
2026-04-27 14:30:00,49179.9,49193.8,49163.9,49178.3,1177.0,230.0
2026-04-27 15:00:00,49178.8,49198.8,49146.4,49160.4,2264.0,230.0
2026-04-27 15:30:00,49159.9,49190.8,49138.4,49152.8,3501.0,230.0
2026-04-27 16:00:00,49152.3,49176.8,49099.4,49161.9,5265.0,230.0
2026-04-27 16:30:00,49161.4,49358.4,49122.8,49239.4,30676.0,230.0
2026-04-27 17:00:00,49241.8,49256.3,49154.9,49176.57,16252.0,230.0
2026-04-27 17:30:00,49177.07,49254.8,49137.73,49137.73,11243.0,230.0
2026-04-27 18:00:00,49139.13,49144.58,49026.44,49072.74,10102.0,230.0
2026-04-27 18:30:00,49073.24,49127.22,49056.38,49117.3,6515.0,230.0
2026-04-27 19:00:00,49116.8,49185.03,49101.81,49155.95,5080.0,238.33333333333334
2026-04-27 19:30:00,49157.94,49167.94,49139.87,49162.29,3806.0,240.0
2026-04-27 20:00:00,49162.3,49184.1,49122.41,49162.68,4730.0,240.0
2026-04-27 20:30:00,49161.68,49198.03,49125.43,49137.1,4713.0,240.0
2026-04-27 21:00:00,49139.1,49170.58,49126.25,49167.13,4389.0,240.0
2026-04-27 21:30:00,49165.14,49204.71,49156.6,49186.22,3624.0,240.0
2026-04-27 22:00:00,49186.72,49225.7,49182.63,49222.21,4552.0,240.0
2026-04-27 22:30:00,49221.22,49225.6,49168.41,49181.25,5734.0,240.0
2026-04-27 23:00:00,49180.26,49184.52,49158.11,49158.11,590.0,340.0
