time,Open,High,Low,Close,Volume,Spread
2026-04-22 06:00:00,1.3506,1.35109,1.35032,1.35107,1255.0,3.0
2026-04-22 06:30:00,1.35107,1.35126,1.35065,1.35067,1149.0,3.0
2026-04-22 07:00:00,1.35067,1.35106,1.35065,1.35079,1242.0,3.0
2026-04-22 07:30:00,1.35078,1.35112,1.35055,1.35073,1192.0,3.0
2026-04-22 08:00:00,1.35074,1.35342,1.35064,1.35289,3102.0,3.0
2026-04-22 08:30:00,1.35288,1.35294,1.35225,1.35243,1754.0,3.0
2026-04-22 09:00:00,1.35244,1.35255,1.35155,1.35228,3005.0,2.5
2026-04-22 09:30:00,1.35229,1.35259,1.35149,1.3517,2477.0,2.5
2026-04-22 10:00:00,1.35169,1.35207,1.35101,1.35147,3020.0,2.3333333333333335
2026-04-22 10:30:00,1.35146,1.35274,1.35136,1.35266,3196.0,2.0
2026-04-22 11:00:00,1.35265,1.3532,1.35232,1.35258,3482.0,2.1666666666666665
2026-04-22 11:30:00,1.35257,1.35302,1.35211,1.35287,3019.0,2.0
2026-04-22 12:00:00,1.35287,1.35355,1.3527,1.35301,2892.0,2.0
2026-04-22 12:30:00,1.35302,1.35319,1.35193,1.35203,3253.0,2.0
2026-04-22 13:00:00,1.35202,1.35212,1.35139,1.35183,3029.0,2.8333333333333335
2026-04-22 13:30:00,1.35184,1.35238,1.35182,1.35214,2125.0,2.5
2026-04-22 14:00:00,1.35213,1.35216,1.35083,1.35096,3111.0,2.0
2026-04-22 14:30:00,1.35097,1.35114,1.34995,1.35027,3551.0,2.0
2026-04-22 15:00:00,1.35026,1.35086,1.34973,1.34977,3106.0,2.0
2026-04-22 15:30:00,1.34978,1.3499,1.34923,1.34941,3773.0,2.0
2026-04-22 16:00:00,1.34942,1.35162,1.3492,1.35086,5160.0,2.0
2026-04-22 16:30:00,1.35085,1.35239,1.35072,1.35181,6071.0,2.0
2026-04-22 17:00:00,1.35182,1.35244,1.3513,1.35202,5428.0,2.0
2026-04-22 17:30:00,1.35202,1.35209,1.34991,1.34992,6445.0,2.0
2026-04-22 18:00:00,1.34993,1.35092,1.34944,1.35086,5139.0,2.0
2026-04-22 18:30:00,1.35087,1.35096,1.34995,1.35034,3643.0,2.0
2026-04-22 19:00:00,1.35034,1.35054,1.34954,1.35017,3754.0,2.0
2026-04-22 19:30:00,1.35018,1.35067,1.34985,1.35045,3485.0,2.0
2026-04-22 20:00:00,1.35044,1.35167,1.35034,1.35124,3790.0,2.0
2026-04-22 20:30:00,1.35125,1.35143,1.35101,1.35109,2423.0,2.0
2026-04-22 21:00:00,1.35109,1.35126,1.35052,1.35074,2458.0,8.0
2026-04-22 21:30:00,1.35073,1.35104,1.35037,1.35054,2521.0,8.0
2026-04-22 22:00:00,1.35055,1.35097,1.35007,1.35087,2582.0,8.0
2026-04-22 22:30:00,1.35086,1.35087,1.35011,1.35036,2040.0,8.0
2026-04-22 23:00:00,1.35034,1.35038,1.34987,1.35034,1600.0,12.0
2026-04-22 23:30:00,1.35037,1.35045,1.34984,1.35015,1362.0,14.0
2026-04-23 00:00:00,1.35041,1.35056,1.34989,1.34996,100.0,66.83333333333333
2026-04-23 00:30:00,1.34997,1.35064,1.34987,1.35004,403.0,62.666666666666664
2026-04-23 01:00:00,1.35005,1.35055,1.35005,1.35022,506.0,12.0
2026-04-23 01:30:00,1.35021,1.35033,1.35002,1.35015,562.0,12.0
2026-04-23 02:00:00,1.35016,1.35017,1.34996,1.35014,535.0,12.0
2026-04-23 02:30:00,1.35015,1.35024,1.34991,1.34997,833.0,7.5
2026-04-23 03:00:00,1.34999,1.35062,1.34789,1.35046,6546.0,3.0
2026-04-23 03:30:00,1.35045,1.35101,1.35039,1.35087,3378.0,3.0
2026-04-23 04:00:00,1.35086,1.35103,1.35004,1.35007,2676.0,3.0
2026-04-23 04:30:00,1.35011,1.35045,1.34985,1.34997,2830.0,3.0
2026-04-23 05:00:00,1.34996,1.35007,1.34938,1.34967,2593.0,3.0
2026-04-23 05:30:00,1.34968,1.34989,1.34848,1.34868,2453.0,3.5
2026-04-23 06:00:00,1.3487,1.34913,1.3483,1.34856,2677.0,3.5
2026-04-23 06:30:00,1.34855,1.34863,1.34824,1.34855,1853.0,3.0
2026-04-23 07:00:00,1.34854,1.34883,1.34832,1.34868,1480.0,3.0
2026-04-23 07:30:00,1.34869,1.34907,1.34867,1.34905,1299.0,3.0
2026-04-23 08:00:00,1.34906,1.34933,1.3489,1.34894,1466.0,3.5
2026-04-23 08:30:00,1.34895,1.34934,1.34876,1.34933,1648.0,4.5
2026-04-23 09:00:00,1.34935,1.34943,1.34875,1.34877,1931.0,2.0
2026-04-23 09:30:00,1.34878,1.3497,1.34873,1.34915,2026.0,2.8333333333333335
2026-04-23 10:00:00,1.34916,1.34995,1.34883,1.34906,3651.0,3.1666666666666665
2026-04-23 10:30:00,1.34906,1.34906,1.34815,1.34892,3792.0,2.0
2026-04-23 11:00:00,1.34892,1.34914,1.34849,1.34887,3752.0,2.0
2026-04-23 11:30:00,1.34886,1.35076,1.34886,1.35047,3543.0,2.5
2026-04-23 12:00:00,1.35046,1.3505,1.34916,1.35018,3712.0,2.0
2026-04-23 12:30:00,1.35018,1.35077,1.34995,1.35002,3037.0,2.0
2026-04-23 13:00:00,1.35002,1.35037,1.34904,1.34967,2906.0,2.0
2026-04-23 13:30:00,1.34966,1.34987,1.3484,1.34843,2950.0,2.0
2026-04-23 14:00:00,1.34852,1.34957,1.34831,1.34945,3221.0,2.0
2026-04-23 14:30:00,1.34946,1.35131,1.34911,1.35056,5232.0,2.0
2026-04-23 15:00:00,1.35054,1.35105,1.34925,1.34942,5015.0,2.0
2026-04-23 15:30:00,1.34939,1.35016,1.3485,1.34875,5327.0,2.0
2026-04-23 16:00:00,1.34874,1.349,1.34783,1.34866,4480.0,2.0
2026-04-23 16:30:00,1.34865,1.35024,1.34861,1.3498,5320.0,2.0
2026-04-23 17:00:00,1.3498,1.35116,1.34916,1.35082,5354.0,2.0
2026-04-23 17:30:00,1.35083,1.35182,1.35061,1.35104,5389.0,2.0
2026-04-23 18:00:00,1.35105,1.35121,1.3503,1.35054,3935.0,2.0
2026-04-23 18:30:00,1.35053,1.35063,1.34901,1.34934,4701.0,2.0
2026-04-23 19:00:00,1.34935,1.34937,1.34864,1.3491,3442.0,2.0
2026-04-23 19:30:00,1.34911,1.34937,1.34876,1.34919,3565.0,2.0
2026-04-23 20:00:00,1.34918,1.34936,1.34584,1.3466,9224.0,2.0
2026-04-23 20:30:00,1.34661,1.34785,1.34475,1.34777,10425.0,2.0
2026-04-23 21:00:00,1.34784,1.34856,1.34747,1.34811,7698.0,8.0
2026-04-23 21:30:00,1.3481,1.34854,1.34712,1.34736,4007.0,8.0
2026-04-23 22:00:00,1.34735,1.34745,1.34667,1.34676,4010.0,8.0
2026-04-23 22:30:00,1.34677,1.347,1.34614,1.34676,3738.0,8.0
2026-04-23 23:00:00,1.34673,1.34676,1.34613,1.34644,2060.0,12.0
2026-04-23 23:30:00,1.34645,1.34666,1.34619,1.34661,1394.0,14.0
2026-04-24 00:00:00,1.34693,1.34718,1.34581,1.3465,251.0,66.33333333333333
2026-04-24 00:30:00,1.34651,1.34685,1.34587,1.34628,527.0,65.0
2026-04-24 01:00:00,1.34631,1.34682,1.34631,1.34656,514.0,12.0
2026-04-24 01:30:00,1.34658,1.34685,1.34658,1.34677,220.0,12.0
2026-04-24 02:00:00,1.34679,1.34679,1.34633,1.34665,355.0,12.0
2026-04-24 02:30:00,1.34664,1.34674,1.34647,1.34656,578.0,8.166666666666666
2026-04-24 03:00:00,1.34655,1.347,1.34632,1.34696,2402.0,4.833333333333333
2026-04-24 03:30:00,1.34697,1.34713,1.34649,1.3468,2106.0,3.0
2026-04-24 04:00:00,1.34681,1.34706,1.34663,1.34685,1968.0,3.0
2026-04-24 04:30:00,1.34682,1.34727,1.34641,1.34725,2048.0,3.5
2026-04-24 05:00:00,1.34726,1.3473,1.3462,1.3462,1840.0,3.0
2026-04-24 05:30:00,1.34621,1.34652,1.34589,1.34604,1533.0,3.0
2026-04-24 06:00:00,1.34605,1.34615,1.34556,1.34559,1564.0,3.5
2026-04-24 06:30:00,1.34558,1.34609,1.34534,1.34599,1228.0,3.0
2026-04-24 07:00:00,1.34598,1.34626,1.34576,1.34589,1247.0,3.0
2026-04-24 07:30:00,1.34588,1.34643,1.34572,1.3463,1301.0,3.0
2026-04-24 08:00:00,1.34629,1.34641,1.34597,1.34626,1493.0,3.0
2026-04-24 08:30:00,1.34627,1.34674,1.34627,1.34657,1442.0,3.8333333333333335
2026-04-24 09:00:00,1.34667,1.3469,1.34601,1.34612,1958.0,2.0
2026-04-24 09:30:00,1.34612,1.34692,1.34606,1.3464,2313.0,2.1666666666666665
2026-04-24 10:00:00,1.34641,1.34699,1.34601,1.34668,2679.0,2.5
2026-04-24 10:30:00,1.34667,1.34796,1.34624,1.34766,2495.0,2.0
2026-04-24 11:00:00,1.34765,1.34842,1.3471,1.34795,3985.0,2.3333333333333335
2026-04-24 11:30:00,1.34795,1.34808,1.34723,1.34765,3155.0,2.0
2026-04-24 12:00:00,1.34765,1.3482,1.34743,1.34784,2704.0,2.0
2026-04-24 12:30:00,1.34784,1.34845,1.34755,1.34826,2005.0,2.0
2026-04-24 13:00:00,1.34827,1.34914,1.34781,1.34906,2168.0,2.0
2026-04-24 13:30:00,1.34907,1.34925,1.34858,1.3492,2845.0,2.0
2026-04-24 14:00:00,1.34927,1.35037,1.3486,1.35036,7676.0,2.0
2026-04-24 14:30:00,1.35037,1.35047,1.34918,1.34949,3906.0,2.0
2026-04-24 15:00:00,1.3495,1.34993,1.34906,1.34968,4757.0,2.0
2026-04-24 15:30:00,1.34969,1.35027,1.34845,1.35014,5096.0,2.0
2026-04-24 16:00:00,1.35015,1.35028,1.34918,1.3494,4404.0,2.0
2026-04-24 16:30:00,1.34938,1.34982,1.34864,1.34975,5835.0,2.0
2026-04-24 17:00:00,1.34972,1.35146,1.34902,1.35074,7698.0,2.0
2026-04-24 17:30:00,1.35074,1.35114,1.34952,1.35005,5585.0,2.0
2026-04-24 18:00:00,1.35006,1.35045,1.34978,1.35017,4199.0,2.0
2026-04-24 18:30:00,1.35018,1.35194,1.34922,1.35154,6061.0,2.0
2026-04-24 19:00:00,1.35159,1.35174,1.35082,1.35114,3739.0,2.0
2026-04-24 19:30:00,1.35115,1.35215,1.35115,1.3521,3191.0,2.0
2026-04-24 20:00:00,1.3521,1.35234,1.35178,1.35211,2568.0,2.0
2026-04-24 20:30:00,1.35211,1.3526,1.3517,1.35196,2916.0,2.0
2026-04-24 21:00:00,1.35195,1.35263,1.35178,1.35254,2785.0,8.0
2026-04-24 21:30:00,1.35253,1.35288,1.35235,1.35283,2283.0,8.0
2026-04-24 22:00:00,1.35282,1.35324,1.35269,1.35285,2517.0,8.0
2026-04-24 22:30:00,1.35284,1.35337,1.35276,1.35327,2534.0,8.0
2026-04-24 23:00:00,1.35324,1.35355,1.35303,1.35337,1995.0,12.0
2026-04-24 23:30:00,1.35336,1.35371,1.35251,1.35289,1964.0,14.833333333333334
2026-04-27 00:00:00,1.35008,1.35008,1.34985,1.34995,80.0,162.16666666666666
2026-04-27 00:30:00,1.34995,1.35102,1.34995,1.35028,308.0,121.66666666666667
2026-04-27 01:00:00,1.35047,1.35223,1.35047,1.35147,902.0,12.0
2026-04-27 01:30:00,1.35146,1.35158,1.35124,1.35147,556.0,12.0
2026-04-27 02:00:00,1.35148,1.35181,1.35142,1.35143,438.0,12.0
2026-04-27 02:30:00,1.35142,1.35158,1.35132,1.35134,1107.0,7.833333333333333
2026-04-27 03:00:00,1.35135,1.35172,1.35117,1.35163,2201.0,3.6666666666666665
2026-04-27 03:30:00,1.35162,1.35226,1.3515,1.35213,1429.0,3.0
2026-04-27 04:00:00,1.35214,1.35344,1.35214,1.35314,3866.0,4.666666666666667
2026-04-27 04:30:00,1.35315,1.35371,1.35293,1.35343,2008.0,3.0
2026-04-27 05:00:00,1.35342,1.35366,1.35296,1.3533,1251.0,3.0
2026-04-27 05:30:00,1.35331,1.35404,1.3533,1.35384,1391.0,3.0
2026-04-27 06:00:00,1.35383,1.35446,1.35383,1.35439,1306.0,3.0
2026-04-27 06:30:00,1.3544,1.35485,1.35431,1.35444,1142.0,3.0
2026-04-27 07:00:00,1.35443,1.35455,1.35422,1.35452,1110.0,3.0
2026-04-27 07:30:00,1.35453,1.35463,1.3539,1.35409,965.0,3.5
2026-04-27 08:00:00,1.35408,1.35412,1.35351,1.35375,1261.0,3.0
2026-04-27 08:30:00,1.35376,1.35382,1.3533,1.3533,1481.0,4.166666666666667
2026-04-27 09:00:00,1.35329,1.35334,1.35244,1.35273,3332.0,2.1666666666666665
2026-04-27 09:30:00,1.35273,1.35392,1.35245,1.3536,2565.0,3.1666666666666665
2026-04-27 10:00:00,1.35359,1.35456,1.35341,1.35362,3177.0,2.1666666666666665
2026-04-27 10:30:00,1.35362,1.35468,1.35341,1.35448,2980.0,2.0
2026-04-27 11:00:00,1.35449,1.3551,1.35418,1.35489,3265.0,2.5
2026-04-27 11:30:00,1.35488,1.35577,1.35441,1.3554,2539.0,2.0
2026-04-27 12:00:00,1.35541,1.35566,1.35532,1.35543,2529.0,2.0
2026-04-27 12:30:00,1.35544,1.35548,1.35474,1.35505,2153.0,2.1666666666666665
2026-04-27 13:00:00,1.35504,1.35566,1.35483,1.35565,2671.0,2.0
2026-04-27 13:30:00,1.35564,1.35634,1.35542,1.356,2397.0,2.0
2026-04-27 14:00:00,1.35601,1.3562,1.35541,1.3559,3420.0,2.0
2026-04-27 14:30:00,1.35591,1.35593,1.3554,1.35582,3054.0,2.0
2026-04-27 15:00:00,1.35583,1.3576,1.35582,1.3568500000000001,3467.0,2.0
2026-04-27 15:30:00,1.3568500000000001,1.3568799999999999,1.35484,1.35484,3620.0,2.0
2026-04-27 16:00:00,1.35487,1.35594,1.35373,1.35553,4688.0,2.0
2026-04-27 16:30:00,1.35553,1.35564,1.35411,1.3544800000000001,6208.0,2.0
2026-04-27 17:00:00,1.35449,1.35586,1.35418,1.35542,5233.0,2.0
2026-04-27 17:30:00,1.35542,1.35642,1.35484,1.35553,4861.0,2.0
2026-04-27 18:00:00,1.35554,1.35561,1.35461,1.35493,4913.0,2.0
2026-04-27 18:30:00,1.35494,1.35524,1.35462,1.35515,3436.0,2.0
2026-04-27 19:00:00,1.35513,1.35557,1.3548200000000001,1.3551,3100.0,2.0
2026-04-27 19:30:00,1.35511,1.35528,1.35413,1.35433,3051.0,2.0
2026-04-27 20:00:00,1.35434,1.3544,1.3531,1.35359,3376.0,2.0
2026-04-27 20:30:00,1.3536000000000001,1.3544800000000001,1.3536000000000001,1.3538299999999999,2512.0,2.0
2026-04-27 21:00:00,1.35382,1.35396,1.3534,1.35348,2288.0,8.0
2026-04-27 21:30:00,1.35347,1.35365,1.35303,1.3532199999999999,1939.0,8.0
2026-04-27 22:00:00,1.35323,1.35375,1.35312,1.35366,1608.0,8.0
2026-04-27 22:30:00,1.35365,1.35374,1.35312,1.35312,2065.0,8.0
2026-04-27 23:00:00,1.35315,1.35337,1.35311,1.35336,310.0,12.0
