time,Open,High,Low,Close,Volume,Spread
2026-03-06 20:00:00,0.77752,0.77769,0.77561,0.7758,15488.0,9.083333333333334
2026-03-09 00:00:00,0.77902,0.78248,0.77843,0.78247,13847.0,17.875
2026-03-09 04:00:00,0.78245,0.78254,0.77853,0.77875,16904.0,9.0
2026-03-09 08:00:00,0.77875,0.78087,0.77775,0.77934,26378.0,9.0
2026-03-09 12:00:00,0.77935,0.77981,0.77795,0.77897,23657.0,9.0
2026-03-09 16:00:00,0.77896,0.78076,0.77807,0.77987,23396.0,9.0
2026-03-09 20:00:00,0.77986,0.78035,0.77687,0.77694,15148.0,24.53191489361702
2026-03-10 00:00:00,0.77699,0.77812,0.77657,0.77738,9490.0,16.291666666666668
2026-03-10 04:00:00,0.77738,0.77829,0.77693,0.77761,8302.0,9.0
2026-03-10 08:00:00,0.7776,0.7776,0.77508,0.77552,13746.0,9.0
2026-03-10 12:00:00,0.77552,0.77745,0.77479,0.77614,17933.0,9.0
2026-03-10 16:00:00,0.77614,0.77708,0.77482,0.77683,15818.0,9.0
2026-03-10 20:00:00,0.7768,0.77924,0.77676,0.77821,13298.0,24.25531914893617
2026-03-11 00:00:00,0.7783,0.77888,0.77772,0.77778,7868.0,16.1875
2026-03-11 04:00:00,0.77777,0.77805,0.77678,0.77717,5601.0,9.0
2026-03-11 08:00:00,0.77717,0.77894,0.77651,0.77855,15219.0,9.0
2026-03-11 12:00:00,0.77854,0.7799,0.77775,0.7789,17827.0,9.0
2026-03-11 16:00:00,0.77894,0.78084,0.77787,0.77954,20495.0,9.0
2026-03-11 20:00:00,0.77955,0.7806,0.77942,0.7796,5932.0,27.638297872340427
2026-03-12 00:00:00,0.77941,0.78208,0.77937,0.78113,8067.0,16.25
2026-03-12 04:00:00,0.78112,0.78234,0.78093,0.78181,5571.0,9.0
2026-03-12 08:00:00,0.78181,0.78277,0.78031,0.78046,9727.0,9.0
2026-03-12 12:00:00,0.78046,0.78323,0.78012,0.78272,13263.0,9.0
2026-03-12 16:00:00,0.78271,0.78506,0.78232,0.78449,19213.0,9.0
2026-03-12 20:00:00,0.78449,0.78633,0.78432,0.78554,6195.0,20.95744680851064
2026-03-13 00:00:00,0.78549,0.786,0.78469,0.78577,5281.0,16.166666666666668
2026-03-13 04:00:00,0.78577,0.78729,0.78545,0.78717,4960.0,9.0
2026-03-13 08:00:00,0.78715,0.78947,0.7868,0.78842,11351.0,9.0
2026-03-13 12:00:00,0.78842,0.78876,0.78612,0.78677,15192.0,9.0
2026-03-13 16:00:00,0.7868,0.79,0.78668,0.78972,15562.0,9.0
2026-03-13 20:00:00,0.78972,0.79169,0.78968,0.79125,5787.0,9.083333333333334
2026-03-16 00:00:00,0.7903,0.79096,0.78884,0.78946,8912.0,16.125
2026-03-16 04:00:00,0.78944,0.7907,0.78889,0.79028,4965.0,9.0
2026-03-16 08:00:00,0.79028,0.79228,0.78873,0.78933,11284.0,9.0
2026-03-16 12:00:00,0.78932,0.78948,0.78684,0.78698,11175.0,9.0
2026-03-16 16:00:00,0.78699,0.78928,0.78662,0.78839,14312.0,9.0
2026-03-16 20:00:00,0.78838,0.78838,0.78649,0.78746,8630.0,21.382978723404257
2026-03-17 00:00:00,0.78769,0.78896,0.78745,0.78873,5432.0,16.145833333333332
2026-03-17 04:00:00,0.78873,0.78939,0.78792,0.78926,5015.0,9.0
2026-03-17 08:00:00,0.78926,0.79002,0.78623,0.78673,10457.0,9.0
2026-03-17 12:00:00,0.78672,0.78764,0.7856,0.78654,10437.0,9.0
2026-03-17 16:00:00,0.78654,0.78689,0.78461,0.78485,13341.0,9.0
2026-03-17 20:00:00,0.78481,0.78522,0.78431,0.78493,4202.0,18.914893617021278
2026-03-18 00:00:00,0.7845,0.78573,0.78443,0.78558,6817.0,16.416666666666668
2026-03-18 04:00:00,0.78555,0.78565,0.78512,0.78516,3685.0,9.0
2026-03-18 08:00:00,0.78515,0.78749,0.78503,0.78607,7801.0,9.0
2026-03-18 12:00:00,0.78608,0.78939,0.78543,0.78808,15333.0,9.0
2026-03-18 16:00:00,0.78808,0.79046,0.78735,0.79008,14125.0,9.0
2026-03-18 20:00:00,0.78998,0.79359,0.78946,0.7924,11994.0,19.361702127659573
2026-03-19 00:00:00,0.79224,0.79307,0.79136,0.79182,8161.0,16.125
2026-03-19 04:00:00,0.79182,0.79284,0.79093,0.7928,5935.0,9.0
2026-03-19 08:00:00,0.79279,0.79543,0.79128,0.79364,21920.0,9.0
2026-03-19 12:00:00,0.79364,0.7958,0.79135,0.79212,25080.0,9.0
2026-03-19 16:00:00,0.79212,0.7928,0.79002,0.79053,30609.0,9.0
2026-03-19 20:00:00,0.79054,0.79099,0.78573,0.78814,15612.0,18.53191489361702
2026-03-20 00:00:00,0.78779,0.78908,0.78733,0.78871,8045.0,16.125
2026-03-20 04:00:00,0.78871,0.78961,0.78854,0.78958,4591.0,9.0
2026-03-20 08:00:00,0.78956,0.79006,0.78759,0.78841,11740.0,9.0
2026-03-20 12:00:00,0.7884,0.78925,0.78552,0.78885,16012.0,9.0
2026-03-20 16:00:00,0.78885,0.79055,0.78739,0.78859,21688.0,9.0
2026-03-20 20:00:00,0.78856,0.789,0.78763,0.78777,9774.0,9.055555555555555
2026-03-23 00:00:00,0.78833,0.78934,0.78655,0.78838,12235.0,16.333333333333332
2026-03-23 04:00:00,0.78835,0.78996,0.78807,0.78996,7736.0,9.0
2026-03-23 08:00:00,0.78996,0.7933,0.78842,0.79291,21073.0,9.0
2026-03-23 12:00:00,0.79292,0.79397,0.78522,0.78686,49214.0,9.0
2026-03-23 16:00:00,0.78686,0.78828,0.78344,0.78705,40565.0,9.0
2026-03-23 20:00:00,0.78705,0.78774,0.78442,0.78626,15455.0,17.319148936170212
2026-03-24 00:00:00,0.78598,0.78878,0.7859,0.78839,15181.0,16.125
2026-03-24 04:00:00,0.78837,0.78897,0.78774,0.78841,11972.0,9.0
2026-03-24 08:00:00,0.78841,0.78889,0.78597,0.78653,22576.0,9.0
2026-03-24 12:00:00,0.78652,0.79163,0.7865,0.79066,24571.0,9.0
2026-03-24 16:00:00,0.79067,0.79246,0.7894,0.79133,29369.0,9.0
2026-03-24 20:00:00,0.79132,0.79207,0.78711,0.78797,17727.0,17.595744680851062
2026-03-25 00:00:00,0.7879,0.78835,0.78699,0.78824,9796.0,16.145833333333332
2026-03-25 04:00:00,0.78825,0.79003,0.78815,0.78991,5731.0,9.0
2026-03-25 08:00:00,0.7899,0.79095,0.78835,0.78997,12289.0,9.0
2026-03-25 12:00:00,0.78993,0.79172,0.7882,0.79155,17059.0,9.0
2026-03-25 16:00:00,0.79154,0.79244,0.79018,0.79105,17282.0,9.0
2026-03-25 20:00:00,0.79104,0.7921,0.79084,0.79167,6545.0,18.617021276595743
2026-03-26 00:00:00,0.79129,0.79223,0.79122,0.79192,5442.0,16.145833333333332
2026-03-26 04:00:00,0.79192,0.79239,0.7914,0.79231,5027.0,9.0
2026-03-26 08:00:00,0.79234,0.79296,0.79133,0.79202,10761.0,9.0
2026-03-26 12:00:00,0.79201,0.79369,0.79142,0.79324,12825.0,9.0
2026-03-26 16:00:00,0.79324,0.795,0.79239,0.79498,16803.0,9.0
2026-03-26 20:00:00,0.79498,0.79591,0.79308,0.79438,10601.0,19.51063829787234
2026-03-27 00:00:00,0.79452,0.79561,0.79402,0.79469,7849.0,16.145833333333332
2026-03-27 04:00:00,0.79469,0.79587,0.79452,0.79544,7405.0,9.0
2026-03-27 08:00:00,0.79543,0.79758,0.79513,0.79732,10734.0,9.0
2026-03-27 12:00:00,0.79732,0.79799,0.79552,0.79609,11364.0,9.0
2026-03-27 16:00:00,0.79611,0.79796,0.79526,0.7978,15139.0,9.0
2026-03-27 20:00:00,0.7978,0.79932,0.79767,0.79862,6678.0,9.055555555555555
2026-03-30 00:00:00,0.79745,0.80008,0.79655,0.79864,10903.0,28.53191489361702
2026-03-30 04:00:00,0.79864,0.7991,0.79819,0.79862,8949.0,9.0
2026-03-30 08:00:00,0.79863,0.80016,0.7979,0.80011,9511.0,9.0
2026-03-30 12:00:00,0.80011,0.80059,0.79842,0.79984,11309.0,9.0
2026-03-30 16:00:00,0.79984,0.80127,0.79913,0.80011,15859.0,9.0
2026-03-30 20:00:00,0.80013,0.8006,0.79928,0.79928,8295.0,9.791666666666666
2026-03-31 00:00:00,0.79854,0.80024,0.79853,0.7988,6853.0,27.127659574468087
2026-03-31 04:00:00,0.79882,0.7991,0.7979,0.79869,9369.0,9.0
2026-03-31 08:00:00,0.79869,0.80022,0.7985,0.79988,9122.0,9.0
2026-03-31 12:00:00,0.79986,0.80113,0.7992,0.80018,11527.0,9.0
2026-03-31 16:00:00,0.80017,0.80427,0.79914,0.8011,26477.0,9.0
2026-03-31 20:00:00,0.80109,0.80113,0.79898,0.79923,15814.0,9.020833333333334
2026-04-01 00:00:00,0.79917,0.79992,0.79677,0.79681,7225.0,26.382978723404257
2026-04-01 04:00:00,0.79682,0.79844,0.79674,0.79762,9024.0,9.0
2026-04-01 08:00:00,0.79762,0.79766,0.79276,0.79361,15038.0,9.0
2026-04-01 12:00:00,0.79362,0.79415,0.79045,0.79197,13959.0,9.0
2026-04-01 16:00:00,0.79196,0.79433,0.79112,0.79221,19833.0,9.0
2026-04-01 20:00:00,0.7922,0.79499,0.79176,0.79411,7639.0,9.020833333333334
2026-04-02 00:00:00,0.79414,0.79476,0.79294,0.79314,5999.0,27.404255319148938
2026-04-02 04:00:00,0.79315,0.79882,0.79277,0.79851,16544.0,9.0
2026-04-02 08:00:00,0.79849,0.80024,0.79828,0.79957,11395.0,9.0
2026-04-02 12:00:00,0.79955,0.80086,0.79884,0.7991,10483.0,9.0
2026-04-02 16:00:00,0.7991,0.80047,0.79772,0.7987,22451.0,9.0
2026-04-02 20:00:00,0.79872,0.7992,0.79796,0.79852,6615.0,9.0
2026-04-03 00:00:00,0.79802,0.79887,0.79798,0.79877,2195.0,28.76595744680851
2026-04-03 04:00:00,0.79878,0.7991,0.79862,0.79876,2101.0,9.0
2026-04-03 08:00:00,0.79877,0.7989,0.79769,0.79799,2561.0,9.0
2026-04-03 12:00:00,0.79798,0.80103,0.79788,0.79929,5518.0,9.0
2026-04-03 16:00:00,0.79928,0.80081,0.79858,0.80075,11472.0,9.0625
2026-04-03 20:00:00,0.80076,0.80121,0.79776,0.79954,7922.0,18.729166666666668
2026-04-06 00:00:00,0.79969,0.80126,0.79892,0.80122,6405.0,32.148936170212764
2026-04-06 04:00:00,0.80121,0.80182,0.80039,0.80051,7149.0,9.0
2026-04-06 08:00:00,0.80051,0.80065,0.79671,0.79736,9152.0,9.083333333333334
2026-04-06 12:00:00,0.79733,0.79866,0.79706,0.79712,7918.0,9.0
2026-04-06 16:00:00,0.79711,0.79854,0.79612,0.79801,13689.0,9.0
2026-04-06 20:00:00,0.79802,0.79878,0.79749,0.79789,7787.0,9.0
2026-04-07 00:00:00,0.79787,0.79895,0.79738,0.79892,3999.0,28.085106382978722
2026-04-07 04:00:00,0.79894,0.8001,0.79856,0.79863,5134.0,9.0
2026-04-07 08:00:00,0.79863,0.79994,0.79789,0.79803,10234.0,9.0
2026-04-07 12:00:00,0.79803,0.80004,0.79785,0.79965,12820.0,9.0
2026-04-07 16:00:00,0.79965,0.8011,0.79882,0.79933,15649.0,9.0
2026-04-07 20:00:00,0.79936,0.79964,0.79727,0.79755,11908.0,9.083333333333334
2026-04-08 00:00:00,0.79743,0.79803,0.7897,0.79126,20827.0,32.59574468085106
2026-04-08 04:00:00,0.79127,0.79132,0.78925,0.78952,11397.0,9.0
2026-04-08 08:00:00,0.78948,0.78981,0.78718,0.78881,15828.0,9.0
2026-04-08 12:00:00,0.7888,0.78937,0.78713,0.78746,13696.0,9.0
2026-04-08 16:00:00,0.78745,0.79045,0.78692,0.78998,18958.0,9.0
2026-04-08 20:00:00,0.78999,0.79263,0.78978,0.79115,11250.0,9.0
2026-04-09 00:00:00,0.7909,0.79196,0.79043,0.7918,5226.0,29.829787234042552
2026-04-09 04:00:00,0.7918,0.79215,0.79055,0.79111,6678.0,9.0
2026-04-09 08:00:00,0.79112,0.7922,0.79061,0.79103,8335.0,9.0
2026-04-09 12:00:00,0.79103,0.79171,0.79016,0.79048,8847.0,9.0
2026-04-09 16:00:00,0.79048,0.7912,0.788,0.78848,18511.0,9.0
2026-04-09 20:00:00,0.78848,0.79068,0.78791,0.79028,11203.0,9.0
2026-04-10 00:00:00,0.79009,0.79139,0.78923,0.79119,4431.0,26.25531914893617
2026-04-10 04:00:00,0.7912,0.79132,0.79011,0.79036,4188.0,9.0
2026-04-10 08:00:00,0.79035,0.79067,0.78945,0.79019,6039.0,9.0
2026-04-10 12:00:00,0.79018,0.79059,0.78746,0.78824,10073.0,9.0
2026-04-10 16:00:00,0.78828,0.79004,0.78546,0.78944,17073.0,9.083333333333334
2026-04-10 20:00:00,0.78944,0.78987,0.78846,0.78886,8495.0,9.604166666666666
2026-04-13 00:00:00,0.79101,0.7934,0.78993,0.79247,8823.0,31.5531914893617
2026-04-13 04:00:00,0.79245,0.7927,0.79168,0.79204,6403.0,9.125
2026-04-13 08:00:00,0.79204,0.79226,0.78972,0.79036,9982.0,9.166666666666666
2026-04-13 12:00:00,0.79036,0.79118,0.78922,0.7896,8526.0,9.083333333333334
2026-04-13 16:00:00,0.7896,0.78994,0.78569,0.78584,16204.0,9.0
2026-04-13 20:00:00,0.78585,0.7859,0.783,0.78362,8033.0,9.0
2026-04-14 00:00:00,0.78341,0.78378,0.78301,0.78302,3673.0,27.638297872340427
2026-04-14 04:00:00,0.78302,0.78382,0.7829,0.78312,3984.0,9.0
2026-04-14 08:00:00,0.78313,0.78366,0.78011,0.78058,10554.0,9.0
2026-04-14 12:00:00,0.78059,0.78099,0.77949,0.77992,10265.0,9.0
2026-04-14 16:00:00,0.77992,0.78123,0.77903,0.78113,13433.0,9.0
2026-04-14 20:00:00,0.78112,0.7814,0.78058,0.78085,4803.0,9.0
2026-04-15 00:00:00,0.78048,0.7816,0.7804,0.78101,4350.0,31.80851063829787
2026-04-15 04:00:00,0.781,0.78199,0.78069,0.78126,4621.0,9.0
2026-04-15 08:00:00,0.78126,0.78144,0.77985,0.78083,7774.0,9.0
2026-04-15 12:00:00,0.78083,0.78315,0.78069,0.78238,10951.0,9.0
2026-04-15 16:00:00,0.78238,0.78239,0.78063,0.78169,12154.0,9.0
2026-04-15 20:00:00,0.78168,0.78237,0.78135,0.78171,5036.0,9.041666666666666
2026-04-16 00:00:00,0.78188,0.78251,0.78102,0.78102,4697.0,28.23404255319149
2026-04-16 04:00:00,0.78104,0.78163,0.77987,0.7808,5430.0,9.0
2026-04-16 08:00:00,0.7808,0.78305,0.7806,0.78237,7935.0,9.0
2026-04-16 12:00:00,0.7824,0.78433,0.78231,0.78349,7852.0,9.0
2026-04-16 16:00:00,0.78349,0.78429,0.78259,0.78401,13146.0,9.0
2026-04-16 20:00:00,0.78399,0.78453,0.78291,0.78334,6914.0,9.020833333333334
2026-04-17 00:00:00,0.78311,0.78348,0.78287,0.78323,2742.0,31.893617021276597
2026-04-17 04:00:00,0.78323,0.78384,0.78315,0.78328,3694.0,9.0
2026-04-17 08:00:00,0.78328,0.78401,0.78218,0.7822,5980.0,9.0
2026-04-17 12:00:00,0.7822,0.7827,0.77918,0.77922,9104.0,9.0
2026-04-17 16:00:00,0.77921,0.77986,0.77752,0.77943,20642.0,9.0
2026-04-17 20:00:00,0.77944,0.78186,0.77938,0.78164,8355.0,9.1875
2026-04-20 00:00:00,0.7808,0.78389,0.7808,0.78262,8085.0,28.851063829787233
2026-04-20 04:00:00,0.78263,0.78309,0.78208,0.78247,5814.0,9.0
2026-04-20 08:00:00,0.78248,0.78351,0.78132,0.78199,11171.0,9.0
2026-04-20 12:00:00,0.78199,0.78199,0.7806,0.78093,9278.0,9.0
2026-04-20 16:00:00,0.78093,0.78119,0.77759,0.77821,16763.0,9.0
2026-04-20 20:00:00,0.77821,0.77884,0.77794,0.77816,6627.0,9.041666666666666
2026-04-21 00:00:00,0.77803,0.77887,0.77777,0.7786,4830.0,27.93617021276596
2026-04-21 04:00:00,0.77861,0.77945,0.77839,0.7793,3922.0,9.0
2026-04-21 08:00:00,0.7793,0.78069,0.77848,0.78032,9169.0,9.0
2026-04-21 12:00:00,0.78034,0.78059,0.77915,0.78013,7559.0,9.0
2026-04-21 16:00:00,0.78012,0.78097,0.77828,0.78083,13207.0,9.0
2026-04-21 20:00:00,0.78083,0.7826,0.77958,0.78069,16763.0,9.041666666666666
2026-04-22 00:00:00,0.78027,0.78121,0.77989,0.78057,3621.0,28.78723404255319
2026-04-22 04:00:00,0.78058,0.78097,0.78027,0.78076,5424.0,9.020833333333334
2026-04-22 08:00:00,0.78075,0.78077,0.7792,0.78003,9112.0,9.0
2026-04-22 12:00:00,0.78004,0.7832,0.77977,0.78305,9788.0,9.0
2026-04-22 16:00:00,0.78305,0.78393,0.78171,0.78389,15127.0,9.0
2026-04-22 20:00:00,0.7839,0.78499,0.78341,0.78463,6512.0,9.0
2026-04-23 00:00:00,0.78417,0.78587,0.78388,0.7843,5985.0,28.70212765957447
2026-04-23 04:00:00,0.78426,0.78581,0.78414,0.78551,5553.0,9.0
2026-04-23 08:00:00,0.78551,0.78555,0.78405,0.78412,8464.0,9.0
2026-04-23 12:00:00,0.78417,0.78589,0.78408,0.78545,10782.0,9.0
2026-04-23 16:00:00,0.78544,0.7863,0.78319,0.78462,12898.0,9.0
2026-04-23 20:00:00,0.78461,0.78735,0.78459,0.78621,15328.0,9.020833333333334
2026-04-24 00:00:00,0.78568,0.78656,0.78503,0.7863,3594.0,31.29787234042553
2026-04-24 04:00:00,0.78629,0.78731,0.78604,0.78702,5046.0,9.0
2026-04-24 08:00:00,0.78701,0.78765,0.78577,0.78611,6955.0,9.0
2026-04-24 12:00:00,0.78609,0.78713,0.78493,0.78613,10653.0,9.0
2026-04-24 16:00:00,0.78613,0.78744,0.78456,0.7849,15175.0,9.0
2026-04-24 20:00:00,0.7849,0.78556,0.78449,0.7846,6960.0,9.0625
2026-04-27 00:00:00,0.78654,0.78655,0.7848,0.7857,6282.0,33.625
2026-04-27 04:00:00,0.78571,0.78571,0.78435,0.78476,10749.0,10.0
2026-04-27 08:00:00,0.78477,0.78566,0.78337,0.78356,9790.0,9.145833333333334
2026-04-27 12:00:00,0.78355,0.78499,0.78344,0.78446,8825.0,7.9375
2026-04-27 16:00:00,0.78445,0.78536,0.78308,0.78534,12080.0,10.083333333333334
2026-04-27 20:00:00,0.78535,0.78599,0.78511,0.78559,2336.0,10.571428571428571
