time,Open,High,Low,Close,Volume,Spread
2026-04-24 09:45:00,77812.87,77911.79,77778.02,77785.36,8864.0,2072.0
2026-04-24 10:00:00,77785.42,77851.68,77745.08,77756.47,8868.0,2060.0
2026-04-24 10:15:00,77757.09,77776.08,77645.06,77715.76,8863.0,2060.0
2026-04-24 10:30:00,77715.48,77730.86,77607.56,77640.42,8883.0,2060.0
2026-04-24 10:45:00,77640.24,77726.04,77538.72,77639.99,8881.0,2060.0
2026-04-24 11:00:00,77640.08,77695.38,77554.72,77690.4,8853.0,2060.0
2026-04-24 11:15:00,77690.24,77996.0,77689.94,77851.21,8851.0,2060.0
2026-04-24 11:30:00,77850.98,77851.48,77726.34,77739.51,8884.0,2060.0
2026-04-24 11:45:00,77739.82,77870.96,77739.12,77781.02,8850.0,2060.0
2026-04-24 12:00:00,77780.82,77800.26,77398.26,77500.64,8870.0,2060.0
2026-04-24 12:15:00,77500.74,77604.32,77458.68,77495.62,8866.0,2060.0
2026-04-24 12:30:00,77495.58,77577.35,77405.12,77577.1,8874.0,2060.0
2026-04-24 12:45:00,77576.97,77577.36,77475.58,77523.09,8861.0,2060.0
2026-04-24 13:00:00,77523.26,77527.79,77441.19,77506.02,8857.0,2060.0
2026-04-24 13:15:00,77505.89,77755.08,77505.76,77680.69,8860.0,2060.0
2026-04-24 13:30:00,77680.62,77701.42,77620.27,77649.08,8855.0,2060.0
2026-04-24 13:45:00,77649.53,77779.96,77608.72,77748.08,8869.0,2060.0
2026-04-24 14:00:00,77747.4,78292.03,77747.38,78213.6,8888.0,2050.0
2026-04-24 14:15:00,78213.1,78319.84,78095.17,78319.84,8867.0,2050.0
2026-04-24 14:30:00,78319.62,78368.46,78222.94,78290.72,8855.0,2050.0
2026-04-24 14:45:00,78290.77,78291.18,78167.7,78236.24,8888.0,2050.0
2026-04-24 15:00:00,78235.82,78321.72,78176.32,78314.12,8875.0,2050.0
2026-04-24 15:15:00,78314.14,78341.01,78194.88,78264.32,8859.0,2050.0
2026-04-24 15:30:00,78264.44,78280.27,78163.0,78184.58,8860.0,2050.0
2026-04-24 15:45:00,78185.02,78271.6,78013.41,78271.16,8898.0,2050.0
2026-04-24 16:00:00,78270.78,78473.09,78270.74,78353.74,8864.0,2050.0
2026-04-24 16:15:00,78353.58,78394.96,78141.7,78163.69,8891.0,2050.0
2026-04-24 16:30:00,78163.78,78288.86,78048.58,78180.38,8885.0,2065.0
2026-04-24 16:45:00,78180.0,78238.25,77908.36,78089.0,8863.0,2065.0
2026-04-24 17:00:00,78088.88,78089.4,77795.08,77870.34,8849.0,2065.0
2026-04-24 17:15:00,77870.56,78015.92,77683.12,77697.23,8865.0,2065.0
2026-04-24 17:30:00,77697.4,78003.38,77677.16,77966.66,8863.0,2065.0
2026-04-24 17:45:00,77966.8,78052.26,77871.11,78033.41,8874.0,2065.0
2026-04-24 18:00:00,78033.03,78033.58,77572.5,77723.02,8855.0,2065.0
2026-04-24 18:15:00,77722.92,77870.92,77679.36,77821.31,8873.0,2065.0
2026-04-24 18:30:00,77821.46,78009.42,77712.64,77979.34,8835.0,2065.0
2026-04-24 18:45:00,77979.26,78228.75,77919.74,78034.25,8871.0,2065.0
2026-04-24 19:00:00,78033.96,78056.22,77787.84,77788.24,8857.0,2065.0
2026-04-24 19:15:00,77787.78,77787.82,77635.14,77723.02,8868.0,2065.0
2026-04-24 19:30:00,77723.2,77898.13,77581.87,77703.82,8869.0,2065.0
2026-04-24 19:45:00,77703.64,77779.6,77625.14,77774.32,8849.0,2065.0
2026-04-24 20:00:00,77773.85,77773.85,77607.86,77747.64,8862.0,2065.0
2026-04-24 20:15:00,77748.1,77748.49,77584.98,77673.77,8876.0,2065.0
2026-04-24 20:30:00,77673.8,77705.8,77484.62,77597.66,8881.0,2065.0
2026-04-24 20:45:00,77597.48,77824.7,77557.46,77677.23,8855.0,2065.0
2026-04-24 21:00:00,77677.38,77713.04,77515.48,77524.84,8843.0,2090.0
2026-04-24 21:15:00,77524.98,77541.32,77358.79,77494.22,8868.0,2090.0
2026-04-24 21:30:00,77494.68,77632.73,77479.0,77569.0,8864.0,2090.0
2026-04-24 21:45:00,77569.04,77621.62,77543.38,77613.88,8859.0,2090.0
2026-04-24 22:00:00,77613.77,77744.52,77565.08,77596.24,8871.0,2090.0
2026-04-24 22:15:00,77595.88,77670.16,77527.56,77570.69,8837.0,2090.0
2026-04-24 22:30:00,77570.4,77647.59,77556.38,77610.32,8846.0,2090.0
2026-04-24 22:45:00,77610.51,77632.44,77539.7,77624.66,8870.0,2090.0
2026-04-24 23:00:00,77624.34,77632.54,77527.08,77632.0,8881.0,2085.0
2026-04-24 23:15:00,77632.36,77640.56,77453.08,77533.15,8866.0,2085.0
2026-04-24 23:30:00,77533.69,77658.48,77532.83,77619.94,8877.0,2085.0
2026-04-24 23:45:00,77619.91,77753.14,77619.53,77713.79,8858.0,2085.0
2026-04-25 00:00:00,77685.86,77725.5,77553.07,77553.73,1706.0,2490.0
2026-04-25 00:15:00,77553.77,77626.19,77537.53,77588.75,1698.0,2490.0
2026-04-25 00:30:00,77588.77,77602.28,77513.86,77525.38,2113.0,2490.0
2026-04-25 00:45:00,77525.47,77561.23,77496.96,77497.07,1830.0,2490.0
2026-04-25 01:00:00,77497.21,77568.98,77471.71,77568.98,1760.0,2490.0
2026-04-25 01:15:00,77569.3,77586.95,77506.95,77507.13,1714.0,2490.0
2026-04-25 01:30:00,77507.14,77507.3,77214.98,77249.05,1861.0,2490.0
2026-04-25 01:45:00,77249.05,77351.28,77249.05,77301.83,1849.0,2490.0
2026-04-25 02:00:00,77301.83,77374.41,77297.88,77350.84,1878.0,2490.0
2026-04-25 02:15:00,77350.84,77388.92,77295.37,77375.08,1685.0,2490.0
2026-04-25 02:30:00,77375.29,77424.68,77357.81,77403.97,1573.0,2490.0
2026-04-25 02:45:00,77403.95,77413.44,77378.5,77403.94,1581.0,2490.0
2026-04-25 03:00:00,77403.06,77465.07,77376.88,77385.39,1576.0,2490.0
2026-04-25 03:15:00,77385.39,77405.57,77266.27,77278.73,1392.0,2490.0
2026-04-25 03:30:00,77278.32,77390.86,77273.6,77344.04,1704.0,2490.0
2026-04-25 03:45:00,77343.99,77424.32,77343.84,77424.32,1505.0,2490.0
2026-04-25 04:00:00,77424.35,77494.17,77399.75,77478.59,1283.0,2490.0
2026-04-25 04:15:00,77478.6,77509.54,77427.2,77448.86,1239.0,2490.0
2026-04-25 04:30:00,77448.85,77523.16,77448.85,77522.87,1398.0,2490.0
2026-04-25 04:45:00,77522.89,77586.36,77496.74,77496.78,1427.0,2490.0
2026-04-25 05:00:00,77496.84,77595.23,77457.2,77508.79,1557.0,2490.0
2026-04-25 05:15:00,77508.6,77609.35,77491.94,77596.8,1633.0,2490.0
2026-04-25 05:30:00,77596.8,77615.25,77574.92,77586.24,1561.0,2490.0
2026-04-25 05:45:00,77586.28,77595.68,77558.53,77574.64,1290.0,2490.0
2026-04-25 06:00:00,77574.69,77654.95,77520.43,77543.41,1789.0,2490.0
2026-04-25 06:15:00,77543.41,77561.59,77507.0,77519.17,1376.0,2490.0
2026-04-25 06:30:00,77519.17,77651.58,77518.67,77636.14,1566.0,2490.0
2026-04-25 06:45:00,77636.16,77682.37,77596.74,77636.36,1640.0,2490.0
2026-04-25 07:00:00,77636.36,77660.99,77587.54,77641.05,1325.0,2490.0
2026-04-25 07:15:00,77641.05,77655.79,77596.74,77603.45,1228.0,2490.0
2026-04-25 07:30:00,77603.57,77607.29,77553.5,77572.81,935.0,2490.0
2026-04-25 07:45:00,77572.81,77605.75,77566.86,77586.46,1480.0,2490.0
2026-04-25 08:00:00,77586.46,77586.46,77445.22,77476.63,1567.0,2490.0
2026-04-25 08:15:00,77476.61,77503.05,77455.11,77455.11,1306.0,2490.0
2026-04-25 08:30:00,77455.12,77519.62,77449.71,77494.29,1141.0,2490.0
2026-04-25 08:45:00,77494.29,77515.59,77476.95,77483.07,1171.0,2490.0
2026-04-25 09:00:00,77483.62,77530.54,77482.94,77514.72,729.0,2490.0
2026-04-25 09:15:00,77514.73,77518.14,77444.11,77447.0,831.0,2490.0
2026-04-25 09:30:00,77447.28,77526.46,77447.26,77489.76,960.0,2490.0
2026-04-25 09:45:00,77489.75,77554.16,77465.72,77465.75,1189.0,2490.0
2026-04-25 10:00:00,77465.75,77465.75,77406.96,77447.33,1418.0,2490.0
2026-04-25 10:15:00,77447.33,77507.87,77444.27,77507.42,1114.0,2490.0
2026-04-25 10:30:00,77507.4,77540.5,77473.83,77493.57,1248.0,2490.0
2026-04-25 10:45:00,77493.52,77527.92,77456.36,77456.36,1100.0,2490.0
2026-04-25 11:00:00,77456.6,77549.52,77450.44,77520.56,1343.0,2490.0
2026-04-25 11:15:00,77520.6,77545.29,77496.96,77533.08,1473.0,2490.0
2026-04-25 11:30:00,77533.08,77622.6,77533.06,77604.73,1849.0,2490.0
2026-04-25 11:45:00,77604.73,77610.83,77578.02,77610.82,917.0,2490.0
2026-04-25 12:00:00,77610.81,77633.22,77567.15,77589.68,1023.0,2490.0
2026-04-25 12:15:00,77589.55,77601.27,77543.31,77545.99,1089.0,2490.0
2026-04-25 12:30:00,77545.98,77607.11,77545.61,77607.11,415.0,2490.0
2026-04-27 00:00:00,78189.71,78278.84,78177.59,78229.38,8825.0,2075.0
2026-04-27 00:15:00,78229.07,78271.77,78176.32,78187.45,8876.0,2075.0
2026-04-27 00:30:00,78187.28,78187.96,77953.12,77984.66,8854.0,2075.0
2026-04-27 00:45:00,77984.9,78945.87,77839.99,78413.24,8865.0,2075.0
2026-04-27 01:00:00,78413.16,78579.98,78345.33,78565.26,8842.0,2075.0
2026-04-27 01:15:00,78565.18,78845.94,78501.06,78519.96,8871.0,2075.0
2026-04-27 01:30:00,78519.98,78520.3,77969.3,78276.96,8869.0,2075.0
2026-04-27 01:45:00,78276.54,78432.22,78258.56,78309.12,8876.0,2075.0
2026-04-27 02:00:00,78309.3,78401.82,78253.78,78356.28,8854.0,2075.0
2026-04-27 02:15:00,78356.38,78457.18,78148.42,78149.54,8863.0,2075.0
2026-04-27 02:30:00,78149.43,78606.92,78036.12,78603.72,8857.0,2075.0
2026-04-27 02:45:00,78603.68,78897.24,78595.78,78644.15,8843.0,2072.0
2026-04-27 03:00:00,78653.22,78872.58,78560.0,78578.29,8834.0,2072.0
2026-04-27 03:15:00,78578.3,78645.74,78397.52,78481.03,8861.0,2072.0
2026-04-27 03:30:00,78480.92,78824.06,78402.6,78809.39,8864.0,2072.0
2026-04-27 03:45:00,78809.28,79360.54,78768.98,79248.44,8879.0,2072.0
2026-04-27 04:00:00,79292.72,79481.48,79106.99,79123.3,8889.0,2072.0
2026-04-27 04:15:00,79123.28,79123.77,78726.4,78908.82,8880.0,2072.0
2026-04-27 04:30:00,78909.11,79155.59,78841.54,79046.5,8870.0,2072.0
2026-04-27 04:45:00,79047.08,79370.88,79046.68,79279.44,8848.0,2072.0
2026-04-27 05:00:00,79279.35,79299.97,79083.64,79179.16,8867.0,2072.0
2026-04-27 05:15:00,79179.12,79252.48,79026.16,79119.02,8889.0,2072.0
2026-04-27 05:30:00,79118.84,79254.67,79036.16,79065.26,8864.0,2072.0
2026-04-27 05:45:00,79065.54,79194.86,79061.45,79125.78,8855.0,2072.0
2026-04-27 06:00:00,79125.68,79245.85,79072.84,79204.38,8865.0,2072.0
2026-04-27 06:15:00,79204.88,79265.8,79170.72,79242.46,8863.0,2072.0
2026-04-27 06:30:00,79242.5,79312.41,79168.22,79232.78,8833.0,2072.0
2026-04-27 06:45:00,79232.28,79248.14,79074.49,79100.72,8861.0,2072.0
2026-04-27 07:00:00,79100.82,79126.56,79004.6,79053.42,8805.0,2072.0
2026-04-27 07:15:00,79053.1,79114.23,78998.42,79113.54,8878.0,2072.0
2026-04-27 07:30:00,79113.83,79156.0,79023.67,79068.56,8853.0,2072.0
2026-04-27 07:45:00,79068.2,79082.41,78875.56,78919.98,8833.0,2072.0
2026-04-27 08:00:00,78919.28,78933.99,78395.25,78401.66,8850.0,2072.0
2026-04-27 08:15:00,78401.89,78410.24,77818.25,77830.85,8851.0,2072.0
2026-04-27 08:30:00,77831.12,77870.98,77560.66,77799.58,8853.0,2072.0
2026-04-27 08:45:00,77799.3,77859.78,77738.54,77781.36,8843.0,2072.0
2026-04-27 09:00:00,77781.24,77797.0,77661.68,77733.06,8839.0,2072.0
2026-04-27 09:15:00,77732.98,77868.0,77686.32,77720.74,8847.0,2072.0
2026-04-27 09:30:00,77720.9,77721.04,77460.32,77613.24,8882.0,2072.0
2026-04-27 09:45:00,77613.52,77734.98,77605.4,77695.64,8854.0,2072.0
2026-04-27 10:00:00,77695.68,77730.77,77558.08,77642.86,8847.0,2060.0
2026-04-27 10:15:00,77642.74,77730.0,77557.03,77686.4,8858.0,2060.0
2026-04-27 10:30:00,77686.43,77686.99,77582.6,77674.93,8866.0,2060.0
2026-04-27 10:45:00,77674.96,77728.5,77601.63,77602.47,8866.0,2060.0
2026-04-27 11:00:00,77601.99,77723.36,77587.81,77627.48,8856.0,2060.0
2026-04-27 11:15:00,77627.54,77689.81,77556.04,77568.12,8859.0,2060.0
2026-04-27 11:30:00,77567.89,77660.58,77548.28,77612.34,8873.0,2060.0
2026-04-27 11:45:00,77612.91,77812.12,77612.2,77799.8,8860.0,2060.0
2026-04-27 12:00:00,77799.82,77854.24,77778.56,77852.92,8851.0,2060.0
2026-04-27 12:15:00,77853.18,77853.68,77695.0,77771.46,8880.0,2060.0
2026-04-27 12:30:00,77771.58,77957.37,77750.5,77939.29,8861.0,2060.0
2026-04-27 12:45:00,77938.69,77975.82,77889.58,77895.85,8852.0,2060.0
2026-04-27 13:00:00,77895.87,77931.66,77752.15,77759.72,4622.0,2557.6666666666665
2026-04-27 13:15:00,77761.08,77784.06,77730.14,77754.04,117.0,3556.6666666666665
2026-04-27 13:30:00,77756.12,77873.73,77744.36,77820.25,173.0,3555.3333333333335
2026-04-27 13:45:00,77820.38,77847.82,77787.31,77792.82,131.0,3556.3333333333335
2026-04-27 14:00:00,77794.65,77828.85,77686.14,77724.42,222.0,3544.6666666666665
2026-04-27 14:15:00,77723.41,77838.84,77693.09,77803.57,219.0,3543.6666666666665
2026-04-27 14:30:00,77807.45,77836.42,77724.16,77754.09,186.0,3544.6666666666665
2026-04-27 14:45:00,77757.65,77806.22,77731.23,77792.25,145.0,3544.3333333333335
2026-04-27 15:00:00,77786.66,77823.68,77686.11,77775.86,208.0,3544.6666666666665
2026-04-27 15:15:00,77778.06,77811.15,77663.55,77701.22,224.0,3543.3333333333335
2026-04-27 15:30:00,77702.36,77731.85,77592.78,77692.97,353.0,3543.0
2026-04-27 15:45:00,77691.88,77730.01,77562.64,77615.3,277.0,3544.6666666666665
2026-04-27 16:00:00,77606.91,77727.35,77580.87,77652.26,376.0,3543.0
2026-04-27 16:15:00,77650.65,77736.87,77582.43,77656.95,242.0,3544.6666666666665
2026-04-27 16:30:00,77649.14,77904.84,77567.84,77788.75,1054.0,3558.3333333333335
2026-04-27 16:45:00,77788.68,77799.9,77504.48,77683.77,1110.0,3558.6666666666665
2026-04-27 17:00:00,77686.34,77867.87,77615.25,77798.07,917.0,3558.6666666666665
2026-04-27 17:15:00,77804.87,77868.72,77768.65,77822.91,694.0,3558.6666666666665
2026-04-27 17:30:00,77824.27,78161.42,77788.86,78124.02,1149.0,3559.0
2026-04-27 17:45:00,78124.16,78218.03,77732.95,77762.33,954.0,3558.3333333333335
2026-04-27 18:00:00,77762.05,77784.23,77234.75,77325.22,1578.0,3558.0
2026-04-27 18:15:00,77322.59,77325.22,76519.44,76811.05,2574.0,3557.0
2026-04-27 18:30:00,76812.21,77050.96,76773.35,77008.52,1282.0,3557.6666666666665
2026-04-27 18:45:00,77002.39,77012.24,76681.64,76751.15,979.0,3559.0
2026-04-27 19:00:00,76723.79,76806.98,76598.15,76729.29,892.0,3557.3333333333335
2026-04-27 19:15:00,76726.11,76817.08,76674.36,76697.91,516.0,3558.3333333333335
2026-04-27 19:30:00,76702.03,76771.84,76548.02,76554.23,566.0,3558.0
2026-04-27 19:45:00,76551.72,76646.59,76498.42,76575.94,490.0,3558.6666666666665
2026-04-27 20:00:00,76577.94,76753.98,76573.25,76654.09,524.0,3558.0
2026-04-27 20:15:00,76662.35,76853.36,76586.22,76779.53,586.0,3559.0
2026-04-27 20:30:00,76785.91,76887.48,76710.53,76818.47,471.0,3559.3333333333335
2026-04-27 20:45:00,76824.84,76854.34,76652.21,76688.48,374.0,3559.3333333333335
2026-04-27 21:00:00,76688.02,76765.03,76632.83,76703.38,373.0,3583.6666666666665
2026-04-27 21:15:00,76702.62,76797.7,76609.23,76647.43,300.0,3583.3333333333335
2026-04-27 21:30:00,76645.84,76723.95,76623.59,76713.75,279.0,3583.6666666666665
2026-04-27 21:45:00,76705.83,76846.46,76679.74,76778.64,316.0,3585.0
2026-04-27 22:00:00,76778.38,76846.24,76677.13,76822.89,319.0,3584.0
2026-04-27 22:15:00,76823.04,76850.93,76572.16,76572.18,432.0,3583.6666666666665
2026-04-27 22:30:00,76566.14,76738.04,76390.94,76727.05,749.0,3584.0
2026-04-27 22:45:00,76730.25,76832.35,76706.14,76832.35,377.0,3584.6666666666665
2026-04-27 23:00:00,76831.26,76953.37,76769.86,76844.01,356.0,3578.3333333333335
2026-04-27 23:15:00,76849.16,76899.11,76849.16,76898.76,20.0,3581.0
