time,Open,High,Low,Close,Volume,Spread
2026-04-13 21:00:00,2.30085,2.30109,2.29903,2.29988,4417.0,18.416666666666668
2026-04-13 22:00:00,2.29985,2.30148,2.29935,2.30133,3873.0,15.416666666666666
2026-04-13 23:00:00,2.30134,2.30198,2.30114,2.30117,2490.0,24.5
2026-04-14 00:00:00,2.30178,2.30336,2.29884,2.2998,1283.0,130.0
2026-04-14 01:00:00,2.29939,2.30233,2.29939,2.30175,1493.0,15.916666666666666
2026-04-14 02:00:00,2.30179,2.3021,2.30072,2.302,1819.0,13.333333333333334
2026-04-14 03:00:00,2.30203,2.30423,2.30148,2.30369,3777.0,14.75
2026-04-14 04:00:00,2.30369,2.3058,2.30318,2.30572,3484.0,14.333333333333334
2026-04-14 05:00:00,2.30571,2.30576,2.30406,2.3049,2771.0,14.0
2026-04-14 06:00:00,2.30492,2.30525,2.30283,2.30405,2349.0,14.083333333333334
2026-04-14 07:00:00,2.30406,2.3041,2.30209,2.30222,2100.0,14.333333333333334
2026-04-14 08:00:00,2.3022,2.30279,2.30137,2.30177,2969.0,15.166666666666666
2026-04-14 09:00:00,2.30175,2.30193,2.29849,2.29889,4401.0,12.25
2026-04-14 10:00:00,2.29896,2.29915,2.29579,2.29824,6073.0,10.0
2026-04-14 11:00:00,2.29823,2.29876,2.29635,2.2973,5083.0,9.833333333333334
2026-04-14 12:00:00,2.2973,2.2986,2.29629,2.29638,4339.0,9.25
2026-04-14 13:00:00,2.29636,2.30011,2.29549,2.29998,4694.0,10.25
2026-04-14 14:00:00,2.30005,2.30116,2.29881,2.2993,4361.0,9.333333333333334
2026-04-14 15:00:00,2.29929,2.30143,2.29866,2.29878,6420.0,8.916666666666666
2026-04-14 16:00:00,2.29876,2.29907,2.29689,2.29818,7109.0,9.5
2026-04-14 17:00:00,2.29816,2.29818,2.29475,2.29673,7159.0,9.916666666666666
2026-04-14 18:00:00,2.29673,2.29706,2.29501,2.29635,6697.0,10.0
2026-04-14 19:00:00,2.29635,2.29746,2.29584,2.29734,4568.0,14.833333333333334
2026-04-14 20:00:00,2.29736,2.29791,2.29631,2.2969,4098.0,12.333333333333334
2026-04-14 21:00:00,2.29692,2.29847,2.29674,2.29745,4405.0,17.25
2026-04-14 22:00:00,2.29752,2.29836,2.29727,2.29777,3569.0,16.416666666666668
2026-04-14 23:00:00,2.29782,2.29911,2.29765,2.29793,2111.0,24.666666666666668
2026-04-15 00:00:00,2.29727,2.30013,2.29653,2.29884,1344.0,130.0
2026-04-15 01:00:00,2.29868,2.29972,2.29847,2.2987,2351.0,15.166666666666666
2026-04-15 02:00:00,2.29867,2.29992,2.29835,2.29972,2512.0,15.5
2026-04-15 03:00:00,2.29969,2.3002,2.29879,2.30007,3780.0,14.916666666666666
2026-04-15 04:00:00,2.30009,2.30079,2.29949,2.30029,4227.0,14.333333333333334
2026-04-15 05:00:00,2.3003,2.30076,2.29899,2.29922,3217.0,15.0
2026-04-15 06:00:00,2.2992,2.29977,2.2978,2.29864,2825.0,14.0
2026-04-15 07:00:00,2.29863,2.29964,2.29827,2.29909,2412.0,14.0
2026-04-15 08:00:00,2.29907,2.29912,2.29735,2.29789,3988.0,14.333333333333334
2026-04-15 09:00:00,2.29789,2.29903,2.29692,2.29816,4443.0,12.833333333333334
2026-04-15 10:00:00,2.29817,2.29867,2.29626,2.29654,5204.0,10.916666666666666
2026-04-15 11:00:00,2.29652,2.29714,2.29545,2.29653,4587.0,9.25
2026-04-15 12:00:00,2.29652,2.29822,2.29632,2.29734,5914.0,10.583333333333334
2026-04-15 13:00:00,2.29736,2.29899,2.29591,2.29602,6054.0,9.833333333333334
2026-04-15 14:00:00,2.296,2.29774,2.29564,2.29748,5522.0,8.833333333333334
2026-04-15 15:00:00,2.29743,2.29886,2.29712,2.29879,5815.0,8.916666666666666
2026-04-15 16:00:00,2.29881,2.30042,2.29813,2.299,7072.0,9.416666666666666
2026-04-15 17:00:00,2.299,2.29916,2.29634,2.29808,7054.0,9.833333333333334
2026-04-15 18:00:00,2.29808,2.29877,2.29592,2.29667,6541.0,9.833333333333334
2026-04-15 19:00:00,2.29665,2.29678,2.29519,2.29568,5899.0,15.666666666666666
2026-04-15 20:00:00,2.29567,2.297,2.29525,2.29678,4209.0,11.083333333333334
2026-04-15 21:00:00,2.29678,2.29688,2.29384,2.29446,5021.0,14.833333333333334
2026-04-15 22:00:00,2.29445,2.29455,2.29337,2.29394,3734.0,17.166666666666668
2026-04-15 23:00:00,2.29395,2.29453,2.29277,2.29376,2683.0,25.666666666666668
2026-04-16 00:00:00,2.29767,2.2977,2.29134,2.29387,2464.0,130.0
2026-04-16 01:00:00,2.2937,2.29399,2.29311,2.29337,1439.0,20.916666666666668
2026-04-16 02:00:00,2.29335,2.29603,2.2931,2.29596,1400.0,22.916666666666668
2026-04-16 03:00:00,2.29592,2.29615,2.29477,2.29554,3193.0,20.666666666666668
2026-04-16 04:00:00,2.29558,2.29692,2.29512,2.2959,4255.0,20.666666666666668
2026-04-16 05:00:00,2.29582,2.29651,2.29401,2.29516,3833.0,16.333333333333332
2026-04-16 06:00:00,2.29518,2.29635,2.29385,2.2948,3308.0,16.583333333333332
2026-04-16 07:00:00,2.29482,2.29556,2.29386,2.29547,2379.0,16.166666666666668
2026-04-16 08:00:00,2.29545,2.29595,2.29399,2.29479,3248.0,18.75
2026-04-16 09:00:00,2.29478,2.29736,2.29478,2.29674,5720.0,12.5
2026-04-16 10:00:00,2.29684,2.29785,2.29579,2.29667,5092.0,9.833333333333334
2026-04-16 11:00:00,2.29668,2.29974,2.29641,2.29858,5143.0,10.0
2026-04-16 12:00:00,2.29856,2.29924,2.2976,2.29838,4652.0,9.083333333333334
2026-04-16 13:00:00,2.29838,2.30005,2.29752,2.29976,3735.0,9.833333333333334
2026-04-16 14:00:00,2.29974,2.30049,2.29722,2.29752,4148.0,9.0
2026-04-16 15:00:00,2.29754,2.30025,2.29684,2.2997,6156.0,9.0
2026-04-16 16:00:00,2.29964,2.30182,2.29869,2.2994,6643.0,9.666666666666666
2026-04-16 17:00:00,2.29942,2.30012,2.29416,2.2957,8527.0,10.333333333333334
2026-04-16 18:00:00,2.29564,2.29723,2.29535,2.29674,6933.0,9.833333333333334
2026-04-16 19:00:00,2.29674,2.29849,2.29583,2.29819,6138.0,16.333333333333332
2026-04-16 20:00:00,2.29822,2.29897,2.29813,2.29837,5364.0,11.666666666666666
2026-04-16 21:00:00,2.29837,2.29912,2.29791,2.29887,5619.0,14.333333333333334
2026-04-16 22:00:00,2.29891,2.29899,2.29679,2.29735,3363.0,14.416666666666666
2026-04-16 23:00:00,2.29735,2.29773,2.29543,2.29543,2186.0,25.25
2026-04-17 00:00:00,2.29395,2.29622,2.29183,2.29561,1656.0,130.0
2026-04-17 01:00:00,2.29569,2.29778,2.29561,2.29696,1581.0,20.333333333333332
2026-04-17 02:00:00,2.29698,2.29831,2.29613,2.29814,1599.0,20.416666666666668
2026-04-17 03:00:00,2.2982,2.29829,2.29658,2.2967,3772.0,19.583333333333332
2026-04-17 04:00:00,2.29674,2.29816,2.29597,2.29721,3514.0,16.666666666666668
2026-04-17 05:00:00,2.29721,2.298,2.2968,2.29769,2342.0,16.916666666666668
2026-04-17 06:00:00,2.29773,2.29856,2.29711,2.29818,2383.0,20.083333333333332
2026-04-17 07:00:00,2.29818,2.29832,2.29629,2.29645,2200.0,15.416666666666666
2026-04-17 08:00:00,2.29649,2.2968,2.29538,2.2959,2896.0,18.916666666666668
2026-04-17 09:00:00,2.29588,2.29706,2.29502,2.29594,4419.0,12.583333333333334
2026-04-17 10:00:00,2.29599,2.29769,2.2958,2.29692,4627.0,11.166666666666666
2026-04-17 11:00:00,2.29688,2.29762,2.29539,2.29597,4234.0,9.75
2026-04-17 12:00:00,2.29598,2.29905,2.29571,2.29869,4249.0,9.75
2026-04-17 13:00:00,2.2987,2.29942,2.29761,2.2987,3684.0,9.666666666666666
2026-04-17 14:00:00,2.29861,2.29942,2.29812,2.29849,3428.0,8.916666666666666
2026-04-17 15:00:00,2.29849,2.2987,2.29382,2.29419,8190.0,9.083333333333334
2026-04-17 16:00:00,2.2942,2.29529,2.2915,2.29283,11850.0,9.5
2026-04-17 17:00:00,2.29284,2.29458,2.29237,2.29368,9253.0,9.833333333333334
2026-04-17 18:00:00,2.2937,2.29548,2.2932,2.294,8778.0,9.75
2026-04-17 19:00:00,2.29398,2.29499,2.29282,2.29441,5915.0,11.083333333333334
2026-04-17 20:00:00,2.29443,2.29642,2.29423,2.29576,6665.0,14.333333333333334
2026-04-17 21:00:00,2.29578,2.29838,2.29569,2.29773,6014.0,17.083333333333332
2026-04-17 22:00:00,2.29771,2.29784,2.29558,2.29608,4843.0,13.0
2026-04-17 23:00:00,2.29607,2.29852,2.29541,2.29698,4575.0,29.916666666666668
2026-04-20 00:00:00,2.30221,2.30405,2.30101,2.30364,755.0,130.0
2026-04-20 01:00:00,2.3036,2.3036,2.29788,2.29859,4118.0,17.333333333333332
2026-04-20 02:00:00,2.29855,2.29935,2.29787,2.29857,3465.0,21.416666666666668
2026-04-20 03:00:00,2.29858,2.29865,2.29572,2.29658,5508.0,18.583333333333332
2026-04-20 04:00:00,2.29662,2.29721,2.29539,2.29671,4667.0,17.25
2026-04-20 05:00:00,2.29673,2.29719,2.29571,2.29651,3246.0,15.833333333333334
2026-04-20 06:00:00,2.29653,2.29733,2.29592,2.29731,2935.0,16.333333333333332
2026-04-20 07:00:00,2.29729,2.29747,2.29644,2.29714,2651.0,19.916666666666668
2026-04-20 08:00:00,2.29722,2.29888,2.2966,2.29888,4045.0,22.166666666666668
2026-04-20 09:00:00,2.29886,2.30001,2.29841,2.29911,5926.0,14.333333333333334
2026-04-20 10:00:00,2.29912,2.30242,2.29858,2.3012,6290.0,9.583333333333334
2026-04-20 11:00:00,2.30121,2.30124,2.29867,2.29925,5641.0,9.583333333333334
2026-04-20 12:00:00,2.29929,2.29938,2.29643,2.29884,4675.0,8.916666666666666
2026-04-20 13:00:00,2.29882,2.29977,2.29664,2.29899,4442.0,9.75
2026-04-20 14:00:00,2.29899,2.30056,2.29763,2.29763,5169.0,9.083333333333334
2026-04-20 15:00:00,2.29763,2.29903,2.29746,2.29903,5619.0,8.75
2026-04-20 16:00:00,2.299,2.29971,2.29699,2.29751,7878.0,9.583333333333334
2026-04-20 17:00:00,2.29755,2.2996,2.29708,2.29775,7755.0,10.166666666666666
2026-04-20 18:00:00,2.29775,2.29885,2.29623,2.29848,8541.0,9.916666666666666
2026-04-20 19:00:00,2.29837,2.29984,2.29765,2.29836,5554.0,14.5
2026-04-20 20:00:00,2.29844,2.29853,2.29747,2.29834,4711.0,11.416666666666666
2026-04-20 21:00:00,2.29834,2.29869,2.29749,2.29819,4596.0,13.75
2026-04-20 22:00:00,2.29825,2.29838,2.29657,2.2967,3639.0,15.833333333333334
2026-04-20 23:00:00,2.29671,2.2982,2.29655,2.29657,2945.0,23.75
2026-04-21 00:00:00,2.30115,2.30206,2.29789,2.29794,1241.0,130.0
2026-04-21 01:00:00,2.29744,2.29886,2.289,2.28901,2181.0,21.916666666666668
2026-04-21 02:00:00,2.28902,2.29147,2.28804,2.2911,2149.0,16.75
2026-04-21 03:00:00,2.29104,2.29104,2.28686,2.2871,4278.0,20.0
2026-04-21 04:00:00,2.28709,2.28759,2.28476,2.28527,4135.0,16.5
2026-04-21 05:00:00,2.28523,2.28769,2.28509,2.28645,2982.0,15.166666666666666
2026-04-21 06:00:00,2.28649,2.29091,2.28638,2.28915,2829.0,20.416666666666668
2026-04-21 07:00:00,2.28915,2.28937,2.28767,2.28839,1993.0,15.666666666666666
2026-04-21 08:00:00,2.28842,2.28845,2.28638,2.28788,3473.0,20.833333333333332
2026-04-21 09:00:00,2.28783,2.28982,2.28568,2.28601,4384.0,14.75
2026-04-21 10:00:00,2.28602,2.28888,2.28555,2.28733,5965.0,11.083333333333334
2026-04-21 11:00:00,2.28727,2.28867,2.28563,2.28735,6894.0,10.083333333333334
2026-04-21 12:00:00,2.28732,2.28882,2.28697,2.28761,4250.0,9.583333333333334
2026-04-21 13:00:00,2.28761,2.28859,2.2871,2.28816,4012.0,8.833333333333334
2026-04-21 14:00:00,2.28807,2.28952,2.2863,2.28682,4822.0,8.666666666666666
2026-04-21 15:00:00,2.28686,2.28978,2.28654,2.28893,6053.0,9.333333333333334
2026-04-21 16:00:00,2.28888,2.28911,2.28575,2.286,6610.0,9.5
2026-04-21 17:00:00,2.28597,2.2893,2.28507,2.28866,7654.0,9.833333333333334
2026-04-21 18:00:00,2.28866,2.28983,2.2874,2.28848,8468.0,10.083333333333334
2026-04-21 19:00:00,2.28847,2.29031,2.28728,2.29023,6450.0,13.666666666666666
2026-04-21 20:00:00,2.29022,2.29346,2.28995,2.29118,8578.0,15.666666666666666
2026-04-21 21:00:00,2.29122,2.29218,2.2904,2.291,6623.0,12.916666666666666
2026-04-21 22:00:00,2.29097,2.29526,2.28973,2.29457,7935.0,16.333333333333332
2026-04-21 23:00:00,2.29458,2.29467,2.28891,2.29164,6072.0,25.666666666666668
2026-04-22 00:00:00,2.28834,2.29502,2.28833,2.29089,2149.0,130.0
2026-04-22 01:00:00,2.29118,2.29188,2.2905,2.29108,2090.0,18.0
2026-04-22 02:00:00,2.29106,2.29121,2.29013,2.29059,1836.0,16.416666666666668
2026-04-22 03:00:00,2.29061,2.29061,2.28759,2.2877,4688.0,22.416666666666668
2026-04-22 04:00:00,2.2877,2.28828,2.28702,2.28798,4102.0,16.916666666666668
2026-04-22 05:00:00,2.28802,2.28806,2.28668,2.28742,3453.0,16.5
2026-04-22 06:00:00,2.28746,2.28824,2.28689,2.28702,2767.0,14.333333333333334
2026-04-22 07:00:00,2.28702,2.2877,2.2863,2.28739,2525.0,14.5
2026-04-22 08:00:00,2.28741,2.28755,2.28525,2.2858,4442.0,16.916666666666668
2026-04-22 09:00:00,2.28591,2.28631,2.28385,2.28469,4444.0,13.166666666666666
2026-04-22 10:00:00,2.28466,2.28621,2.2838,2.28491,4902.0,10.833333333333334
2026-04-22 11:00:00,2.28491,2.28697,2.28401,2.2864,5257.0,8.916666666666666
2026-04-22 12:00:00,2.28638,2.28784,2.28615,2.28709,4781.0,10.75
2026-04-22 13:00:00,2.28707,2.288,2.28608,2.28704,4262.0,11.5
2026-04-22 14:00:00,2.28703,2.28712,2.28554,2.28616,5225.0,8.916666666666666
2026-04-22 15:00:00,2.28617,2.28779,2.2853,2.28714,5536.0,8.75
2026-04-22 16:00:00,2.28716,2.28796,2.28421,2.28438,7697.0,9.75
2026-04-22 17:00:00,2.2844,2.28605,2.28355,2.28429,8023.0,10.083333333333334
2026-04-22 18:00:00,2.28431,2.28593,2.28373,2.28524,6865.0,10.0
2026-04-22 19:00:00,2.28519,2.28705,2.28503,2.28674,5383.0,17.083333333333332
2026-04-22 20:00:00,2.28672,2.28763,2.28621,2.28689,4878.0,10.416666666666666
2026-04-22 21:00:00,2.28689,2.2876,2.28645,2.28689,3567.0,12.833333333333334
2026-04-22 22:00:00,2.28693,2.28713,2.2861,2.2868,4202.0,14.5
2026-04-22 23:00:00,2.2868,2.28713,2.28588,2.28667,2796.0,24.75
2026-04-23 00:00:00,2.28515,2.28787,2.28155,2.28653,1648.0,130.0
2026-04-23 01:00:00,2.28654,2.28721,2.28533,2.2867,1546.0,20.583333333333332
2026-04-23 02:00:00,2.28668,2.28673,2.286,2.28606,1604.0,18.5
2026-04-23 03:00:00,2.2861,2.28929,2.28546,2.28683,7372.0,23.333333333333332
2026-04-23 04:00:00,2.28681,2.2881,2.28649,2.28746,5157.0,20.583333333333332
2026-04-23 05:00:00,2.28744,2.28958,2.28722,2.28946,4892.0,19.083333333333332
2026-04-23 06:00:00,2.28942,2.29367,2.28926,2.29364,4477.0,17.5
2026-04-23 07:00:00,2.29364,2.29444,2.29171,2.29192,2676.0,15.416666666666666
2026-04-23 08:00:00,2.29188,2.2924,2.29071,2.29115,3080.0,20.916666666666668
2026-04-23 09:00:00,2.29107,2.29198,2.29008,2.2917,3748.0,13.083333333333334
2026-04-23 10:00:00,2.2917,2.29255,2.28895,2.28921,5830.0,10.916666666666666
2026-04-23 11:00:00,2.28918,2.29424,2.28896,2.29403,5735.0,9.75
2026-04-23 12:00:00,2.294,2.29671,2.29389,2.29623,5351.0,10.25
2026-04-23 13:00:00,2.29641,2.29775,2.29519,2.29564,4811.0,9.0
2026-04-23 14:00:00,2.29567,2.29699,2.29387,2.29442,5981.0,9.25
2026-04-23 15:00:00,2.29435,2.29641,2.29386,2.29487,7547.0,9.0
2026-04-23 16:00:00,2.29485,2.29895,2.29445,2.29894,7213.0,10.083333333333334
2026-04-23 17:00:00,2.29896,2.29921,2.29576,2.29652,7929.0,10.0
2026-04-23 18:00:00,2.2965,2.29687,2.29484,2.2957,6842.0,10.0
2026-04-23 19:00:00,2.29571,2.29651,2.29529,2.29642,5501.0,12.583333333333334
2026-04-23 20:00:00,2.2964,2.30244,2.29587,2.29752,10951.0,20.083333333333332
2026-04-23 21:00:00,2.29752,2.29916,2.29598,2.29915,8247.0,14.666666666666666
2026-04-23 22:00:00,2.29915,2.30046,2.29864,2.29905,5342.0,16.416666666666668
2026-04-23 23:00:00,2.29906,2.30177,2.29894,2.29973,3162.0,25.0
2026-04-24 00:00:00,2.29551,2.30356,2.29543,2.29935,1906.0,130.0
2026-04-24 01:00:00,2.2995,2.30074,2.29919,2.29945,1040.0,20.25
2026-04-24 02:00:00,2.29941,2.30086,2.29927,2.30058,1239.0,22.25
2026-04-24 03:00:00,2.30057,2.30057,2.29863,2.29907,4119.0,23.25
2026-04-24 04:00:00,2.29909,2.29936,2.29778,2.29886,3871.0,16.75
2026-04-24 05:00:00,2.2989,2.30145,2.29877,2.30123,3501.0,15.75
2026-04-24 06:00:00,2.30125,2.30368,2.30096,2.30307,3335.0,17.833333333333332
2026-04-24 07:00:00,2.30308,2.30332,2.2996,2.3001,2705.0,14.666666666666666
2026-04-24 08:00:00,2.30006,2.30157,2.2997,2.30131,3088.0,15.75
2026-04-24 09:00:00,2.30156,2.3027,2.30049,2.30228,4100.0,12.25
2026-04-24 10:00:00,2.30238,2.30266,2.30107,2.30172,4314.0,10.333333333333334
2026-04-24 11:00:00,2.30169,2.30275,2.30011,2.30089,5309.0,10.25
2026-04-24 12:00:00,2.30085,2.30217,2.29999,2.30208,4138.0,9.0
2026-04-24 13:00:00,2.30212,2.30308,2.30119,2.30212,3954.0,9.583333333333334
2026-04-24 14:00:00,2.30216,2.30229,2.29686,2.29748,7730.0,9.166666666666666
2026-04-24 15:00:00,2.29747,2.30054,2.29652,2.30007,6937.0,9.0
2026-04-24 16:00:00,2.30012,2.30134,2.2987,2.29995,7459.0,9.583333333333334
2026-04-24 17:00:00,2.29999,2.30163,2.298,2.30011,8945.0,10.25
2026-04-24 18:00:00,2.30013,2.3008,2.29856,2.29862,7290.0,10.083333333333334
2026-04-24 19:00:00,2.29863,2.30025,2.29851,2.29965,5588.0,11.666666666666666
2026-04-24 20:00:00,2.29963,2.30004,2.29906,2.3,4701.0,12.583333333333334
2026-04-24 21:00:00,2.29998,2.30097,2.29982,2.30042,3948.0,12.5
2026-04-24 22:00:00,2.3004,2.30089,2.29994,2.30074,3510.0,14.25
2026-04-24 23:00:00,2.30077,2.30146,2.3,2.30103,3593.0,28.416666666666668
2026-04-27 00:00:00,2.30271,2.30372,2.29786,2.30051,1218.0,130.0
2026-04-27 01:00:00,2.3014,2.30334,2.3001,2.30143,1874.0,17.166666666666668
2026-04-27 02:00:00,2.30144,2.3025,2.30134,2.30207,1551.0,21.583333333333332
2026-04-27 03:00:00,2.30206,2.30207,2.29844,2.29848,3381.0,19.666666666666668
2026-04-27 04:00:00,2.29841,2.29938,2.29758,2.29807,5169.0,19.75
2026-04-27 05:00:00,2.29809,2.29848,2.29725,2.29756,2916.0,15.75
2026-04-27 06:00:00,2.29758,2.29887,2.29735,2.2987,2688.0,16.25
2026-04-27 07:00:00,2.29868,2.3,2.29858,2.29982,2193.0,16.75
2026-04-27 08:00:00,2.2998,2.30031,2.29937,2.29996,2931.0,17.583333333333332
2026-04-27 09:00:00,2.29989,2.30075,2.29889,2.29909,4681.0,14.916666666666666
2026-04-27 10:00:00,2.2991,2.29915,2.29615,2.29636,4992.0,10.0
2026-04-27 11:00:00,2.29634,2.29661,2.29211,2.29279,4964.0,12.5
2026-04-27 12:00:00,2.2928,2.29338,2.29204,2.29282,3945.0,10.166666666666666
2026-04-27 13:00:00,2.29277,2.29384,2.29256,2.29338,4008.0,9.166666666666666
2026-04-27 14:00:00,2.29338,2.29383,2.29228,2.29315,4936.0,8.833333333333334
2026-04-27 15:00:00,2.29314,2.29334,2.28998,2.29002,5743.0,8.75
2026-04-27 16:00:00,2.29009,2.29206,2.28829,2.29061,7818.0,9.0
2026-04-27 17:00:00,2.29069,2.29138,2.2892,2.29076,7428.0,9.666666666666666
2026-04-27 18:00:00,2.2908,2.29128,2.28903,2.29002,6455.0,9.916666666666666
2026-04-27 19:00:00,2.29,2.29126,2.28936,2.29001,4734.0,13.416666666666666
2026-04-27 20:00:00,2.29003,2.29023,2.28888,2.28939,4717.0,12.083333333333334
2026-04-27 21:00:00,2.2894,2.29012,2.28869,2.28987,4088.0,15.833333333333334
2026-04-27 22:00:00,2.28988,2.2906,2.28932,2.2902,3479.0,13.833333333333334
2026-04-27 23:00:00,2.29027,2.29046,2.29001,2.29028,454.0,10.5
