time,Open,High,Low,Close,Volume,Spread
2026-03-03 20:00:00,1.2789,1.27896,1.27568,1.2767,16365.0,22.458333333333332
2026-03-04 00:00:00,1.27654,1.27994,1.27624,1.27814,17926.0,29.375
2026-03-04 04:00:00,1.27816,1.27948,1.27702,1.27924,18341.0,18.0
2026-03-04 08:00:00,1.27925,1.27962,1.27581,1.27635,21242.0,15.75
2026-03-04 12:00:00,1.27636,1.27636,1.27242,1.27544,27278.0,15.6875
2026-03-04 16:00:00,1.27546,1.27668,1.27433,1.27503,25257.0,16.6875
2026-03-04 20:00:00,1.27502,1.27576,1.27404,1.27477,7142.0,22.0
2026-03-05 00:00:00,1.27519,1.27567,1.2734,1.2756,16060.0,35.854166666666664
2026-03-05 04:00:00,1.27561,1.27778,1.27501,1.27775,13108.0,18.0
2026-03-05 08:00:00,1.27774,1.27879,1.27422,1.2761,24983.0,15.770833333333334
2026-03-05 12:00:00,1.27611,1.27883,1.2758,1.27876,16360.0,15.625
2026-03-05 16:00:00,1.27877,1.2817,1.27745,1.28125,27085.0,17.083333333333332
2026-03-05 20:00:00,1.28127,1.28387,1.2801,1.2801,17936.0,22.958333333333332
2026-03-06 00:00:00,1.28075,1.28181,1.27828,1.27876,14523.0,31.395833333333332
2026-03-06 04:00:00,1.27874,1.27889,1.27739,1.27884,12041.0,18.0
2026-03-06 08:00:00,1.27883,1.28087,1.27663,1.28083,15815.0,15.75
2026-03-06 12:00:00,1.28082,1.28189,1.27891,1.28177,27544.0,15.854166666666666
2026-03-06 16:00:00,1.28175,1.28215,1.27739,1.27925,43394.0,16.479166666666668
2026-03-06 20:00:00,1.27924,1.27962,1.27773,1.27862,15515.0,27.375
2026-03-09 00:00:00,1.28081,1.28485,1.28042,1.28469,16278.0,35.40425531914894
2026-03-09 04:00:00,1.28468,1.28524,1.28242,1.28281,18868.0,18.0
2026-03-09 08:00:00,1.2828,1.28307,1.27974,1.28163,29856.0,16.916666666666668
2026-03-09 12:00:00,1.2816,1.28192,1.27883,1.28058,32157.0,15.708333333333334
2026-03-09 16:00:00,1.28056,1.28057,1.27667,1.27725,28678.0,16.708333333333332
2026-03-09 20:00:00,1.27724,1.27852,1.27423,1.27436,15194.0,22.208333333333332
2026-03-10 00:00:00,1.2744,1.2756,1.27427,1.27504,9652.0,26.875
2026-03-10 04:00:00,1.27506,1.2762,1.274,1.2752,13822.0,18.0
2026-03-10 08:00:00,1.27521,1.27521,1.27058,1.27266,13470.0,16.791666666666668
2026-03-10 12:00:00,1.27265,1.27347,1.27109,1.27235,21556.0,15.770833333333334
2026-03-10 16:00:00,1.27236,1.27279,1.27019,1.27037,18908.0,16.770833333333332
2026-03-10 20:00:00,1.27038,1.27404,1.26936,1.27265,17884.0,22.541666666666668
2026-03-11 00:00:00,1.27189,1.27399,1.27181,1.2726,7474.0,35.583333333333336
2026-03-11 04:00:00,1.27262,1.27305,1.27062,1.27068,10081.0,18.0
2026-03-11 08:00:00,1.27067,1.27352,1.27028,1.27265,14122.0,17.25
2026-03-11 12:00:00,1.27264,1.27461,1.27211,1.2745,19949.0,16.041666666666668
2026-03-11 16:00:00,1.27453,1.27456,1.2711,1.27384,25070.0,16.583333333333332
2026-03-11 20:00:00,1.27383,1.27484,1.27362,1.27388,9681.0,22.395833333333332
2026-03-12 00:00:00,1.27404,1.27671,1.2737,1.27525,12761.0,34.9375
2026-03-12 04:00:00,1.27526,1.27668,1.27419,1.27665,9287.0,18.0
2026-03-12 08:00:00,1.27664,1.27664,1.27439,1.27585,11582.0,17.145833333333332
2026-03-12 12:00:00,1.27579,1.27609,1.27412,1.27567,12127.0,15.875
2026-03-12 16:00:00,1.27566,1.27892,1.27494,1.27811,25038.0,16.958333333333332
2026-03-12 20:00:00,1.27812,1.27933,1.27721,1.27888,8138.0,21.375
2026-03-13 00:00:00,1.27854,1.27944,1.27783,1.27813,8596.0,35.9375
2026-03-13 04:00:00,1.27814,1.27989,1.27752,1.27941,8517.0,18.0
2026-03-13 08:00:00,1.2794,1.28196,1.27904,1.28038,11786.0,17.0
2026-03-13 12:00:00,1.28038,1.28115,1.27884,1.2793,15604.0,15.9375
2026-03-13 16:00:00,1.27933,1.28288,1.27858,1.28252,23203.0,16.583333333333332
2026-03-13 20:00:00,1.28253,1.28417,1.28215,1.28322,8348.0,24.354166666666668
2026-03-16 00:00:00,1.2827,1.28354,1.28096,1.28103,12925.0,34.340425531914896
2026-03-16 04:00:00,1.28102,1.2821,1.28092,1.28171,8261.0,18.0
2026-03-16 08:00:00,1.28171,1.28274,1.28073,1.28089,10551.0,16.770833333333332
2026-03-16 12:00:00,1.2809,1.28108,1.27835,1.27904,10189.0,15.645833333333334
2026-03-16 16:00:00,1.27903,1.2798,1.27716,1.27883,13601.0,16.833333333333332
2026-03-16 20:00:00,1.27881,1.27896,1.27673,1.27752,9019.0,22.270833333333332
2026-03-17 00:00:00,1.27751,1.27958,1.27751,1.27864,6100.0,32.145833333333336
2026-03-17 04:00:00,1.27865,1.27925,1.27793,1.27816,7590.0,18.0
2026-03-17 08:00:00,1.27817,1.27987,1.27765,1.27775,10557.0,17.041666666666668
2026-03-17 12:00:00,1.27774,1.27855,1.27715,1.27716,10799.0,15.75
2026-03-17 16:00:00,1.27717,1.27756,1.27606,1.2767,14116.0,16.708333333333332
2026-03-17 20:00:00,1.27671,1.27683,1.27576,1.27614,4888.0,23.375
2026-03-18 00:00:00,1.27628,1.27696,1.27588,1.27653,6064.0,44.333333333333336
2026-03-18 04:00:00,1.27652,1.27692,1.27589,1.27623,6229.0,18.0
2026-03-18 08:00:00,1.27618,1.27758,1.27556,1.27689,7330.0,17.395833333333332
2026-03-18 12:00:00,1.2769,1.28074,1.27605,1.28059,14711.0,16.041666666666668
2026-03-18 16:00:00,1.28058,1.28177,1.27901,1.27992,18157.0,16.4375
2026-03-18 20:00:00,1.27993,1.28412,1.27872,1.28374,13259.0,20.604166666666668
2026-03-19 00:00:00,1.28307,1.284,1.28226,1.28233,6885.0,29.170212765957448
2026-03-19 04:00:00,1.28234,1.28297,1.28086,1.28281,8215.0,18.0
2026-03-19 08:00:00,1.28282,1.28396,1.28236,1.28337,14669.0,16.875
2026-03-19 12:00:00,1.28338,1.28453,1.28188,1.28294,19167.0,15.9375
2026-03-19 16:00:00,1.28293,1.28382,1.27958,1.27988,33593.0,16.729166666666668
2026-03-19 20:00:00,1.27989,1.28025,1.27519,1.27717,18402.0,21.958333333333332
2026-03-20 00:00:00,1.2774,1.2781,1.27665,1.27767,5884.0,32.416666666666664
2026-03-20 04:00:00,1.27768,1.28007,1.277,1.27999,8608.0,18.0
2026-03-20 08:00:00,1.28,1.28048,1.27789,1.27883,11107.0,16.875
2026-03-20 12:00:00,1.27881,1.28113,1.27823,1.27939,16567.0,16.0
2026-03-20 16:00:00,1.27938,1.28278,1.27921,1.28127,24221.0,16.729166666666668
2026-03-20 20:00:00,1.28125,1.28281,1.28058,1.28194,14117.0,26.0
2026-03-23 00:00:00,1.2818,1.28347,1.28134,1.28293,12044.0,32.40425531914894
2026-03-23 04:00:00,1.28292,1.28355,1.28207,1.28263,13504.0,18.0
2026-03-23 08:00:00,1.28262,1.28432,1.28242,1.28355,17050.0,17.020833333333332
2026-03-23 12:00:00,1.28351,1.28649,1.27443,1.27464,65036.0,15.708333333333334
2026-03-23 16:00:00,1.27463,1.27824,1.27287,1.27666,50196.0,16.5
2026-03-23 20:00:00,1.27665,1.27697,1.27322,1.27473,16615.0,21.479166666666668
2026-03-24 00:00:00,1.2735,1.27808,1.27349,1.27748,9906.0,31.0
2026-03-24 04:00:00,1.27747,1.27977,1.27722,1.27919,15272.0,18.0
2026-03-24 08:00:00,1.27918,1.27969,1.27602,1.27888,20606.0,17.229166666666668
2026-03-24 12:00:00,1.27886,1.28046,1.27838,1.27983,19449.0,15.895833333333334
2026-03-24 16:00:00,1.27984,1.28099,1.27795,1.27973,28454.0,16.708333333333332
2026-03-24 20:00:00,1.27974,1.28175,1.27651,1.27782,20887.0,21.916666666666668
2026-03-25 00:00:00,1.2779,1.27829,1.27675,1.27694,7992.0,30.979166666666668
2026-03-25 04:00:00,1.27695,1.27911,1.27679,1.27901,9814.0,18.0
2026-03-25 08:00:00,1.27902,1.28049,1.27823,1.27885,13794.0,16.75
2026-03-25 12:00:00,1.27884,1.28011,1.27788,1.27949,16763.0,15.979166666666666
2026-03-25 16:00:00,1.27947,1.28109,1.27879,1.28017,21349.0,16.5625
2026-03-25 20:00:00,1.28018,1.28151,1.27932,1.28131,8460.0,21.229166666666668
2026-03-26 00:00:00,1.28111,1.28193,1.28071,1.28165,4750.0,25.979166666666668
2026-03-26 04:00:00,1.28166,1.28265,1.28116,1.28206,7811.0,18.0
2026-03-26 08:00:00,1.28207,1.28365,1.28184,1.28323,11049.0,16.770833333333332
2026-03-26 12:00:00,1.28322,1.28512,1.28292,1.28453,10750.0,15.729166666666666
2026-03-26 16:00:00,1.28451,1.28526,1.28302,1.28508,18645.0,16.583333333333332
2026-03-26 20:00:00,1.28507,1.28637,1.2842,1.28484,9121.0,23.041666666666668
2026-03-27 00:00:00,1.2849,1.28689,1.28479,1.28613,8916.0,31.354166666666668
2026-03-27 04:00:00,1.28612,1.28623,1.28495,1.28513,10355.0,18.0
2026-03-27 08:00:00,1.28514,1.28691,1.28482,1.28667,11062.0,17.083333333333332
2026-03-27 12:00:00,1.28669,1.28793,1.28631,1.28737,11417.0,15.895833333333334
2026-03-27 16:00:00,1.28736,1.28782,1.28587,1.28763,18478.0,16.770833333333332
2026-03-27 20:00:00,1.28763,1.28939,1.28676,1.28792,9643.0,22.729166666666668
2026-03-30 00:00:00,1.28769,1.29013,1.28768,1.28857,11583.0,29.72340425531915
2026-03-30 04:00:00,1.28858,1.28878,1.28716,1.28805,11114.0,18.0
2026-03-30 08:00:00,1.28806,1.2897,1.28733,1.28967,9532.0,16.6875
2026-03-30 12:00:00,1.28968,1.2903,1.28902,1.28964,10114.0,15.770833333333334
2026-03-30 16:00:00,1.28961,1.29199,1.28931,1.29095,13986.0,16.5625
2026-03-30 20:00:00,1.29094,1.29187,1.2905,1.29053,6119.0,23.375
2026-03-31 00:00:00,1.29023,1.29303,1.29022,1.29144,9834.0,30.70212765957447
2026-03-31 04:00:00,1.29145,1.29172,1.28957,1.29142,11975.0,18.0
2026-03-31 08:00:00,1.29143,1.29183,1.28961,1.29004,11149.0,16.833333333333332
2026-03-31 12:00:00,1.29003,1.29139,1.28762,1.28847,16240.0,15.666666666666666
2026-03-31 16:00:00,1.28848,1.29036,1.28635,1.28743,25358.0,16.9375
2026-03-31 20:00:00,1.28741,1.28745,1.28546,1.28629,15538.0,23.25
2026-04-01 00:00:00,1.2876,1.28761,1.28386,1.28462,7868.0,28.95744680851064
2026-04-01 04:00:00,1.28464,1.28632,1.28453,1.28575,12427.0,18.0
2026-04-01 08:00:00,1.28573,1.28604,1.28197,1.28267,19497.0,16.520833333333332
2026-04-01 12:00:00,1.28268,1.28358,1.28065,1.28257,17986.0,15.666666666666666
2026-04-01 16:00:00,1.28256,1.28326,1.28122,1.28174,21221.0,16.4375
2026-04-01 20:00:00,1.28173,1.28413,1.28133,1.28276,9723.0,23.708333333333332
2026-04-02 00:00:00,1.2835,1.28376,1.28188,1.28219,8460.0,30.3125
2026-04-02 04:00:00,1.2822,1.2878,1.28113,1.28745,27849.0,18.0
2026-04-02 08:00:00,1.28744,1.288,1.28635,1.28701,14267.0,16.979166666666668
2026-04-02 12:00:00,1.287,1.28816,1.2865,1.28693,10821.0,15.666666666666666
2026-04-02 16:00:00,1.28692,1.28728,1.2842,1.28535,27626.0,16.708333333333332
2026-04-02 20:00:00,1.28536,1.28601,1.28466,1.28521,7392.0,23.541666666666668
2026-04-03 00:00:00,1.28616,1.28616,1.28469,1.28525,4354.0,44.3125
2026-04-03 04:00:00,1.28526,1.2859,1.285,1.28584,3426.0,18.0
2026-04-03 08:00:00,1.28583,1.28589,1.28478,1.28538,2935.0,16.833333333333332
2026-04-03 12:00:00,1.28539,1.28653,1.28494,1.28612,5579.0,16.083333333333332
2026-04-03 16:00:00,1.28613,1.28692,1.28554,1.28687,4243.0,16.583333333333332
2026-04-03 20:00:00,1.28686,1.28739,1.28589,1.28715,3848.0,32.791666666666664
2026-04-06 00:00:00,1.28692,1.28794,1.28665,1.28727,8069.0,24.974358974358974
2026-04-06 04:00:00,1.28728,1.28746,1.28555,1.28643,8213.0,18.166666666666668
2026-04-06 08:00:00,1.28642,1.28643,1.28343,1.28379,8574.0,17.375
2026-04-06 12:00:00,1.28378,1.28475,1.28308,1.28365,9147.0,15.958333333333334
2026-04-06 16:00:00,1.28366,1.28498,1.283,1.28463,10818.0,16.625
2026-04-06 20:00:00,1.28464,1.28535,1.28403,1.28462,5301.0,23.875
2026-04-07 00:00:00,1.2846,1.28561,1.28417,1.28559,6816.0,33.520833333333336
2026-04-07 04:00:00,1.28561,1.28713,1.28528,1.28542,5973.0,18.229166666666668
2026-04-07 08:00:00,1.28543,1.2861,1.2826,1.28264,10523.0,17.791666666666668
2026-04-07 12:00:00,1.28265,1.28495,1.28257,1.28447,14773.0,15.875
2026-04-07 16:00:00,1.28449,1.28523,1.28328,1.28433,17247.0,16.416666666666668
2026-04-07 20:00:00,1.28434,1.28454,1.28143,1.28214,12577.0,23.666666666666668
2026-04-08 00:00:00,1.28212,1.28345,1.27495,1.27648,23331.0,28.04255319148936
2026-04-08 04:00:00,1.27649,1.27658,1.27414,1.27437,19244.0,18.0
2026-04-08 08:00:00,1.27436,1.27579,1.27259,1.2747,18799.0,16.875
2026-04-08 12:00:00,1.27469,1.2755,1.27177,1.27206,15967.0,15.75
2026-04-08 16:00:00,1.27207,1.2743,1.27167,1.27352,21853.0,16.25
2026-04-08 20:00:00,1.27351,1.27531,1.27292,1.27381,12102.0,23.083333333333332
2026-04-09 00:00:00,1.27345,1.27539,1.27305,1.27508,8893.0,32.916666666666664
2026-04-09 04:00:00,1.27507,1.2759,1.27413,1.27458,10925.0,18.0
2026-04-09 08:00:00,1.27457,1.27568,1.27432,1.27531,9670.0,17.416666666666668
2026-04-09 12:00:00,1.27532,1.27553,1.27402,1.27449,8149.0,15.6875
2026-04-09 16:00:00,1.2745,1.27485,1.27145,1.27191,14350.0,16.25
2026-04-09 20:00:00,1.2719,1.27303,1.27125,1.27281,9586.0,23.229166666666668
2026-04-10 00:00:00,1.27263,1.27366,1.27198,1.27334,5504.0,31.479166666666668
2026-04-10 04:00:00,1.27334,1.27433,1.27312,1.27424,6937.0,18.0
2026-04-10 08:00:00,1.27423,1.27573,1.27407,1.27507,6587.0,17.020833333333332
2026-04-10 12:00:00,1.27506,1.27512,1.27305,1.27345,8225.0,16.020833333333332
2026-04-10 16:00:00,1.27346,1.27418,1.27188,1.2736,12348.0,16.25
2026-04-10 20:00:00,1.27359,1.2738,1.27302,1.27337,6309.0,23.833333333333332
2026-04-13 00:00:00,1.27629,1.27867,1.27589,1.27651,8189.0,30.893617021276597
2026-04-13 04:00:00,1.2765,1.27695,1.27564,1.27608,8833.0,18.0
2026-04-13 08:00:00,1.27607,1.27647,1.27518,1.2756,7619.0,17.1875
2026-04-13 12:00:00,1.27559,1.27653,1.2752,1.27557,6468.0,16.041666666666668
2026-04-13 16:00:00,1.27556,1.27566,1.27314,1.27342,12798.0,16.416666666666668
2026-04-13 20:00:00,1.27343,1.27343,1.27245,1.27293,6735.0,22.104166666666668
2026-04-14 00:00:00,1.27378,1.27389,1.27174,1.27356,6521.0,26.5625
2026-04-14 04:00:00,1.27356,1.27429,1.27268,1.27292,7964.0,18.0
2026-04-14 08:00:00,1.27288,1.27378,1.27158,1.27201,9536.0,17.75
2026-04-14 12:00:00,1.27202,1.27213,1.27061,1.27068,8974.0,16.208333333333332
2026-04-14 16:00:00,1.27069,1.27161,1.26973,1.27104,12820.0,16.354166666666668
2026-04-14 20:00:00,1.27105,1.27147,1.27048,1.27126,6429.0,21.145833333333332
2026-04-15 00:00:00,1.2719,1.2719,1.27064,1.27109,5327.0,26.0625
2026-04-15 04:00:00,1.2711,1.27241,1.27071,1.2713,6703.0,18.0
2026-04-15 08:00:00,1.27131,1.2718,1.27073,1.27105,8512.0,16.875
2026-04-15 12:00:00,1.27104,1.27295,1.27088,1.27202,12875.0,16.125
2026-04-15 16:00:00,1.27199,1.27206,1.27055,1.27092,12917.0,16.5
2026-04-15 20:00:00,1.27093,1.27158,1.27052,1.27071,7719.0,21.041666666666668
2026-04-16 00:00:00,1.27121,1.27144,1.26997,1.27004,7016.0,32.145833333333336
2026-04-16 04:00:00,1.27005,1.27077,1.26844,1.26962,7584.0,18.0
2026-04-16 08:00:00,1.26963,1.27171,1.26958,1.27109,10455.0,16.791666666666668
2026-04-16 12:00:00,1.2711,1.27253,1.27109,1.27196,8378.0,15.6875
2026-04-16 16:00:00,1.27195,1.27343,1.27166,1.27288,14604.0,16.604166666666668
2026-04-16 20:00:00,1.27287,1.27347,1.27255,1.27283,7724.0,21.8125
2026-04-17 00:00:00,1.27252,1.27342,1.272,1.27291,4454.0,32.145833333333336
2026-04-17 04:00:00,1.27292,1.27339,1.27249,1.27269,5846.0,18.0
2026-04-17 08:00:00,1.2727,1.27337,1.27176,1.27188,7426.0,16.791666666666668
2026-04-17 12:00:00,1.27189,1.27265,1.268,1.268,10944.0,15.895833333333334
2026-04-17 16:00:00,1.26799,1.2695,1.26667,1.2692,23087.0,16.375
2026-04-17 20:00:00,1.26921,1.2714,1.2692,1.26997,10388.0,25.0
2026-04-20 00:00:00,1.27199,1.27373,1.27166,1.27233,8367.0,31.456521739130434
2026-04-20 04:00:00,1.2723,1.27301,1.27159,1.27197,8399.0,18.0
2026-04-20 08:00:00,1.27198,1.27314,1.27087,1.272,10532.0,16.9375
2026-04-20 12:00:00,1.27199,1.27213,1.2706,1.27105,7994.0,15.8125
2026-04-20 16:00:00,1.27103,1.2716,1.26957,1.27005,15490.0,16.416666666666668
2026-04-20 20:00:00,1.27006,1.27041,1.26887,1.26893,7069.0,21.125
2026-04-21 00:00:00,1.27097,1.27099,1.26923,1.27028,6128.0,40.479166666666664
2026-04-21 04:00:00,1.27029,1.27146,1.27007,1.27107,5709.0,18.0
2026-04-21 08:00:00,1.27106,1.27267,1.27036,1.27199,8649.0,17.25
2026-04-21 12:00:00,1.27198,1.27243,1.27127,1.27199,6725.0,15.916666666666666
2026-04-21 16:00:00,1.27197,1.27413,1.2709,1.27408,12945.0,16.5625
2026-04-21 20:00:00,1.27409,1.27585,1.27236,1.27384,20301.0,21.0
2026-04-22 00:00:00,1.27316,1.27392,1.2723,1.27319,5119.0,32.91489361702128
2026-04-22 04:00:00,1.27318,1.2741,1.27269,1.27334,6289.0,18.0
2026-04-22 08:00:00,1.27335,1.27337,1.27176,1.27273,9425.0,17.0
2026-04-22 12:00:00,1.27274,1.27461,1.2725,1.27457,8456.0,16.104166666666668
2026-04-22 16:00:00,1.27456,1.2756,1.27327,1.27546,14422.0,16.375
2026-04-22 20:00:00,1.27544,1.27613,1.27497,1.27546,7488.0,22.770833333333332
2026-04-23 00:00:00,1.27538,1.27705,1.27508,1.27513,6675.0,29.666666666666668
2026-04-23 04:00:00,1.27512,1.27713,1.27502,1.27649,9404.0,18.5
2026-04-23 08:00:00,1.27648,1.27677,1.27569,1.27606,8774.0,17.520833333333332
2026-04-23 12:00:00,1.27608,1.27747,1.27548,1.27618,11319.0,16.166666666666668
2026-04-23 16:00:00,1.27617,1.27695,1.27525,1.27614,13409.0,16.354166666666668
2026-04-23 20:00:00,1.27613,1.2792,1.27604,1.278,17372.0,22.1875
2026-04-24 00:00:00,1.27742,1.27823,1.27695,1.27804,4850.0,29.1875
2026-04-24 04:00:00,1.27803,1.27914,1.27775,1.27856,6908.0,18.25
2026-04-24 08:00:00,1.27855,1.27878,1.27711,1.2776,7313.0,17.375
2026-04-24 12:00:00,1.27759,1.27801,1.2758,1.27682,11434.0,16.166666666666668
2026-04-24 16:00:00,1.27681,1.27774,1.27569,1.27586,16216.0,16.25
2026-04-24 20:00:00,1.27587,1.27642,1.27556,1.27605,7794.0,25.6875
2026-04-27 00:00:00,1.2764,1.27716,1.27599,1.27629,4442.0,36.479166666666664
2026-04-27 04:00:00,1.27629,1.27629,1.27424,1.27473,7730.0,18.0
2026-04-27 08:00:00,1.27472,1.2753700000000001,1.27286,1.27302,7658.0,17.3125
2026-04-27 12:00:00,1.2730299999999999,1.2736100000000001,1.2724199999999999,1.27328,6003.0,16.0
2026-04-27 16:00:00,1.2732700000000001,1.27413,1.27277,1.27404,9290.0,16.25
2026-04-27 20:00:00,1.27403,1.27458,1.27383,1.27446,4926.0,20.36842105263158
