time,Open,High,Low,Close,Volume,Spread
2026-04-17 23:00:00,77389.16,77607.54,77155.24,77340.98,35428.0,2085.0
2026-04-18 00:00:00,77291.84,77465.97,77237.22,77406.34,8942.0,2490.0
2026-04-18 01:00:00,77406.4,77482.85,77231.69,77268.94,9000.0,2490.0
2026-04-18 02:00:00,77268.93,77274.41,76861.65,77037.09,7752.0,2490.0
2026-04-18 03:00:00,77036.99,77219.71,76937.87,77137.8,8983.0,2490.0
2026-04-18 04:00:00,77137.88,77291.87,77078.96,77182.73,8155.0,2490.0
2026-04-18 05:00:00,77182.73,77385.41,77092.32,77257.46,7883.0,2490.0
2026-04-18 06:00:00,77257.41,77261.53,76923.11,76968.3,7740.0,2490.0
2026-04-18 07:00:00,76970.42,77128.2,76832.01,77071.58,8398.0,2490.0
2026-04-18 08:00:00,77071.59,77237.71,77069.52,77091.79,7360.0,2490.0
2026-04-18 09:00:00,77091.78,77184.62,77014.11,77087.86,6985.0,2490.0
2026-04-18 10:00:00,77087.76,77093.98,76851.99,76958.05,6066.0,2490.0
2026-04-18 11:00:00,76958.05,77011.23,76470.63,76702.41,10294.0,2490.0
2026-04-18 12:00:00,76702.41,76702.41,76371.57,76564.01,9346.0,2490.0
2026-04-18 13:00:00,76564.0,76564.0,76098.84,76157.47,10733.0,2490.0
2026-04-18 14:00:00,76157.47,76157.52,75723.51,76009.51,11699.0,2490.0
2026-04-18 15:00:00,76009.28,76280.68,76007.02,76174.67,10191.0,2490.0
2026-04-18 16:00:00,76174.6,76183.54,75748.39,76087.4,9945.0,2490.0
2026-04-18 17:00:00,76087.42,76250.18,75935.43,76218.95,9028.0,2490.0
2026-04-18 18:00:00,76218.96,76338.49,75972.5,76131.48,8266.0,2490.0
2026-04-18 19:00:00,76131.48,76184.12,75596.19,75905.09,9416.0,2490.0
2026-04-18 20:00:00,75905.09,75928.63,75731.88,75790.77,6756.0,2490.0
2026-04-18 21:00:00,75790.62,75811.24,75404.93,75610.85,10115.0,2490.0
2026-04-18 22:00:00,75610.85,75764.95,75538.73,75612.03,8578.0,2490.0
2026-04-18 23:00:00,75612.02,75806.91,75565.26,75713.85,7282.0,2490.0
2026-04-19 00:00:00,75706.54,75803.35,75557.63,75773.81,6870.0,2490.0
2026-04-19 01:00:00,75773.81,75842.47,75567.13,75772.61,5939.0,2490.0
2026-04-19 02:00:00,75772.61,75844.12,75659.99,75660.69,5127.0,2490.0
2026-04-19 03:00:00,75660.68,75811.49,75512.99,75635.34,7086.0,2490.0
2026-04-19 04:00:00,75635.33,75764.12,75415.34,75584.48,7615.0,2490.0
2026-04-19 05:00:00,75584.22,75694.09,75368.49,75456.75,8028.0,2490.0
2026-04-19 06:00:00,75456.73,75615.59,75321.01,75479.8,7967.0,2490.0
2026-04-19 07:00:00,75479.8,75754.59,75379.1,75630.88,8761.0,2490.0
2026-04-19 08:00:00,75631.2,75657.47,75473.25,75511.83,5265.0,2490.0
2026-04-19 09:00:00,75511.84,75512.09,75245.08,75363.6,8043.0,2490.0
2026-04-19 10:00:00,75366.71,75370.16,74835.34,75212.3,10945.0,2490.0
2026-04-19 11:00:00,75211.95,75257.0,75031.58,75227.1,9347.0,2490.0
2026-04-19 12:00:00,75227.12,75239.08,74874.77,74981.62,9655.0,2490.0
2026-04-19 13:00:00,74981.58,75206.5,74894.87,75183.19,8574.0,2490.0
2026-04-19 14:00:00,75183.15,75594.17,75177.07,75563.36,8825.0,2490.0
2026-04-19 15:00:00,75563.36,75670.61,75393.1,75537.17,9575.0,2490.0
2026-04-19 16:00:00,75536.01,76206.6,75512.09,75884.95,11462.0,2490.0
2026-04-19 17:00:00,75884.93,76107.05,75632.71,75978.8,11299.0,2490.0
2026-04-19 18:00:00,75978.8,76120.39,75351.83,75814.53,12218.0,2490.0
2026-04-19 19:00:00,75814.7,75825.25,75272.17,75353.92,12509.0,2490.0
2026-04-19 20:00:00,75351.17,75356.08,74584.86,74749.95,12620.0,2490.0
2026-04-19 21:00:00,74750.65,74870.0,74557.37,74744.1,12297.0,2490.0
2026-04-19 22:00:00,74744.08,75044.33,74744.08,74925.58,10094.0,2490.0
2026-04-19 23:00:00,74925.59,74927.59,74382.29,74598.01,11099.0,2490.0
2026-04-20 00:00:00,74615.65,74805.97,74363.58,74420.72,35349.0,2075.0
2026-04-20 01:00:00,74420.98,74420.98,73765.2,74042.9,35513.0,2075.0
2026-04-20 02:00:00,74043.16,74050.0,73787.2,73788.39,35498.0,2074.25
2026-04-20 03:00:00,73798.63,74356.16,73719.68,74275.21,35365.0,2072.0
2026-04-20 04:00:00,74275.37,74742.78,74212.3,74590.35,35408.0,2072.0
2026-04-20 05:00:00,74590.76,74623.86,74300.02,74405.31,35414.0,2072.0
2026-04-20 06:00:00,74405.41,74636.66,74353.99,74629.72,35410.0,2072.0
2026-04-20 07:00:00,74629.48,74633.42,74430.2,74563.38,35384.0,2072.0
2026-04-20 08:00:00,74563.34,74563.34,74092.94,74259.78,35450.0,2072.0
2026-04-20 09:00:00,74259.53,74889.91,74245.22,74782.02,35392.0,2072.0
2026-04-20 10:00:00,74782.22,75567.68,74665.84,74832.48,35435.0,2060.0
2026-04-20 11:00:00,74832.54,74994.84,74614.44,74729.56,35429.0,2060.0
2026-04-20 12:00:00,74724.44,75228.94,74701.84,75058.1,35405.0,2060.0
2026-04-20 13:00:00,75058.18,75400.56,74998.74,75022.58,35409.0,2060.0
2026-04-20 14:00:00,75022.56,75278.97,74952.93,75188.6,35447.0,2050.0
2026-04-20 15:00:00,75188.14,75645.98,75047.3,75285.18,35388.0,2050.0
2026-04-20 16:00:00,75285.08,75429.72,74854.5,75264.54,35505.0,2056.25
2026-04-20 17:00:00,75264.6,75755.0,74916.73,75030.36,35450.0,2065.0
2026-04-20 18:00:00,75030.34,75768.24,74697.36,75712.32,35456.0,2065.0
2026-04-20 19:00:00,75712.08,75719.86,75294.28,75333.99,35450.0,2065.0
2026-04-20 20:00:00,75334.29,75977.06,75284.98,75893.37,35462.0,2065.0
2026-04-20 21:00:00,75893.55,76445.91,75893.44,76408.32,35453.0,2087.9166666666665
2026-04-20 22:00:00,76415.42,76482.6,76149.6,76292.4,35469.0,2090.0
2026-04-20 23:00:00,76292.48,76554.18,76112.1,76271.64,35237.0,2085.0
2026-04-21 00:00:00,76273.24,76353.16,75779.04,75950.4,35367.0,2075.0
2026-04-21 01:00:00,75950.13,76139.66,75899.52,75970.06,35492.0,2075.0
2026-04-21 02:00:00,75969.46,75969.94,75613.98,75833.57,35405.0,2074.25
2026-04-21 03:00:00,75841.93,76095.18,75695.04,76088.21,35280.0,2072.0
2026-04-21 04:00:00,76088.24,76258.24,75864.9,75923.23,35440.0,2072.0
2026-04-21 05:00:00,75923.14,75928.67,75575.1,75577.02,35483.0,2072.0
2026-04-21 06:00:00,75576.97,75717.13,75470.14,75706.11,35465.0,2072.0
2026-04-21 07:00:00,75705.51,75818.02,75595.1,75809.04,35444.0,2072.0
2026-04-21 08:00:00,75809.46,75976.5,75777.79,75797.74,35453.0,2072.0
2026-04-21 09:00:00,75797.84,76125.85,75699.11,75969.48,35483.0,2072.0
2026-04-21 10:00:00,75969.82,76295.8,75809.45,76079.78,35469.0,2060.0
2026-04-21 11:00:00,76079.72,76898.66,76059.02,76502.34,35430.0,2060.0
2026-04-21 12:00:00,76502.88,76573.82,76150.25,76358.38,35454.0,2060.0
2026-04-21 13:00:00,76358.32,76862.52,76344.71,76742.16,35397.0,2060.0
2026-04-21 14:00:00,76741.9,76746.64,76337.04,76448.26,35470.0,2050.0
2026-04-21 15:00:00,76448.42,76523.97,75704.23,76005.04,35419.0,2050.0
2026-04-21 16:00:00,76004.92,76175.7,75731.32,75895.48,35447.0,2057.5
2026-04-21 17:00:00,75895.16,76591.28,75620.78,75670.56,35425.0,2065.0
2026-04-21 18:00:00,75670.74,75975.54,75425.74,75830.4,35425.0,2065.0
2026-04-21 19:00:00,75829.88,76186.54,75755.02,75776.76,35369.0,2065.0
2026-04-21 20:00:00,75776.82,75908.64,75054.17,75541.21,35431.0,2065.0
2026-04-21 21:00:00,75541.02,75664.14,75306.36,75605.8,35417.0,2090.0
2026-04-21 22:00:00,75605.82,75915.18,74816.58,75019.21,35389.0,2090.0
2026-04-21 23:00:00,75018.84,75853.82,74965.56,75717.91,35415.0,2085.0
2026-04-22 00:00:00,75727.87,75770.54,75438.1,75545.87,35328.0,2075.0
2026-04-22 01:00:00,75545.6,75645.84,75297.12,75645.8,35484.0,2075.0
2026-04-22 02:00:00,75645.4,76421.24,75617.05,76328.93,35447.0,2074.25
2026-04-22 03:00:00,76352.04,76495.9,76215.52,76365.88,35400.0,2072.0
2026-04-22 04:00:00,76365.84,76412.21,76128.2,76293.69,35461.0,2072.0
2026-04-22 05:00:00,76293.43,77641.07,76218.92,77600.09,35472.0,2072.0
2026-04-22 06:00:00,77599.92,77728.82,77395.62,77517.24,35478.0,2072.0
2026-04-22 07:00:00,77517.11,77695.98,77359.42,77518.15,35446.0,2072.0
2026-04-22 08:00:00,77518.3,78447.9,77445.03,77990.7,35449.0,2072.0
2026-04-22 09:00:00,77990.23,78038.86,77894.99,78005.94,38000.0,1916.0
2026-04-22 10:00:00,78006.2,78106.88,77820.06,78008.03,35476.0,2060.0
2026-04-22 11:00:00,78008.22,78215.4,77936.78,78006.51,35176.0,2060.0
2026-04-22 12:00:00,78006.37,78180.68,77951.78,77997.4,35394.0,2060.0
2026-04-22 13:00:00,77997.59,78175.84,77946.24,78152.92,35467.0,2060.0
2026-04-22 14:00:00,78153.22,78394.49,78097.02,78295.35,35388.0,2050.0
2026-04-22 15:00:00,78295.4,78503.7,78109.14,78231.3,35439.0,2050.0
2026-04-22 16:00:00,78231.42,78845.82,78157.62,78836.36,35418.0,2057.5
2026-04-22 17:00:00,78836.3,79166.88,78573.08,79040.94,35453.0,2065.0
2026-04-22 18:00:00,79041.26,79396.02,78833.44,79268.33,35463.0,2065.0
2026-04-22 19:00:00,79268.5,79468.69,78628.62,78739.56,35487.0,2065.0
2026-04-22 20:00:00,78739.3,79030.78,78700.7,78895.38,35452.0,2065.0
2026-04-22 21:00:00,78895.04,79159.54,78823.8,79017.7,35448.0,2090.0
2026-04-22 22:00:00,79018.14,79063.6,78701.91,78841.93,35470.0,2090.0
2026-04-22 23:00:00,78841.8,78911.86,78407.02,78422.6,35436.0,2085.0
2026-04-23 00:00:00,78420.32,78817.83,78419.98,78758.1,35458.0,2075.0
2026-04-23 01:00:00,78758.46,78819.98,78451.52,78603.26,35486.0,2075.0
2026-04-23 02:00:00,78603.8,78603.8,78151.86,78171.34,35487.0,2074.25
2026-04-23 03:00:00,78198.82,78570.44,77578.92,78420.0,35446.0,2072.0
2026-04-23 04:00:00,78419.89,78465.01,78053.29,78355.14,35463.0,2072.0
2026-04-23 05:00:00,78354.82,78355.74,77756.28,77935.08,35337.0,2072.0
2026-04-23 06:00:00,77935.54,78021.75,77451.78,77741.71,35459.0,2072.0
2026-04-23 07:00:00,77741.62,77945.06,77670.82,77915.74,35441.0,2072.0
2026-04-23 08:00:00,77915.67,78098.3,77762.1,78029.59,35465.0,2072.0
2026-04-23 09:00:00,78029.78,78335.36,78029.14,78206.92,35431.0,2072.0
2026-04-23 10:00:00,78206.9,78244.4,77976.94,78044.1,35488.0,2060.0
2026-04-23 11:00:00,78044.09,78171.4,77709.98,77853.76,35390.0,2060.0
2026-04-23 12:00:00,77854.12,77856.7,77436.03,77651.31,35491.0,2060.0
2026-04-23 13:00:00,77651.23,77705.22,77169.08,77398.82,35454.0,2060.0
2026-04-23 14:00:00,77399.34,77742.88,77360.96,77700.09,35506.0,2050.0
2026-04-23 15:00:00,77700.31,77866.5,77487.41,77865.94,35482.0,2050.0
2026-04-23 16:00:00,77866.14,77900.36,77375.38,77527.9,35414.0,2057.5
2026-04-23 17:00:00,77527.52,78197.49,77411.04,78176.58,35466.0,2065.0
2026-04-23 18:00:00,78176.62,78657.98,77978.35,78372.18,35495.0,2065.0
2026-04-23 19:00:00,78372.24,78505.76,78025.08,78099.16,35399.0,2065.0
2026-04-23 20:00:00,78099.18,78180.64,76955.04,77764.52,35514.0,2065.0
2026-04-23 21:00:00,77764.59,78142.54,77675.52,77680.24,35468.0,2090.0
2026-04-23 22:00:00,77680.5,77882.92,77589.18,77719.56,35488.0,2090.0
2026-04-23 23:00:00,77719.9,78045.95,77639.44,77882.03,35476.0,2085.0
2026-04-24 00:00:00,77882.12,78066.0,77795.04,77860.58,35242.0,2075.0
2026-04-24 01:00:00,77860.64,78326.77,77860.02,78230.37,35463.0,2075.0
2026-04-24 02:00:00,78230.65,78294.02,78025.04,78250.6,35406.0,2074.25
2026-04-24 03:00:00,78284.7,78486.78,78166.98,78412.89,35403.0,2072.0
2026-04-24 04:00:00,78412.5,78445.64,77947.53,78425.31,35491.0,2072.0
2026-04-24 05:00:00,78425.21,78576.66,78062.23,78121.27,35471.0,2072.0
2026-04-24 06:00:00,78121.17,78174.42,77554.52,77733.05,35416.0,2072.0
2026-04-24 07:00:00,77732.94,77850.54,77483.04,77665.78,35442.0,2072.0
2026-04-24 08:00:00,77665.58,78045.75,77452.04,77949.16,35472.0,2072.0
2026-04-24 09:00:00,77949.22,77975.54,77756.5,77785.36,35477.0,2072.0
2026-04-24 10:00:00,77785.42,77851.68,77538.72,77639.99,35495.0,2060.0
2026-04-24 11:00:00,77640.08,77996.0,77554.72,77781.02,35438.0,2060.0
2026-04-24 12:00:00,77780.82,77800.26,77398.26,77523.09,35471.0,2060.0
2026-04-24 13:00:00,77523.26,77779.96,77441.19,77748.08,35441.0,2060.0
2026-04-24 14:00:00,77747.4,78368.46,77747.38,78236.24,35498.0,2050.0
2026-04-24 15:00:00,78235.82,78341.01,78013.41,78271.16,35492.0,2050.0
2026-04-24 16:00:00,78270.78,78473.09,77908.36,78089.0,35503.0,2057.5
2026-04-24 17:00:00,78088.88,78089.4,77677.16,78033.41,35451.0,2065.0
2026-04-24 18:00:00,78033.03,78228.75,77572.5,78034.25,35434.0,2065.0
2026-04-24 19:00:00,78033.96,78056.22,77581.87,77774.32,35443.0,2065.0
2026-04-24 20:00:00,77773.85,77824.7,77484.62,77677.23,35474.0,2065.0
2026-04-24 21:00:00,77677.38,77713.04,77358.79,77613.88,35434.0,2090.0
2026-04-24 22:00:00,77613.77,77744.52,77527.56,77624.66,35424.0,2090.0
2026-04-24 23:00:00,77624.34,77753.14,77453.08,77713.79,35482.0,2085.0
2026-04-25 00:00:00,77685.86,77725.5,77496.96,77497.07,7347.0,2490.0
2026-04-25 01:00:00,77497.21,77586.95,77214.98,77301.83,7184.0,2490.0
2026-04-25 02:00:00,77301.83,77424.68,77295.37,77403.94,6717.0,2490.0
2026-04-25 03:00:00,77403.06,77465.07,77266.27,77424.32,6177.0,2490.0
2026-04-25 04:00:00,77424.35,77586.36,77399.75,77496.78,5347.0,2490.0
2026-04-25 05:00:00,77496.84,77615.25,77457.2,77574.64,6041.0,2490.0
2026-04-25 06:00:00,77574.69,77682.37,77507.0,77636.36,6371.0,2490.0
2026-04-25 07:00:00,77636.36,77660.99,77553.5,77586.46,4968.0,2490.0
2026-04-25 08:00:00,77586.46,77586.46,77445.22,77483.07,5185.0,2490.0
2026-04-25 09:00:00,77483.62,77554.16,77444.11,77465.75,3709.0,2490.0
2026-04-25 10:00:00,77465.75,77540.5,77406.96,77456.36,4880.0,2490.0
2026-04-25 11:00:00,77456.6,77622.6,77450.44,77610.82,5582.0,2490.0
2026-04-25 12:00:00,77610.81,77633.22,77543.31,77607.11,2527.0,2490.0
2026-04-27 00:00:00,78189.71,78945.87,77839.99,78413.24,35420.0,2075.0
2026-04-27 01:00:00,78413.16,78845.94,77969.3,78309.12,35458.0,2075.0
2026-04-27 02:00:00,78309.3,78897.24,78036.12,78644.15,35417.0,2074.25
2026-04-27 03:00:00,78653.22,79360.54,78397.52,79248.44,35438.0,2072.0
2026-04-27 04:00:00,79292.72,79481.48,78726.4,79279.44,35487.0,2072.0
2026-04-27 05:00:00,79279.35,79299.97,79026.16,79125.78,35475.0,2072.0
2026-04-27 06:00:00,79125.68,79312.41,79072.84,79100.72,35422.0,2072.0
2026-04-27 07:00:00,79100.82,79156.0,78875.56,78919.98,35369.0,2072.0
2026-04-27 08:00:00,78919.28,78933.99,77560.66,77781.36,35397.0,2072.0
2026-04-27 09:00:00,77781.24,77868.0,77460.32,77695.64,35422.0,2072.0
2026-04-27 10:00:00,77695.68,77730.77,77557.03,77602.47,35437.0,2060.0
2026-04-27 11:00:00,77601.99,77812.12,77548.28,77799.8,35448.0,2060.0
2026-04-27 12:00:00,77799.82,77975.82,77695.0,77895.85,35444.0,2060.0
2026-04-27 13:00:00,77895.87,77931.66,77730.14,77792.82,5043.0,3306.5
2026-04-27 14:00:00,77794.65,77838.84,77686.14,77792.25,772.0,3544.3333333333335
2026-04-27 15:00:00,77786.66,77823.68,77562.64,77615.3,1062.0,3543.9166666666665
2026-04-27 16:00:00,77606.91,77904.84,77504.48,77683.77,2782.0,3551.1666666666665
2026-04-27 17:00:00,77686.34,78218.03,77615.25,77762.33,3714.0,3558.6666666666665
2026-04-27 18:00:00,77762.05,77784.23,76519.44,76751.15,6413.0,3557.9166666666665
2026-04-27 19:00:00,76723.79,76817.08,76498.42,76575.94,2464.0,3558.0833333333335
2026-04-27 20:00:00,76577.94,76887.48,76573.25,76688.48,1955.0,3558.9166666666665
2026-04-27 21:00:00,76688.02,76846.46,76609.23,76778.64,1268.0,3583.9166666666665
2026-04-27 22:00:00,76778.38,76850.93,76390.94,76832.35,1877.0,3584.0833333333335
2026-04-27 23:00:00,76831.26,76953.37,76769.86,76868.21,297.0,3579.6666666666665
