time,Open,High,Low,Close,Volume,Spread
2026-04-21 00:30:00,2.29984,2.29985,2.29789,2.29794,940.0,130.0
2026-04-21 01:00:00,2.29744,2.29886,2.29665,2.2984,740.0,21.5
2026-04-21 01:30:00,2.29847,2.29851,2.289,2.28901,1441.0,22.333333333333332
2026-04-21 02:00:00,2.28902,2.29055,2.28804,2.29017,1062.0,16.333333333333332
2026-04-21 02:30:00,2.29017,2.29147,2.29016,2.2911,1087.0,17.166666666666668
2026-04-21 03:00:00,2.29104,2.29104,2.28748,2.28865,2032.0,21.333333333333332
2026-04-21 03:30:00,2.28863,2.28913,2.28686,2.2871,2246.0,18.666666666666668
2026-04-21 04:00:00,2.28709,2.28759,2.28646,2.28649,2117.0,14.166666666666666
2026-04-21 04:30:00,2.28651,2.2866,2.28476,2.28527,2018.0,18.833333333333332
2026-04-21 05:00:00,2.28523,2.28637,2.28509,2.28618,1396.0,14.166666666666666
2026-04-21 05:30:00,2.28622,2.28769,2.28613,2.28645,1586.0,16.166666666666668
2026-04-21 06:00:00,2.28649,2.29091,2.28638,2.28977,1425.0,25.166666666666668
2026-04-21 06:30:00,2.28976,2.28985,2.28849,2.28915,1404.0,15.666666666666666
2026-04-21 07:00:00,2.28915,2.28937,2.28797,2.28799,1023.0,15.5
2026-04-21 07:30:00,2.28801,2.28882,2.28767,2.28839,970.0,15.833333333333334
2026-04-21 08:00:00,2.28842,2.28845,2.2865,2.28701,1687.0,22.333333333333332
2026-04-21 08:30:00,2.28701,2.28828,2.28638,2.28788,1786.0,19.333333333333332
2026-04-21 09:00:00,2.28783,2.28982,2.28778,2.28858,2181.0,16.166666666666668
2026-04-21 09:30:00,2.2885,2.28861,2.28568,2.28601,2203.0,13.333333333333334
2026-04-21 10:00:00,2.28602,2.28792,2.28555,2.28688,3148.0,11.0
2026-04-21 10:30:00,2.2869,2.28888,2.28614,2.28733,2817.0,11.166666666666666
2026-04-21 11:00:00,2.28727,2.28867,2.28563,2.28604,4016.0,10.666666666666666
2026-04-21 11:30:00,2.28606,2.28863,2.28603,2.28735,2878.0,9.5
2026-04-21 12:00:00,2.28732,2.28863,2.28697,2.28817,2391.0,9.0
2026-04-21 12:30:00,2.28817,2.28882,2.28716,2.28761,1859.0,10.166666666666666
2026-04-21 13:00:00,2.28761,2.28859,2.28725,2.28742,2104.0,8.833333333333334
2026-04-21 13:30:00,2.28739,2.28856,2.2871,2.28816,1908.0,8.833333333333334
2026-04-21 14:00:00,2.28807,2.28952,2.28731,2.28868,2727.0,8.666666666666666
2026-04-21 14:30:00,2.28868,2.28886,2.2863,2.28682,2095.0,8.666666666666666
2026-04-21 15:00:00,2.28686,2.28907,2.28654,2.28896,2498.0,9.333333333333334
2026-04-21 15:30:00,2.289,2.28978,2.28803,2.28893,3555.0,9.333333333333334
2026-04-21 16:00:00,2.28888,2.28911,2.28772,2.28778,2967.0,8.833333333333334
2026-04-21 16:30:00,2.2878,2.28909,2.28575,2.286,3643.0,10.166666666666666
2026-04-21 17:00:00,2.28597,2.28632,2.2852,2.2854,3254.0,9.666666666666666
2026-04-21 17:30:00,2.28538,2.2893,2.28507,2.28866,4400.0,10.0
2026-04-21 18:00:00,2.28866,2.28951,2.2874,2.28928,4495.0,10.0
2026-04-21 18:30:00,2.28926,2.28983,2.28802,2.28848,3973.0,10.166666666666666
2026-04-21 19:00:00,2.28847,2.28883,2.28728,2.28844,3399.0,12.0
2026-04-21 19:30:00,2.28841,2.29031,2.28796,2.29023,3051.0,15.333333333333334
2026-04-21 20:00:00,2.29022,2.29346,2.28996,2.29263,4342.0,16.666666666666668
2026-04-21 20:30:00,2.29264,2.29275,2.28995,2.29118,4236.0,14.666666666666666
2026-04-21 21:00:00,2.29122,2.29218,2.2904,2.2914,3526.0,12.0
2026-04-21 21:30:00,2.29138,2.29197,2.29074,2.291,3097.0,13.833333333333334
2026-04-21 22:00:00,2.29097,2.29127,2.28997,2.29,3386.0,16.666666666666668
2026-04-21 22:30:00,2.29002,2.29526,2.28973,2.29457,4549.0,16.0
2026-04-21 23:00:00,2.29458,2.29467,2.28891,2.28964,3639.0,12.666666666666666
2026-04-21 23:30:00,2.2897,2.2918,2.28948,2.29164,2433.0,38.666666666666664
2026-04-22 00:00:00,2.28834,2.29502,2.28833,2.29234,1308.0,130.0
2026-04-22 00:30:00,2.29233,2.29253,2.29033,2.29089,841.0,130.0
2026-04-22 01:00:00,2.29118,2.29179,2.2905,2.29087,1028.0,18.833333333333332
2026-04-22 01:30:00,2.29089,2.29188,2.29068,2.29108,1062.0,17.166666666666668
2026-04-22 02:00:00,2.29106,2.29121,2.29041,2.29064,899.0,13.666666666666666
2026-04-22 02:30:00,2.2906,2.29097,2.29013,2.29059,937.0,19.166666666666668
2026-04-22 03:00:00,2.29061,2.29061,2.28842,2.28932,2451.0,27.0
2026-04-22 03:30:00,2.28938,2.28941,2.28759,2.2877,2237.0,17.833333333333332
2026-04-22 04:00:00,2.2877,2.28812,2.28732,2.28772,2019.0,17.333333333333332
2026-04-22 04:30:00,2.28776,2.28828,2.28702,2.28798,2083.0,16.5
2026-04-22 05:00:00,2.28802,2.28806,2.2867,2.28689,1809.0,14.666666666666666
2026-04-22 05:30:00,2.28689,2.2876,2.28668,2.28742,1644.0,18.333333333333332
2026-04-22 06:00:00,2.28746,2.28824,2.28711,2.28774,1467.0,14.666666666666666
2026-04-22 06:30:00,2.28774,2.28775,2.28689,2.28702,1300.0,14.0
2026-04-22 07:00:00,2.28702,2.28734,2.2863,2.28668,1270.0,14.166666666666666
2026-04-22 07:30:00,2.28664,2.2877,2.28644,2.28739,1255.0,14.833333333333334
2026-04-22 08:00:00,2.28741,2.28755,2.28539,2.2865,2639.0,16.333333333333332
2026-04-22 08:30:00,2.28652,2.28669,2.28525,2.2858,1803.0,17.5
2026-04-22 09:00:00,2.28591,2.28631,2.28515,2.2858,2441.0,13.0
2026-04-22 09:30:00,2.28576,2.28587,2.28385,2.28469,2003.0,13.333333333333334
2026-04-22 10:00:00,2.28466,2.28554,2.2838,2.28533,2403.0,12.0
2026-04-22 10:30:00,2.28531,2.28621,2.28467,2.28491,2499.0,9.666666666666666
2026-04-22 11:00:00,2.28491,2.28607,2.28401,2.28578,2727.0,8.833333333333334
2026-04-22 11:30:00,2.28577,2.28697,2.28568,2.2864,2530.0,9.0
2026-04-22 12:00:00,2.28638,2.28784,2.28615,2.28712,2368.0,11.0
2026-04-22 12:30:00,2.28713,2.28733,2.2862,2.28709,2413.0,10.5
2026-04-22 13:00:00,2.28707,2.2877,2.28671,2.28686,2396.0,12.166666666666666
2026-04-22 13:30:00,2.28688,2.288,2.28608,2.28704,1866.0,10.833333333333334
2026-04-22 14:00:00,2.28703,2.28712,2.28554,2.2862,2545.0,9.0
2026-04-22 14:30:00,2.28622,2.28657,2.28557,2.28616,2680.0,8.833333333333334
2026-04-22 15:00:00,2.28617,2.28643,2.2853,2.28628,2629.0,8.666666666666666
2026-04-22 15:30:00,2.2863,2.28779,2.28597,2.28714,2907.0,8.833333333333334
2026-04-22 16:00:00,2.28716,2.28796,2.28659,2.28739,3453.0,9.833333333333334
2026-04-22 16:30:00,2.28736,2.28796,2.28421,2.28438,4244.0,9.666666666666666
2026-04-22 17:00:00,2.2844,2.28494,2.28355,2.28379,3777.0,9.666666666666666
2026-04-22 17:30:00,2.28379,2.28605,2.28373,2.28429,4246.0,10.5
2026-04-22 18:00:00,2.28431,2.28586,2.28373,2.28538,3690.0,10.0
2026-04-22 18:30:00,2.28541,2.28593,2.28466,2.28524,3175.0,10.0
2026-04-22 19:00:00,2.28519,2.28655,2.28503,2.28622,2721.0,18.5
2026-04-22 19:30:00,2.28624,2.28705,2.28606,2.28674,2662.0,15.666666666666666
2026-04-22 20:00:00,2.28672,2.28763,2.28648,2.2866,2793.0,10.666666666666666
2026-04-22 20:30:00,2.2866,2.28708,2.28621,2.28689,2085.0,10.166666666666666
2026-04-22 21:00:00,2.28689,2.2876,2.28669,2.28711,1984.0,12.5
2026-04-22 21:30:00,2.28715,2.28722,2.28645,2.28689,1583.0,13.166666666666666
2026-04-22 22:00:00,2.28693,2.28713,2.2861,2.28662,2070.0,15.333333333333334
2026-04-22 22:30:00,2.28662,2.28694,2.2863,2.2868,2132.0,13.666666666666666
2026-04-22 23:00:00,2.2868,2.28713,2.28636,2.2867,1470.0,12.0
2026-04-22 23:30:00,2.28669,2.2869,2.28588,2.28667,1326.0,37.5
2026-04-23 00:00:00,2.28515,2.28591,2.28155,2.28543,756.0,130.0
2026-04-23 00:30:00,2.28531,2.28787,2.28508,2.28653,892.0,130.0
2026-04-23 01:00:00,2.28654,2.28709,2.28533,2.28692,769.0,21.5
2026-04-23 01:30:00,2.28701,2.28721,2.28657,2.2867,777.0,19.666666666666668
2026-04-23 02:00:00,2.28668,2.28673,2.2862,2.28632,728.0,15.666666666666666
2026-04-23 02:30:00,2.28628,2.28656,2.286,2.28606,876.0,21.333333333333332
2026-04-23 03:00:00,2.2861,2.28929,2.28554,2.28623,4422.0,28.0
2026-04-23 03:30:00,2.28619,2.2871,2.28546,2.28683,2950.0,18.666666666666668
2026-04-23 04:00:00,2.28681,2.28741,2.28649,2.28701,2477.0,18.0
2026-04-23 04:30:00,2.28703,2.2881,2.28669,2.28746,2680.0,23.166666666666668
2026-04-23 05:00:00,2.28744,2.28896,2.28739,2.28799,2480.0,19.166666666666668
2026-04-23 05:30:00,2.28803,2.28958,2.28722,2.28946,2412.0,19.0
2026-04-23 06:00:00,2.28942,2.29176,2.28926,2.29136,2573.0,20.166666666666668
2026-04-23 06:30:00,2.29138,2.29367,2.29078,2.29364,1904.0,14.833333333333334
2026-04-23 07:00:00,2.29364,2.29444,2.29225,2.2923,1441.0,14.166666666666666
2026-04-23 07:30:00,2.29232,2.29237,2.29171,2.29192,1235.0,16.666666666666668
2026-04-23 08:00:00,2.29188,2.2924,2.29125,2.2913,1399.0,19.666666666666668
2026-04-23 08:30:00,2.29126,2.29189,2.29071,2.29115,1681.0,22.166666666666668
2026-04-23 09:00:00,2.29107,2.29148,2.29008,2.29094,1805.0,12.666666666666666
2026-04-23 09:30:00,2.29095,2.29198,2.29083,2.2917,1943.0,13.5
2026-04-23 10:00:00,2.2917,2.29255,2.29044,2.29053,2766.0,12.0
2026-04-23 10:30:00,2.29058,2.29086,2.28895,2.28921,3064.0,9.833333333333334
2026-04-23 11:00:00,2.28918,2.28985,2.28896,2.2898,2994.0,9.166666666666666
2026-04-23 11:30:00,2.29168,2.29424,2.29036,2.29403,2741.0,10.333333333333334
2026-04-23 12:00:00,2.294,2.29599,2.29389,2.29566,2887.0,10.5
2026-04-23 12:30:00,2.29568,2.29671,2.29533,2.29623,2464.0,10.0
2026-04-23 13:00:00,2.29641,2.29775,2.29587,2.29728,2434.0,9.0
2026-04-23 13:30:00,2.29732,2.29732,2.29519,2.29564,2377.0,9.0
2026-04-23 14:00:00,2.29567,2.29644,2.29514,2.29624,2488.0,9.5
2026-04-23 14:30:00,2.29626,2.29699,2.29387,2.29442,3493.0,9.0
2026-04-23 15:00:00,2.29435,2.29602,2.29386,2.2957,3794.0,9.0
2026-04-23 15:30:00,2.29572,2.29641,2.29454,2.29487,3753.0,9.0
2026-04-23 16:00:00,2.29485,2.29667,2.29445,2.29642,3252.0,9.5
2026-04-23 16:30:00,2.29642,2.29895,2.29592,2.29894,3961.0,10.666666666666666
2026-04-23 17:00:00,2.29896,2.29921,2.29576,2.29634,3951.0,10.0
2026-04-23 17:30:00,2.2963,2.29745,2.29597,2.29652,3978.0,10.0
2026-04-23 18:00:00,2.2965,2.29687,2.29484,2.29524,3372.0,10.0
2026-04-23 18:30:00,2.29523,2.29644,2.29495,2.2957,3470.0,10.0
2026-04-23 19:00:00,2.29571,2.29619,2.29529,2.29599,2844.0,14.333333333333334
2026-04-23 19:30:00,2.29601,2.29651,2.29543,2.29642,2657.0,10.833333333333334
2026-04-23 20:00:00,2.2964,2.29975,2.29587,2.2987,5252.0,20.666666666666668
2026-04-23 20:30:00,2.29875,2.30244,2.29724,2.29752,5699.0,19.5
2026-04-23 21:00:00,2.29752,2.29752,2.29598,2.29733,4825.0,13.333333333333334
2026-04-23 21:30:00,2.29732,2.29916,2.29696,2.29915,3422.0,16.0
2026-04-23 22:00:00,2.29915,2.30003,2.29864,2.29964,2718.0,16.0
2026-04-23 22:30:00,2.29963,2.30046,2.29873,2.29905,2624.0,16.833333333333332
2026-04-23 23:00:00,2.29906,2.30177,2.29894,2.29988,1814.0,12.0
2026-04-23 23:30:00,2.29988,2.30048,2.29965,2.29973,1348.0,38.0
2026-04-24 00:00:00,2.29551,2.30356,2.29543,2.30007,801.0,130.0
2026-04-24 00:30:00,2.29709,2.30097,2.29704,2.29935,1105.0,130.0
2026-04-24 01:00:00,2.2995,2.30074,2.29941,2.29968,639.0,19.5
2026-04-24 01:30:00,2.29976,2.29993,2.29919,2.29945,401.0,21.0
2026-04-24 02:00:00,2.29941,2.30003,2.29927,2.29996,509.0,20.666666666666668
2026-04-24 02:30:00,2.29994,2.30086,2.29959,2.30058,730.0,23.833333333333332
2026-04-24 03:00:00,2.30057,2.30057,2.29927,2.2993,2092.0,25.0
2026-04-24 03:30:00,2.29934,2.29993,2.29863,2.29907,2027.0,21.5
2026-04-24 04:00:00,2.29909,2.2992,2.29778,2.29833,1797.0,16.0
2026-04-24 04:30:00,2.29837,2.29936,2.29822,2.29886,2074.0,17.5
2026-04-24 05:00:00,2.2989,2.30029,2.29877,2.3002,1896.0,15.333333333333334
2026-04-24 05:30:00,2.30016,2.30145,2.29959,2.30123,1605.0,16.166666666666668
2026-04-24 06:00:00,2.30125,2.30302,2.30096,2.30275,1804.0,19.0
2026-04-24 06:30:00,2.30272,2.30368,2.30188,2.30307,1531.0,16.666666666666668
2026-04-24 07:00:00,2.30308,2.30332,2.3007,2.30078,1330.0,14.0
2026-04-24 07:30:00,2.30074,2.30094,2.2996,2.3001,1375.0,15.333333333333334
2026-04-24 08:00:00,2.30006,2.30131,2.2997,2.30118,1599.0,14.666666666666666
2026-04-24 08:30:00,2.30121,2.30157,2.30033,2.30131,1489.0,16.833333333333332
2026-04-24 09:00:00,2.30156,2.30192,2.30049,2.30168,1892.0,12.0
2026-04-24 09:30:00,2.3016,2.3027,2.30123,2.30228,2208.0,12.5
2026-04-24 10:00:00,2.30238,2.30266,2.30107,2.30143,2270.0,11.666666666666666
2026-04-24 10:30:00,2.30139,2.30228,2.30113,2.30172,2044.0,9.0
2026-04-24 11:00:00,2.30169,2.30275,2.30011,2.30101,2904.0,10.166666666666666
2026-04-24 11:30:00,2.30105,2.30162,2.30014,2.30089,2405.0,10.333333333333334
2026-04-24 12:00:00,2.30085,2.30188,2.29999,2.30137,2405.0,9.0
2026-04-24 12:30:00,2.30137,2.30217,2.30109,2.30208,1733.0,9.0
2026-04-24 13:00:00,2.30212,2.30295,2.30131,2.30286,1818.0,9.666666666666666
2026-04-24 13:30:00,2.30288,2.30308,2.30119,2.30212,2136.0,9.5
2026-04-24 14:00:00,2.30216,2.30229,2.2975,2.29751,4576.0,9.333333333333334
2026-04-24 14:30:00,2.29757,2.2987,2.29686,2.29748,3154.0,9.0
2026-04-24 15:00:00,2.29747,2.29806,2.29652,2.298,3416.0,9.0
2026-04-24 15:30:00,2.29802,2.30054,2.29744,2.30007,3521.0,9.0
2026-04-24 16:00:00,2.30012,2.30078,2.2987,2.30069,3276.0,9.166666666666666
2026-04-24 16:30:00,2.30062,2.30134,2.29948,2.29995,4183.0,10.0
2026-04-24 17:00:00,2.29999,2.30163,2.29831,2.29904,4825.0,10.5
2026-04-24 17:30:00,2.29906,2.30032,2.298,2.30011,4120.0,10.0
2026-04-24 18:00:00,2.30013,2.3008,2.29971,2.30012,3326.0,10.0
2026-04-24 18:30:00,2.3001,2.30046,2.29856,2.29862,3964.0,10.166666666666666
2026-04-24 19:00:00,2.29863,2.29976,2.29851,2.29911,2943.0,12.0
2026-04-24 19:30:00,2.29911,2.30025,2.29885,2.29965,2645.0,11.333333333333334
2026-04-24 20:00:00,2.29963,2.29971,2.29906,2.29963,2209.0,13.0
2026-04-24 20:30:00,2.29963,2.30004,2.29928,2.3,2492.0,12.166666666666666
2026-04-24 21:00:00,2.29998,2.30097,2.29982,2.30071,2113.0,12.333333333333334
2026-04-24 21:30:00,2.3007,2.30081,2.29992,2.30042,1835.0,12.666666666666666
2026-04-24 22:00:00,2.3004,2.30049,2.29994,2.30007,1813.0,14.0
2026-04-24 22:30:00,2.30005,2.30089,2.29999,2.30074,1697.0,14.5
2026-04-24 23:00:00,2.30077,2.30123,2.3,2.30076,1651.0,12.666666666666666
2026-04-24 23:30:00,2.30074,2.30146,2.3002,2.30103,1942.0,44.166666666666664
2026-04-27 00:00:00,2.30271,2.30372,2.30221,2.3029,365.0,130.0
2026-04-27 00:30:00,2.30289,2.30361,2.29786,2.30051,853.0,130.0
2026-04-27 01:00:00,2.3014,2.30334,2.3001,2.30192,1159.0,16.166666666666668
2026-04-27 01:30:00,2.30195,2.30212,2.30117,2.30143,715.0,18.166666666666668
2026-04-27 02:00:00,2.30144,2.30222,2.30134,2.30211,596.0,20.666666666666668
2026-04-27 02:30:00,2.30215,2.3025,2.30186,2.30207,955.0,22.5
2026-04-27 03:00:00,2.30206,2.30207,2.30033,2.30076,2045.0,24.5
2026-04-27 03:30:00,2.30074,2.30076,2.29844,2.29848,1336.0,14.833333333333334
2026-04-27 04:00:00,2.29841,2.29938,2.29758,2.29891,3092.0,23.5
2026-04-27 04:30:00,2.29892,2.29902,2.29763,2.29807,2077.0,16.0
2026-04-27 05:00:00,2.29809,2.29848,2.29783,2.29821,1431.0,14.166666666666666
2026-04-27 05:30:00,2.2982,2.29822,2.29725,2.29756,1485.0,17.333333333333332
2026-04-27 06:00:00,2.29758,2.29829,2.29735,2.29826,1329.0,15.833333333333334
2026-04-27 06:30:00,2.29816,2.29887,2.29801,2.2987,1359.0,16.666666666666668
2026-04-27 07:00:00,2.29868,2.29942,2.29858,2.29895,1147.0,14.666666666666666
2026-04-27 07:30:00,2.29891,2.3,2.29865,2.29982,1046.0,18.833333333333332
2026-04-27 08:00:00,2.2998,2.29993,2.29937,2.29959,1360.0,15.333333333333334
2026-04-27 08:30:00,2.29963,2.30031,2.29956,2.29996,1571.0,19.833333333333332
2026-04-27 09:00:00,2.29989,2.30057,2.29902,2.29954,2552.0,13.833333333333334
2026-04-27 09:30:00,2.29958,2.30075,2.29889,2.29909,2129.0,16.0
2026-04-27 10:00:00,2.2991,2.29915,2.29724,2.29724,2549.0,10.333333333333334
2026-04-27 10:30:00,2.29724,2.29756,2.29615,2.29636,2443.0,9.666666666666666
2026-04-27 11:00:00,2.29634,2.29661,2.2925,2.29289,2799.0,14.166666666666666
2026-04-27 11:30:00,2.29288,2.29394,2.29211,2.29279,2165.0,10.833333333333334
2026-04-27 12:00:00,2.2928,2.29326,2.29204,2.29276,2142.0,9.333333333333334
2026-04-27 12:30:00,2.29278,2.29338,2.29254,2.29282,1803.0,11.0
2026-04-27 13:00:00,2.29277,2.29334,2.29256,2.29332,1993.0,9.0
2026-04-27 13:30:00,2.29331,2.29384,2.29265,2.29338,2015.0,9.333333333333334
2026-04-27 14:00:00,2.29338,2.29383,2.29253,2.29259,2591.0,8.666666666666666
2026-04-27 14:30:00,2.29261,2.29344,2.29228,2.29315,2345.0,9.0
2026-04-27 15:00:00,2.29314,2.29334,2.29211,2.2923,2832.0,8.666666666666666
2026-04-27 15:30:00,2.29228,2.29287,2.28998,2.29002,2911.0,8.833333333333334
2026-04-27 16:00:00,2.29009,2.29076,2.28829,2.29072,3446.0,8.5
2026-04-27 16:30:00,2.29075,2.29206,2.2901,2.29061,4372.0,9.5
2026-04-27 17:00:00,2.29069,2.29122,2.28998,2.29046,3830.0,9.666666666666666
2026-04-27 17:30:00,2.29046,2.29138,2.2892,2.29076,3598.0,9.666666666666666
2026-04-27 18:00:00,2.2908,2.29128,2.28982,2.28998,3628.0,9.833333333333334
2026-04-27 18:30:00,2.28999,2.29055,2.28903,2.29002,2827.0,10.0
2026-04-27 19:00:00,2.29,2.2911099999999998,2.28991,2.29089,2394.0,14.166666666666666
2026-04-27 19:30:00,2.29093,2.29126,2.28936,2.29001,2340.0,12.666666666666666
2026-04-27 20:00:00,2.29003,2.29023,2.28926,2.28953,2551.0,13.666666666666666
2026-04-27 20:30:00,2.28957,2.28978,2.28888,2.28939,2166.0,10.5
2026-04-27 21:00:00,2.2894,2.28979,2.28869,2.28911,2068.0,16.833333333333332
2026-04-27 21:30:00,2.28906,2.29012,2.28897,2.28987,2020.0,14.833333333333334
2026-04-27 22:00:00,2.28988,2.29004,2.28932,2.2899599999999998,1755.0,12.833333333333334
2026-04-27 22:30:00,2.29001,2.2906,2.28967,2.2902,1724.0,14.833333333333334
2026-04-27 23:00:00,2.29027,2.29046,2.29001,2.29028,454.0,10.5
