time,Open,High,Low,Close,Volume,Spread
2026-04-23 16:45:00,1.21671,1.21737,1.21621,1.2172,3083.0,13.666666666666666
2026-04-23 17:00:00,1.21722,1.2173,1.21674,1.217,3491.0,13.0
2026-04-23 17:15:00,1.21699,1.21712,1.21666,1.21696,2539.0,13.0
2026-04-23 17:30:00,1.21694,1.2173,1.21685,1.21704,2379.0,13.0
2026-04-23 17:45:00,1.21704,1.21721,1.21652,1.2172,2321.0,13.0
2026-04-23 18:00:00,1.21718,1.21747,1.21701,1.21736,2674.0,13.0
2026-04-23 18:15:00,1.21738,1.2175,1.21682,1.21694,2395.0,13.0
2026-04-23 18:30:00,1.21692,1.21741,1.21687,1.2173,2233.0,13.0
2026-04-23 18:45:00,1.21728,1.21759,1.21718,1.21736,2996.0,13.0
2026-04-23 19:00:00,1.21734,1.21752,1.21731,1.21751,1706.0,18.333333333333332
2026-04-23 19:15:00,1.21746,1.2176,1.2174,1.21754,1444.0,13.666666666666666
2026-04-23 19:30:00,1.21754,1.21779,1.21751,1.21773,1169.0,13.666666666666666
2026-04-23 19:45:00,1.21773,1.21787,1.21764,1.21777,1377.0,13.0
2026-04-23 20:00:00,1.21779,1.21811,1.21747,1.21787,4288.0,21.333333333333332
2026-04-23 20:15:00,1.21785,1.21803,1.21747,1.21768,4171.0,19.666666666666668
2026-04-23 20:30:00,1.21772,1.21801,1.21742,1.21754,4870.0,17.0
2026-04-23 20:45:00,1.21752,1.21761,1.21671,1.21741,6587.0,19.666666666666668
2026-04-23 21:00:00,1.21743,1.21778,1.21734,1.21771,4943.0,16.333333333333332
2026-04-23 21:15:00,1.21769,1.21788,1.21754,1.21781,3288.0,15.0
2026-04-23 21:30:00,1.21781,1.21791,1.21766,1.21781,2320.0,17.0
2026-04-23 21:45:00,1.21782,1.21796,1.21749,1.21766,1893.0,20.333333333333332
2026-04-23 22:00:00,1.21761,1.21812,1.21735,1.21812,2361.0,19.0
2026-04-23 22:15:00,1.2181,1.21818,1.21786,1.21794,1266.0,16.0
2026-04-23 22:30:00,1.21792,1.21814,1.21779,1.21779,1801.0,21.0
2026-04-23 22:45:00,1.21781,1.21788,1.21752,1.21768,1928.0,15.666666666666666
2026-04-23 23:00:00,1.21769,1.2181,1.21756,1.21807,1318.0,13.0
2026-04-23 23:15:00,1.21806,1.21836,1.21763,1.21787,710.0,15.666666666666666
2026-04-23 23:30:00,1.21789,1.21803,1.21759,1.21759,488.0,20.666666666666668
2026-04-23 23:45:00,1.21761,1.21786,1.21728,1.21728,667.0,36.0
2026-04-24 00:00:00,1.21459,1.21886,1.21459,1.2175,781.0,100.0
2026-04-24 00:15:00,1.21754,1.21781,1.217,1.21701,222.0,100.0
2026-04-24 00:30:00,1.21661,1.21762,1.21643,1.21748,444.0,100.0
2026-04-24 00:45:00,1.21747,1.21789,1.21713,1.21753,533.0,100.0
2026-04-24 01:00:00,1.21752,1.21816,1.21728,1.21762,546.0,17.333333333333332
2026-04-24 01:15:00,1.21764,1.21785,1.21754,1.21777,261.0,16.666666666666668
2026-04-24 01:30:00,1.21777,1.21798,1.21769,1.2179,333.0,18.666666666666668
2026-04-24 01:45:00,1.21792,1.21801,1.21776,1.21789,234.0,18.666666666666668
2026-04-24 02:00:00,1.21791,1.21794,1.2177,1.2179,338.0,18.0
2026-04-24 02:15:00,1.2179,1.21828,1.2179,1.21828,313.0,18.666666666666668
2026-04-24 02:30:00,1.21824,1.2183,1.21792,1.21801,312.0,17.666666666666668
2026-04-24 02:45:00,1.21801,1.21814,1.21778,1.21803,569.0,19.0
2026-04-24 03:00:00,1.21802,1.21808,1.2177,1.21783,1639.0,21.0
2026-04-24 03:15:00,1.21784,1.21801,1.21766,1.2178,1149.0,15.0
2026-04-24 03:30:00,1.21778,1.21792,1.21737,1.21759,1266.0,19.666666666666668
2026-04-24 03:45:00,1.2176,1.21768,1.21737,1.21753,1486.0,15.666666666666666
2026-04-24 04:00:00,1.21754,1.21763,1.2172,1.21743,1475.0,15.666666666666666
2026-04-24 04:15:00,1.21741,1.21747,1.21674,1.21711,1354.0,13.0
2026-04-24 04:30:00,1.21711,1.2172,1.21666,1.21698,1805.0,15.666666666666666
2026-04-24 04:45:00,1.21698,1.21723,1.21692,1.21715,1500.0,13.0
2026-04-24 05:00:00,1.21713,1.21716,1.21669,1.217,1491.0,15.666666666666666
2026-04-24 05:15:00,1.217,1.21713,1.21677,1.21701,1450.0,13.0
2026-04-24 05:30:00,1.21701,1.21736,1.21695,1.21732,1312.0,13.333333333333334
2026-04-24 05:45:00,1.21734,1.2176,1.2172,1.21755,1119.0,15.666666666666666
2026-04-24 06:00:00,1.21756,1.21826,1.21753,1.21821,1339.0,19.333333333333332
2026-04-24 06:15:00,1.21821,1.21823,1.21774,1.21802,1318.0,14.333333333333334
2026-04-24 06:30:00,1.21805,1.21832,1.21779,1.21793,1507.0,17.0
2026-04-24 06:45:00,1.21791,1.21826,1.21789,1.21814,914.0,13.333333333333334
2026-04-24 07:00:00,1.21818,1.21818,1.21778,1.21783,1161.0,13.0
2026-04-24 07:15:00,1.2178,1.21789,1.21714,1.21724,862.0,13.666666666666666
2026-04-24 07:30:00,1.21722,1.21742,1.21713,1.21738,941.0,13.666666666666666
2026-04-24 07:45:00,1.2174,1.21748,1.21711,1.21724,908.0,14.333333333333334
2026-04-24 08:00:00,1.21728,1.21785,1.217,1.21756,1271.0,14.0
2026-04-24 08:15:00,1.21754,1.21795,1.21744,1.2178,1285.0,13.666666666666666
2026-04-24 08:30:00,1.21782,1.21812,1.21766,1.21806,1057.0,16.666666666666668
2026-04-24 08:45:00,1.21806,1.21825,1.21777,1.21796,721.0,14.666666666666666
2026-04-24 09:00:00,1.21795,1.21818,1.21756,1.21762,1223.0,15.333333333333334
2026-04-24 09:15:00,1.21758,1.21784,1.21749,1.21756,1211.0,14.0
2026-04-24 09:30:00,1.21754,1.21774,1.21742,1.21771,1175.0,13.666666666666666
2026-04-24 09:45:00,1.21773,1.2183,1.21753,1.21822,1456.0,13.666666666666666
2026-04-24 10:00:00,1.21821,1.2185,1.21793,1.21826,1381.0,14.333333333333334
2026-04-24 10:15:00,1.21825,1.21831,1.21809,1.21821,967.0,11.0
2026-04-24 10:30:00,1.21817,1.21837,1.21803,1.21818,1058.0,11.0
2026-04-24 10:45:00,1.21819,1.21844,1.21799,1.21838,966.0,12.333333333333334
2026-04-24 11:00:00,1.21835,1.21861,1.21796,1.21818,1479.0,13.333333333333334
2026-04-24 11:15:00,1.2182,1.21823,1.21733,1.21736,2157.0,13.333333333333334
2026-04-24 11:30:00,1.21736,1.21788,1.21732,1.21781,1566.0,12.333333333333334
2026-04-24 11:45:00,1.21781,1.21789,1.21757,1.21772,1617.0,13.0
2026-04-24 12:00:00,1.21769,1.21775,1.21726,1.21731,1724.0,11.0
2026-04-24 12:15:00,1.21731,1.21747,1.2171,1.21728,1675.0,12.666666666666666
2026-04-24 12:30:00,1.21728,1.21748,1.21706,1.21736,1075.0,11.333333333333334
2026-04-24 12:45:00,1.21736,1.21755,1.21727,1.21743,865.0,11.0
2026-04-24 13:00:00,1.21745,1.21764,1.21736,1.2174,887.0,13.333333333333334
2026-04-24 13:15:00,1.21742,1.2177,1.21741,1.21768,883.0,12.666666666666666
2026-04-24 13:30:00,1.21767,1.21781,1.21745,1.21777,942.0,11.666666666666666
2026-04-24 13:45:00,1.21777,1.21785,1.21711,1.21732,985.0,11.666666666666666
2026-04-24 14:00:00,1.21736,1.21741,1.21692,1.21699,3822.0,10.0
2026-04-24 14:15:00,1.21697,1.21724,1.21667,1.2167,3596.0,10.0
2026-04-24 14:30:00,1.21668,1.21673,1.21627,1.2167,2541.0,10.0
2026-04-24 14:45:00,1.2167,1.21677,1.21621,1.21624,1731.0,10.0
2026-04-24 15:00:00,1.21625,1.21637,1.21578,1.2162,2037.0,10.0
2026-04-24 15:15:00,1.21618,1.21623,1.21581,1.21605,1896.0,10.0
2026-04-24 15:30:00,1.21603,1.21608,1.21574,1.21577,1812.0,10.0
2026-04-24 15:45:00,1.21579,1.2159,1.2155,1.21559,2523.0,10.0
2026-04-24 16:00:00,1.21557,1.2158,1.2155,1.2157,1890.0,10.0
2026-04-24 16:15:00,1.21574,1.21581,1.21551,1.21577,2083.0,10.0
2026-04-24 16:30:00,1.21574,1.2161,1.21539,1.21583,3652.0,13.333333333333334
2026-04-24 16:45:00,1.21585,1.21625,1.21574,1.21586,3094.0,13.0
2026-04-24 17:00:00,1.21586,1.21628,1.21546,1.21551,4245.0,13.0
2026-04-24 17:15:00,1.2155,1.21569,1.21509,1.21529,3121.0,13.0
2026-04-24 17:30:00,1.21529,1.21585,1.21523,1.21579,3105.0,13.0
2026-04-24 17:45:00,1.21582,1.21654,1.21576,1.21637,2769.0,13.0
2026-04-24 18:00:00,1.21638,1.21664,1.21615,1.21621,2346.0,13.0
2026-04-24 18:15:00,1.21619,1.21654,1.21619,1.21642,2115.0,13.0
2026-04-24 18:30:00,1.2164,1.21666,1.21622,1.21637,2378.0,13.0
2026-04-24 18:45:00,1.21632,1.21679,1.21629,1.21652,3961.0,13.0
2026-04-24 19:00:00,1.21653,1.2166,1.21627,1.21652,2140.0,15.0
2026-04-24 19:15:00,1.21652,1.21657,1.21633,1.21642,1321.0,13.0
2026-04-24 19:30:00,1.21642,1.21663,1.21634,1.21642,1404.0,14.333333333333334
2026-04-24 19:45:00,1.21644,1.21652,1.21628,1.21628,1344.0,13.0
2026-04-24 20:00:00,1.21629,1.21647,1.2162,1.2163,1354.0,16.333333333333332
2026-04-24 20:15:00,1.21631,1.21633,1.21609,1.21628,1305.0,13.0
2026-04-24 20:30:00,1.21626,1.21635,1.21609,1.21628,1428.0,13.333333333333334
2026-04-24 20:45:00,1.21628,1.2164,1.21612,1.21615,1375.0,15.666666666666666
2026-04-24 21:00:00,1.21615,1.21627,1.21609,1.21622,1178.0,15.0
2026-04-24 21:15:00,1.21621,1.2163,1.21607,1.21611,1154.0,16.0
2026-04-24 21:30:00,1.21613,1.21617,1.21599,1.21604,964.0,15.0
2026-04-24 21:45:00,1.21605,1.21611,1.2159,1.216,820.0,15.666666666666666
2026-04-24 22:00:00,1.21598,1.21604,1.21588,1.21595,701.0,15.666666666666666
2026-04-24 22:15:00,1.21597,1.21603,1.21578,1.21588,593.0,16.333333333333332
2026-04-24 22:30:00,1.21588,1.21591,1.21574,1.21581,719.0,15.666666666666666
2026-04-24 22:45:00,1.21583,1.21592,1.21572,1.21581,770.0,16.333333333333332
2026-04-24 23:00:00,1.21584,1.21601,1.21576,1.2158,805.0,13.666666666666666
2026-04-24 23:15:00,1.21582,1.21587,1.21558,1.21563,550.0,13.666666666666666
2026-04-24 23:30:00,1.21562,1.21579,1.21545,1.21558,671.0,23.0
2026-04-24 23:45:00,1.2155,1.21612,1.21527,1.21548,1578.0,46.333333333333336
2026-04-27 00:15:00,1.21595,1.21638,1.21575,1.216,379.0,100.0
2026-04-27 00:30:00,1.21599,1.21693,1.21527,1.21685,415.0,100.0
2026-04-27 00:45:00,1.21681,1.21681,1.2143,1.21538,778.0,100.0
2026-04-27 01:00:00,1.21584,1.21661,1.21572,1.21635,788.0,16.666666666666668
2026-04-27 01:15:00,1.21639,1.21648,1.21625,1.21646,498.0,15.333333333333334
2026-04-27 01:30:00,1.21648,1.21689,1.21643,1.21679,583.0,16.0
2026-04-27 01:45:00,1.2168,1.21686,1.2166,1.21669,358.0,16.666666666666668
2026-04-27 02:00:00,1.21667,1.21714,1.21658,1.21693,348.0,18.0
2026-04-27 02:15:00,1.21695,1.21707,1.21685,1.21693,373.0,18.666666666666668
2026-04-27 02:30:00,1.21695,1.21707,1.21685,1.21701,415.0,19.333333333333332
2026-04-27 02:45:00,1.21701,1.21701,1.21664,1.21672,588.0,17.666666666666668
2026-04-27 03:00:00,1.2167,1.21677,1.2164,1.21664,1768.0,21.333333333333332
2026-04-27 03:15:00,1.21661,1.21674,1.21649,1.21664,1165.0,15.666666666666666
2026-04-27 03:30:00,1.21665,1.21673,1.21644,1.21659,916.0,13.666666666666666
2026-04-27 03:45:00,1.21659,1.21669,1.2164,1.21666,1070.0,14.666666666666666
2026-04-27 04:00:00,1.21667,1.2171,1.21641,1.21681,2858.0,19.0
2026-04-27 04:15:00,1.21681,1.2175,1.21669,1.21726,1835.0,16.333333333333332
2026-04-27 04:30:00,1.21728,1.21749,1.21704,1.21711,1611.0,14.333333333333334
2026-04-27 04:45:00,1.21707,1.21719,1.21681,1.21711,1592.0,14.333333333333334
2026-04-27 05:00:00,1.21713,1.21722,1.21687,1.21714,1202.0,13.0
2026-04-27 05:15:00,1.21714,1.21755,1.21707,1.2175,945.0,13.0
2026-04-27 05:30:00,1.21752,1.21762,1.21716,1.21724,1202.0,16.333333333333332
2026-04-27 05:45:00,1.21722,1.21732,1.21707,1.2171,926.0,13.666666666666666
2026-04-27 06:00:00,1.21712,1.21743,1.217,1.21706,1093.0,16.333333333333332
2026-04-27 06:15:00,1.21704,1.21723,1.21701,1.21721,741.0,14.333333333333334
2026-04-27 06:30:00,1.21719,1.21747,1.21711,1.2173,839.0,14.333333333333334
2026-04-27 06:45:00,1.21733,1.21757,1.21733,1.21752,848.0,14.666666666666666
2026-04-27 07:00:00,1.21754,1.21767,1.21739,1.21747,601.0,13.0
2026-04-27 07:15:00,1.21749,1.21764,1.21736,1.21758,609.0,15.0
2026-04-27 07:30:00,1.21758,1.2177,1.21744,1.21759,523.0,13.0
2026-04-27 07:45:00,1.21759,1.21768,1.21723,1.21746,980.0,17.666666666666668
2026-04-27 08:00:00,1.21744,1.21762,1.21738,1.21746,812.0,15.0
2026-04-27 08:15:00,1.21744,1.21763,1.2174,1.21748,772.0,13.666666666666666
2026-04-27 08:30:00,1.21749,1.21777,1.21742,1.21767,975.0,19.0
2026-04-27 08:45:00,1.21766,1.21776,1.2175,1.21762,799.0,13.666666666666666
2026-04-27 09:00:00,1.21758,1.21766,1.21729,1.21739,1624.0,15.666666666666666
2026-04-27 09:15:00,1.21739,1.21776,1.21736,1.21769,1227.0,13.0
2026-04-27 09:30:00,1.21767,1.2177,1.21723,1.21735,1303.0,15.0
2026-04-27 09:45:00,1.21733,1.21749,1.2169,1.21696,1226.0,13.0
2026-04-27 10:00:00,1.217,1.21719,1.21676,1.21692,1615.0,11.666666666666666
2026-04-27 10:15:00,1.2169,1.21711,1.21676,1.21698,1308.0,11.0
2026-04-27 10:30:00,1.21696,1.21712,1.21678,1.21687,1124.0,11.0
2026-04-27 10:45:00,1.21687,1.21696,1.21672,1.21674,1361.0,11.666666666666666
2026-04-27 11:00:00,1.21672,1.21683,1.21609,1.2163,1936.0,13.333333333333334
2026-04-27 11:15:00,1.2163,1.21645,1.21572,1.21588,1868.0,13.333333333333334
2026-04-27 11:30:00,1.21587,1.21616,1.21564,1.21572,1240.0,11.0
2026-04-27 11:45:00,1.21572,1.21594,1.21557,1.21592,1136.0,11.666666666666666
2026-04-27 12:00:00,1.21594,1.21602,1.21567,1.21572,1066.0,11.0
2026-04-27 12:15:00,1.21574,1.21589,1.21553,1.21576,841.0,11.0
2026-04-27 12:30:00,1.21578,1.2159,1.21559,1.21583,726.0,11.0
2026-04-27 12:45:00,1.21581,1.21598,1.21567,1.21574,908.0,13.333333333333334
2026-04-27 13:00:00,1.21576,1.21591,1.21566,1.21585,1081.0,11.0
2026-04-27 13:15:00,1.21587,1.21593,1.21569,1.21574,754.0,11.0
2026-04-27 13:30:00,1.21576,1.21579,1.21539,1.21543,877.0,11.666666666666666
2026-04-27 13:45:00,1.21541,1.21566,1.2154,1.21552,1036.0,11.0
2026-04-27 14:00:00,1.21554,1.21558,1.21527,1.21537,1324.0,10.0
2026-04-27 14:15:00,1.21539,1.21555,1.21506,1.21509,1104.0,10.0
2026-04-27 14:30:00,1.21511,1.21537,1.21498,1.21527,1103.0,10.0
2026-04-27 14:45:00,1.21527,1.21533,1.21515,1.21521,996.0,10.0
2026-04-27 15:00:00,1.21523,1.2154099999999999,1.21496,1.21525,1530.0,10.0
2026-04-27 15:15:00,1.21523,1.2154099999999999,1.215,1.21505,1668.0,10.0
2026-04-27 15:30:00,1.21505,1.21511,1.21483,1.21487,1814.0,10.0
2026-04-27 15:45:00,1.21489,1.21501,1.21462,1.21492,1823.0,10.0
2026-04-27 16:00:00,1.21494,1.21516,1.21474,1.21492,2597.0,10.0
2026-04-27 16:15:00,1.2149,1.21506,1.21482,1.21494,1528.0,10.0
2026-04-27 16:30:00,1.21493,1.21549,1.21488,1.21546,2677.0,13.0
2026-04-27 16:45:00,1.21546,1.2157499999999999,1.2153100000000001,1.21568,2651.0,13.0
2026-04-27 17:00:00,1.21566,1.21576,1.21529,1.21549,2814.0,13.0
2026-04-27 17:15:00,1.21547,1.21555,1.21521,1.21523,1931.0,13.0
2026-04-27 17:30:00,1.21525,1.21562,1.21495,1.21556,2176.0,13.0
2026-04-27 17:45:00,1.21554,1.2158,1.21522,1.21553,2379.0,13.0
2026-04-27 18:00:00,1.21555,1.21564,1.2151,1.21539,2078.0,13.0
2026-04-27 18:15:00,1.21537,1.21557,1.21518,1.21538,1927.0,13.0
2026-04-27 18:30:00,1.21536,1.21544,1.21517,1.21523,1412.0,13.0
2026-04-27 18:45:00,1.21522,1.2154,1.21511,1.21535,1267.0,13.0
2026-04-27 19:00:00,1.21533,1.21557,1.21527,1.21556,1017.0,18.666666666666668
2026-04-27 19:15:00,1.21555,1.21563,1.21544,1.21561,919.0,14.333333333333334
2026-04-27 19:30:00,1.21563,1.21583,1.21555,1.21573,839.0,13.0
2026-04-27 19:45:00,1.2157499999999999,1.21577,1.21528,1.21568,811.0,17.333333333333332
2026-04-27 20:00:00,1.21567,1.2161,1.2156500000000001,1.216,1105.0,16.666666666666668
2026-04-27 20:15:00,1.2160199999999999,1.21603,1.21564,1.21569,1504.0,15.0
2026-04-27 20:30:00,1.2157,1.21583,1.21554,1.21578,1178.0,14.0
2026-04-27 20:45:00,1.21577,1.21593,1.2157,1.2157,1111.0,13.0
2026-04-27 21:00:00,1.21572,1.2159200000000001,1.21568,1.2159,740.0,18.0
2026-04-27 21:15:00,1.21586,1.21594,1.21573,1.21583,735.0,19.666666666666668
2026-04-27 21:30:00,1.21581,1.21599,1.21574,1.21596,663.0,18.333333333333332
2026-04-27 21:45:00,1.21594,1.21613,1.2159200000000001,1.216,710.0,17.666666666666668
2026-04-27 22:00:00,1.216,1.21606,1.21572,1.21587,707.0,15.0
2026-04-27 22:15:00,1.21589,1.21609,1.21584,1.21607,614.0,15.666666666666666
2026-04-27 22:30:00,1.21609,1.21624,1.21595,1.21618,470.0,17.666666666666668
2026-04-27 22:45:00,1.21616,1.21637,1.21603,1.21628,757.0,17.666666666666668
2026-04-27 23:00:00,1.21629,1.21631,1.21615,1.21624,440.0,13.0
2026-04-27 23:15:00,1.21624,1.2162600000000001,1.21622,1.21624,19.0,14.0
