time,Open,High,Low,Close,Volume,Spread
2026-04-22 07:00:00,77517.11,77620.36,77359.42,77502.33,17726.0,2072.0
2026-04-22 07:30:00,77502.3,77695.98,77445.32,77518.15,17720.0,2072.0
2026-04-22 08:00:00,77518.3,78447.9,77445.03,78253.81,17716.0,2072.0
2026-04-22 08:30:00,78254.15,78358.36,77963.41,77990.7,17733.0,2072.0
2026-04-22 09:00:00,77990.23,78038.86,77908.29,77968.45,20239.0,1760.0
2026-04-22 09:30:00,77968.38,78014.06,77894.99,78005.94,17761.0,2072.0
2026-04-22 10:00:00,78006.2,78106.88,77820.06,77889.3,17762.0,2060.0
2026-04-22 10:30:00,77889.36,78105.94,77832.86,78008.03,17714.0,2060.0
2026-04-22 11:00:00,78008.22,78215.4,77960.94,77960.94,17451.0,2060.0
2026-04-22 11:30:00,77961.29,78067.01,77936.78,78006.51,17725.0,2060.0
2026-04-22 12:00:00,78006.37,78153.08,77951.78,78152.88,17695.0,2060.0
2026-04-22 12:30:00,78152.7,78180.68,77973.31,77997.4,17699.0,2060.0
2026-04-22 13:00:00,77997.59,78072.98,77946.24,78063.28,17745.0,2060.0
2026-04-22 13:30:00,78063.38,78175.84,78062.91,78152.92,17722.0,2060.0
2026-04-22 14:00:00,78153.22,78310.58,78097.02,78310.35,17631.0,2050.0
2026-04-22 14:30:00,78310.32,78394.49,78169.45,78295.35,17757.0,2050.0
2026-04-22 15:00:00,78295.4,78503.7,78133.89,78180.8,17708.0,2050.0
2026-04-22 15:30:00,78181.05,78326.06,78109.14,78231.3,17731.0,2050.0
2026-04-22 16:00:00,78231.42,78495.42,78157.62,78463.32,17706.0,2050.0
2026-04-22 16:30:00,78463.04,78845.82,78278.18,78836.36,17712.0,2065.0
2026-04-22 17:00:00,78836.3,79166.88,78699.84,79004.19,17726.0,2065.0
2026-04-22 17:30:00,79003.8,79091.24,78573.08,79040.94,17727.0,2065.0
2026-04-22 18:00:00,79041.26,79118.62,78833.44,79063.78,17759.0,2065.0
2026-04-22 18:30:00,79063.74,79396.02,79005.2,79268.33,17704.0,2065.0
2026-04-22 19:00:00,79268.5,79468.69,78876.57,78927.56,17721.0,2065.0
2026-04-22 19:30:00,78927.4,79026.17,78628.62,78739.56,17766.0,2065.0
2026-04-22 20:00:00,78739.3,79030.78,78700.7,78828.1,17712.0,2065.0
2026-04-22 20:30:00,78827.33,78990.42,78703.5,78895.38,17740.0,2065.0
2026-04-22 21:00:00,78895.04,78987.82,78823.8,78900.37,17738.0,2090.0
2026-04-22 21:30:00,78900.68,79159.54,78852.37,79017.7,17710.0,2090.0
2026-04-22 22:00:00,79018.14,79063.6,78701.91,79022.92,17714.0,2090.0
2026-04-22 22:30:00,79022.86,79057.96,78773.56,78841.93,17756.0,2090.0
2026-04-22 23:00:00,78841.8,78911.86,78480.51,78590.26,17700.0,2085.0
2026-04-22 23:30:00,78590.74,78613.87,78407.02,78422.6,17736.0,2085.0
2026-04-23 00:00:00,78420.32,78595.98,78419.98,78575.91,17729.0,2075.0
2026-04-23 00:30:00,78575.78,78817.83,78575.07,78758.1,17729.0,2075.0
2026-04-23 01:00:00,78758.46,78819.98,78524.94,78537.28,17717.0,2075.0
2026-04-23 01:30:00,78537.49,78625.95,78451.52,78603.26,17769.0,2075.0
2026-04-23 02:00:00,78603.8,78603.8,78151.86,78326.66,17717.0,2075.0
2026-04-23 02:30:00,78326.88,78326.89,78152.3,78171.34,17770.0,2073.5
2026-04-23 03:00:00,78198.82,78475.99,77578.92,78439.12,17738.0,2072.0
2026-04-23 03:30:00,78438.9,78570.44,78266.96,78420.0,17708.0,2072.0
2026-04-23 04:00:00,78419.89,78465.01,78053.29,78082.52,17734.0,2072.0
2026-04-23 04:30:00,78082.61,78426.16,78061.69,78355.14,17729.0,2072.0
2026-04-23 05:00:00,78354.82,78355.74,77982.51,78031.62,17616.0,2072.0
2026-04-23 05:30:00,78031.2,78108.34,77756.28,77935.08,17721.0,2072.0
2026-04-23 06:00:00,77935.54,78021.75,77619.45,77675.94,17732.0,2072.0
2026-04-23 06:30:00,77678.26,77756.06,77451.78,77741.71,17727.0,2072.0
2026-04-23 07:00:00,77741.62,77920.89,77670.82,77791.55,17687.0,2072.0
2026-04-23 07:30:00,77791.34,77945.06,77790.95,77915.74,17754.0,2072.0
2026-04-23 08:00:00,77915.67,78011.02,77882.97,77901.2,17700.0,2072.0
2026-04-23 08:30:00,77900.66,78098.3,77762.1,78029.59,17765.0,2072.0
2026-04-23 09:00:00,78029.78,78332.42,78029.14,78277.9,17714.0,2072.0
2026-04-23 09:30:00,78278.22,78335.36,78095.16,78206.92,17717.0,2072.0
2026-04-23 10:00:00,78206.9,78244.4,78107.86,78145.36,17733.0,2060.0
2026-04-23 10:30:00,78145.44,78168.76,77976.94,78044.1,17755.0,2060.0
2026-04-23 11:00:00,78044.09,78171.4,77916.54,77978.84,17713.0,2060.0
2026-04-23 11:30:00,77978.79,77979.32,77709.98,77853.76,17677.0,2060.0
2026-04-23 12:00:00,77854.12,77856.7,77436.03,77615.82,17770.0,2060.0
2026-04-23 12:30:00,77616.25,77757.88,77539.72,77651.31,17721.0,2060.0
2026-04-23 13:00:00,77651.23,77705.22,77169.08,77382.86,17724.0,2060.0
2026-04-23 13:30:00,77383.22,77465.65,77295.0,77398.82,17730.0,2060.0
2026-04-23 14:00:00,77399.34,77496.66,77360.96,77456.15,17763.0,2050.0
2026-04-23 14:30:00,77455.67,77742.88,77379.42,77700.09,17743.0,2050.0
2026-04-23 15:00:00,77700.31,77860.64,77617.32,77761.8,17730.0,2050.0
2026-04-23 15:30:00,77761.67,77866.5,77487.41,77865.94,17752.0,2050.0
2026-04-23 16:00:00,77866.14,77900.36,77571.84,77591.48,17709.0,2050.0
2026-04-23 16:30:00,77591.44,77688.4,77375.38,77527.9,17705.0,2065.0
2026-04-23 17:00:00,77527.52,77950.52,77411.04,77723.44,17712.0,2065.0
2026-04-23 17:30:00,77723.6,78197.49,77723.59,78176.58,17754.0,2065.0
2026-04-23 18:00:00,78176.62,78657.98,77978.35,78382.61,17787.0,2065.0
2026-04-23 18:30:00,78382.38,78595.88,78260.44,78372.18,17708.0,2065.0
2026-04-23 19:00:00,78372.24,78505.76,78234.16,78295.82,17699.0,2065.0
2026-04-23 19:30:00,78295.72,78454.48,78025.08,78099.16,17700.0,2065.0
2026-04-23 20:00:00,78099.18,78180.64,77554.98,77583.66,17758.0,2065.0
2026-04-23 20:30:00,77583.92,77807.83,76955.04,77764.52,17756.0,2065.0
2026-04-23 21:00:00,77764.59,78142.54,77737.83,77903.34,17715.0,2090.0
2026-04-23 21:30:00,77903.6,78118.56,77675.52,77680.24,17753.0,2090.0
2026-04-23 22:00:00,77680.5,77880.58,77595.12,77848.53,17728.0,2090.0
2026-04-23 22:30:00,77847.72,77882.92,77589.18,77719.56,17760.0,2090.0
2026-04-23 23:00:00,77719.9,77908.3,77639.44,77739.92,17737.0,2085.0
2026-04-23 23:30:00,77739.98,78045.95,77715.4,77882.03,17739.0,2085.0
2026-04-24 00:00:00,77882.12,77912.92,77795.04,77912.19,17669.0,2075.0
2026-04-24 00:30:00,77912.42,78066.0,77860.22,77860.58,17573.0,2075.0
2026-04-24 01:00:00,77860.64,78263.68,77860.02,78173.93,17733.0,2075.0
2026-04-24 01:30:00,78173.85,78326.77,78173.34,78230.37,17730.0,2075.0
2026-04-24 02:00:00,78230.65,78230.87,78025.04,78129.3,17708.0,2075.0
2026-04-24 02:30:00,78129.4,78294.02,78129.4,78250.6,17698.0,2073.5
2026-04-24 03:00:00,78284.7,78469.86,78166.98,78403.94,17673.0,2072.0
2026-04-24 03:30:00,78403.52,78486.78,78321.36,78412.89,17730.0,2072.0
2026-04-24 04:00:00,78412.5,78424.64,78005.39,78021.49,17739.0,2072.0
2026-04-24 04:30:00,78021.66,78445.64,77947.53,78425.31,17752.0,2072.0
2026-04-24 05:00:00,78425.21,78576.66,78245.38,78255.86,17748.0,2072.0
2026-04-24 05:30:00,78255.02,78427.68,78062.23,78121.27,17723.0,2072.0
2026-04-24 06:00:00,78121.17,78174.42,77668.16,77745.66,17688.0,2072.0
2026-04-24 06:30:00,77746.02,77746.31,77554.52,77733.05,17728.0,2072.0
2026-04-24 07:00:00,77732.94,77850.54,77603.1,77608.58,17714.0,2072.0
2026-04-24 07:30:00,77608.64,77746.02,77483.04,77665.78,17728.0,2072.0
2026-04-24 08:00:00,77665.58,77691.64,77452.04,77635.38,17751.0,2072.0
2026-04-24 08:30:00,77635.76,78045.75,77635.39,77949.16,17721.0,2072.0
2026-04-24 09:00:00,77949.22,77975.54,77812.28,77835.94,17725.0,2072.0
2026-04-24 09:30:00,77836.06,77911.79,77756.5,77785.36,17752.0,2072.0
2026-04-24 10:00:00,77785.42,77851.68,77645.06,77715.76,17731.0,2060.0
2026-04-24 10:30:00,77715.48,77730.86,77538.72,77639.99,17764.0,2060.0
2026-04-24 11:00:00,77640.08,77996.0,77554.72,77851.21,17704.0,2060.0
2026-04-24 11:30:00,77850.98,77870.96,77726.34,77781.02,17734.0,2060.0
2026-04-24 12:00:00,77780.82,77800.26,77398.26,77495.62,17736.0,2060.0
2026-04-24 12:30:00,77495.58,77577.36,77405.12,77523.09,17735.0,2060.0
2026-04-24 13:00:00,77523.26,77755.08,77441.19,77680.69,17717.0,2060.0
2026-04-24 13:30:00,77680.62,77779.96,77608.72,77748.08,17724.0,2060.0
2026-04-24 14:00:00,77747.4,78319.84,77747.38,78319.84,17755.0,2050.0
2026-04-24 14:30:00,78319.62,78368.46,78167.7,78236.24,17743.0,2050.0
2026-04-24 15:00:00,78235.82,78341.01,78176.32,78264.32,17734.0,2050.0
2026-04-24 15:30:00,78264.44,78280.27,78013.41,78271.16,17758.0,2050.0
2026-04-24 16:00:00,78270.78,78473.09,78141.7,78163.69,17755.0,2050.0
2026-04-24 16:30:00,78163.78,78288.86,77908.36,78089.0,17748.0,2065.0
2026-04-24 17:00:00,78088.88,78089.4,77683.12,77697.23,17714.0,2065.0
2026-04-24 17:30:00,77697.4,78052.26,77677.16,78033.41,17737.0,2065.0
2026-04-24 18:00:00,78033.03,78033.58,77572.5,77821.31,17728.0,2065.0
2026-04-24 18:30:00,77821.46,78228.75,77712.64,78034.25,17706.0,2065.0
2026-04-24 19:00:00,78033.96,78056.22,77635.14,77723.02,17725.0,2065.0
2026-04-24 19:30:00,77723.2,77898.13,77581.87,77774.32,17718.0,2065.0
2026-04-24 20:00:00,77773.85,77773.85,77584.98,77673.77,17738.0,2065.0
2026-04-24 20:30:00,77673.8,77824.7,77484.62,77677.23,17736.0,2065.0
2026-04-24 21:00:00,77677.38,77713.04,77358.79,77494.22,17711.0,2090.0
2026-04-24 21:30:00,77494.68,77632.73,77479.0,77613.88,17723.0,2090.0
2026-04-24 22:00:00,77613.77,77744.52,77527.56,77570.69,17708.0,2090.0
2026-04-24 22:30:00,77570.4,77647.59,77539.7,77624.66,17716.0,2090.0
2026-04-24 23:00:00,77624.34,77640.56,77453.08,77533.15,17747.0,2085.0
2026-04-24 23:30:00,77533.69,77753.14,77532.83,77713.79,17735.0,2085.0
2026-04-25 00:00:00,77685.86,77725.5,77537.53,77588.75,3404.0,2490.0
2026-04-25 00:30:00,77588.77,77602.28,77496.96,77497.07,3943.0,2490.0
2026-04-25 01:00:00,77497.21,77586.95,77471.71,77507.13,3474.0,2490.0
2026-04-25 01:30:00,77507.14,77507.3,77214.98,77301.83,3710.0,2490.0
2026-04-25 02:00:00,77301.83,77388.92,77295.37,77375.08,3563.0,2490.0
2026-04-25 02:30:00,77375.29,77424.68,77357.81,77403.94,3154.0,2490.0
2026-04-25 03:00:00,77403.06,77465.07,77266.27,77278.73,2968.0,2490.0
2026-04-25 03:30:00,77278.32,77424.32,77273.6,77424.32,3209.0,2490.0
2026-04-25 04:00:00,77424.35,77509.54,77399.75,77448.86,2522.0,2490.0
2026-04-25 04:30:00,77448.85,77586.36,77448.85,77496.78,2825.0,2490.0
2026-04-25 05:00:00,77496.84,77609.35,77457.2,77596.8,3190.0,2490.0
2026-04-25 05:30:00,77596.8,77615.25,77558.53,77574.64,2851.0,2490.0
2026-04-25 06:00:00,77574.69,77654.95,77507.0,77519.17,3165.0,2490.0
2026-04-25 06:30:00,77519.17,77682.37,77518.67,77636.36,3206.0,2490.0
2026-04-25 07:00:00,77636.36,77660.99,77587.54,77603.45,2553.0,2490.0
2026-04-25 07:30:00,77603.57,77607.29,77553.5,77586.46,2415.0,2490.0
2026-04-25 08:00:00,77586.46,77586.46,77445.22,77455.11,2873.0,2490.0
2026-04-25 08:30:00,77455.12,77519.62,77449.71,77483.07,2312.0,2490.0
2026-04-25 09:00:00,77483.62,77530.54,77444.11,77447.0,1560.0,2490.0
2026-04-25 09:30:00,77447.28,77554.16,77447.26,77465.75,2149.0,2490.0
2026-04-25 10:00:00,77465.75,77507.87,77406.96,77507.42,2532.0,2490.0
2026-04-25 10:30:00,77507.4,77540.5,77456.36,77456.36,2348.0,2490.0
2026-04-25 11:00:00,77456.6,77549.52,77450.44,77533.08,2816.0,2490.0
2026-04-25 11:30:00,77533.08,77622.6,77533.06,77610.82,2766.0,2490.0
2026-04-25 12:00:00,77610.81,77633.22,77543.31,77545.99,2112.0,2490.0
2026-04-25 12:30:00,77545.98,77607.11,77545.61,77607.11,415.0,2490.0
2026-04-27 00:00:00,78189.71,78278.84,78176.32,78187.45,17701.0,2075.0
2026-04-27 00:30:00,78187.28,78945.87,77839.99,78413.24,17719.0,2075.0
2026-04-27 01:00:00,78413.16,78845.94,78345.33,78519.96,17713.0,2075.0
2026-04-27 01:30:00,78519.98,78520.3,77969.3,78309.12,17745.0,2075.0
2026-04-27 02:00:00,78309.3,78457.18,78148.42,78149.54,17717.0,2075.0
2026-04-27 02:30:00,78149.43,78897.24,78036.12,78644.15,17700.0,2073.5
2026-04-27 03:00:00,78653.22,78872.58,78397.52,78481.03,17695.0,2072.0
2026-04-27 03:30:00,78480.92,79360.54,78402.6,79248.44,17743.0,2072.0
2026-04-27 04:00:00,79292.72,79481.48,78726.4,78908.82,17769.0,2072.0
2026-04-27 04:30:00,78909.11,79370.88,78841.54,79279.44,17718.0,2072.0
2026-04-27 05:00:00,79279.35,79299.97,79026.16,79119.02,17756.0,2072.0
2026-04-27 05:30:00,79118.84,79254.67,79036.16,79125.78,17719.0,2072.0
2026-04-27 06:00:00,79125.68,79265.8,79072.84,79242.46,17728.0,2072.0
2026-04-27 06:30:00,79242.5,79312.41,79074.49,79100.72,17694.0,2072.0
2026-04-27 07:00:00,79100.82,79126.56,78998.42,79113.54,17683.0,2072.0
2026-04-27 07:30:00,79113.83,79156.0,78875.56,78919.98,17686.0,2072.0
2026-04-27 08:00:00,78919.28,78933.99,77818.25,77830.85,17701.0,2072.0
2026-04-27 08:30:00,77831.12,77870.98,77560.66,77781.36,17696.0,2072.0
2026-04-27 09:00:00,77781.24,77868.0,77661.68,77720.74,17686.0,2072.0
2026-04-27 09:30:00,77720.9,77734.98,77460.32,77695.64,17736.0,2072.0
2026-04-27 10:00:00,77695.68,77730.77,77557.03,77686.4,17705.0,2060.0
2026-04-27 10:30:00,77686.43,77728.5,77582.6,77602.47,17732.0,2060.0
2026-04-27 11:00:00,77601.99,77723.36,77556.04,77568.12,17715.0,2060.0
2026-04-27 11:30:00,77567.89,77812.12,77548.28,77799.8,17733.0,2060.0
2026-04-27 12:00:00,77799.82,77854.24,77695.0,77771.46,17731.0,2060.0
2026-04-27 12:30:00,77771.58,77975.82,77750.5,77895.85,17713.0,2060.0
2026-04-27 13:00:00,77895.87,77931.66,77730.14,77754.04,4739.0,3057.1666666666665
2026-04-27 13:30:00,77756.12,77873.73,77744.36,77792.82,304.0,3555.8333333333335
2026-04-27 14:00:00,77794.65,77838.84,77686.14,77803.57,441.0,3544.1666666666665
2026-04-27 14:30:00,77807.45,77836.42,77724.16,77792.25,331.0,3544.5
2026-04-27 15:00:00,77786.66,77823.68,77663.55,77701.22,432.0,3544.0
2026-04-27 15:30:00,77702.36,77731.85,77562.64,77615.3,630.0,3543.8333333333335
2026-04-27 16:00:00,77606.91,77736.87,77580.87,77656.95,618.0,3543.8333333333335
2026-04-27 16:30:00,77649.14,77904.84,77504.48,77683.77,2164.0,3558.5
2026-04-27 17:00:00,77686.34,77868.72,77615.25,77822.91,1611.0,3558.6666666666665
2026-04-27 17:30:00,77824.27,78218.03,77732.95,77762.33,2103.0,3558.6666666666665
2026-04-27 18:00:00,77762.05,77784.23,76519.44,76811.05,4152.0,3557.5
2026-04-27 18:30:00,76812.21,77050.96,76681.64,76751.15,2261.0,3558.3333333333335
2026-04-27 19:00:00,76723.79,76817.08,76598.15,76697.91,1408.0,3557.8333333333335
2026-04-27 19:30:00,76702.03,76771.84,76498.42,76575.94,1056.0,3558.3333333333335
2026-04-27 20:00:00,76577.94,76853.36,76573.25,76779.53,1110.0,3558.5
2026-04-27 20:30:00,76785.91,76887.48,76652.21,76688.48,845.0,3559.3333333333335
2026-04-27 21:00:00,76688.02,76797.7,76609.23,76647.43,673.0,3583.5
2026-04-27 21:30:00,76645.84,76846.46,76623.59,76778.64,595.0,3584.3333333333335
2026-04-27 22:00:00,76778.38,76850.93,76572.16,76572.18,751.0,3583.8333333333335
2026-04-27 22:30:00,76566.14,76832.35,76390.94,76832.35,1126.0,3584.3333333333335
2026-04-27 23:00:00,76831.26,76953.37,76769.86,76868.21,297.0,3579.6666666666665
