time,Open,High,Low,Close,Volume,Spread
2026-02-26 00:00:00,17.1551,17.17392,17.14728,17.15823,23579.0,1331.1666666666667
2026-02-26 04:00:00,17.15818,17.17711,17.15346,17.15475,25512.0,765.0208333333334
2026-02-26 08:00:00,17.15477,17.18538,17.15365,17.18042,41138.0,627.8541666666666
2026-02-26 12:00:00,17.18043,17.20335,17.16811,17.20335,32036.0,508.3541666666667
2026-02-26 16:00:00,17.20341,17.27434,17.19057,17.26485,76018.0,451.7083333333333
2026-02-26 20:00:00,17.26485,17.26592,17.18559,17.19234,33496.0,526.25
2026-02-27 00:00:00,17.18988,17.21679,17.18988,17.2047,20044.0,1293.0425531914893
2026-02-27 04:00:00,17.20476,17.20476,17.16693,17.17874,18459.0,764.7083333333334
2026-02-27 08:00:00,17.17877,17.19622,17.1644,17.19146,34963.0,635.3125
2026-02-27 12:00:00,17.19129,17.25227,17.17264,17.22975,43611.0,507.875
2026-02-27 16:00:00,17.22959,17.24668,17.18738,17.21449,66692.0,451.7083333333333
2026-02-27 20:00:00,17.21449,17.23569,17.19499,17.20577,32573.0,550.7291666666666
2026-03-02 00:00:00,17.33074,17.33319,17.22279,17.23172,28656.0,1333.2916666666667
2026-03-02 04:00:00,17.23186,17.30353,17.22838,17.30265,27315.0,768.0208333333334
2026-03-02 08:00:00,17.30271,17.37449,17.27138,17.30013,69926.0,631.7083333333334
2026-03-02 12:00:00,17.30015,17.37156,17.25381,17.36701,63759.0,509.375
2026-03-02 16:00:00,17.36708,17.39826,17.31236,17.3124,90418.0,451.7083333333333
2026-03-02 20:00:00,17.31243,17.34623,17.2714,17.2982,50529.0,529.7916666666666
2026-03-03 00:00:00,17.28793,17.32111,17.26686,17.31595,27382.0,1321.8958333333333
2026-03-03 04:00:00,17.31599,17.34441,17.29183,17.33906,54036.0,778.2291666666666
2026-03-03 08:00:00,17.3391,17.48009,17.33354,17.47851,73340.0,622.875
2026-03-03 12:00:00,17.47863,17.59396,17.4429,17.59357,100200.0,511.625
2026-03-03 16:00:00,17.5936,17.8767,17.586759999999998,17.68107,158684.0,452.5625
2026-03-03 20:00:00,17.68067,17.71983,17.59464,17.69923,95712.0,526.1666666666666
2026-03-04 00:00:00,17.68529,17.74369,17.65507,17.69776,53347.0,1338.3125
2026-03-04 04:00:00,17.69765,17.75828,17.67438,17.74815,81946.0,765.9583333333334
2026-03-04 08:00:00,17.7482,17.77107,17.61132,17.62792,87547.0,625.6458333333334
2026-03-04 12:00:00,17.62793,17.65012,17.52253,17.59193,89659.0,510.25
2026-03-04 16:00:00,17.5919,17.63973,17.52353,17.57576,94930.0,456.7916666666667
2026-03-04 20:00:00,17.5757,17.59985,17.55008,17.57051,45865.0,531.1875
2026-03-05 00:00:00,17.55842,17.62472,17.55837,17.62145,33801.0,1330.625
2026-03-05 04:00:00,17.62148,17.66238,17.60416,17.66185,46843.0,763.5208333333334
2026-03-05 08:00:00,17.66178,17.70536,17.5683,17.63636,82976.0,649.5208333333334
2026-03-05 12:00:00,17.63641,17.68251,17.6061,17.66624,79201.0,508.7291666666667
2026-03-05 16:00:00,17.66632,17.76265,17.58193,17.70244,135413.0,455.1041666666667
2026-03-05 20:00:00,17.70292,17.8064,17.67969,17.7158,79984.0,538.3333333333334
2026-03-06 00:00:00,17.72215,17.727899999999998,17.67011,17.67546,30477.0,1377.7083333333333
2026-03-06 04:00:00,17.67569,17.69341,17.66415,17.69328,37480.0,777.75
2026-03-06 08:00:00,17.69326,17.79327,17.63563,17.78548,64332.0,627.2291666666666
2026-03-06 12:00:00,17.78576,17.88764,17.72467,17.88695,99824.0,512.4583333333334
2026-03-06 16:00:00,17.88689,17.91659,17.726210000000002,17.82154,148434.0,455.3541666666667
2026-03-06 20:00:00,17.8215,17.82722,17.75899,17.78015,85466.0,564.4166666666666
2026-03-09 00:00:00,17.88896,18.00206,17.87536,17.99367,28179.0,1169.7727272727273
2026-03-09 04:00:00,17.9935,18.02124,17.96722,17.99984,65360.0,761.8958333333334
2026-03-09 08:00:00,17.99974,18.00861,17.90786,17.96179,96787.0,638.0
2026-03-09 12:00:00,17.96142,17.98147,17.82665,17.87965,109167.0,508.5
2026-03-09 16:00:00,17.87961,17.87961,17.7271,17.77805,134114.0,453.8958333333333
2026-03-09 20:00:00,17.77804,17.81248,17.58949,17.59743,84326.0,540.9166666666666
2026-03-10 00:00:00,17.60061,17.69624,17.59301,17.65085,35520.0,1323.375
2026-03-10 04:00:00,17.65081,17.6936,17.63158,17.66883,47101.0,771.9166666666666
2026-03-10 08:00:00,17.66858,17.67234,17.53584,17.57522,55953.0,629.9791666666666
2026-03-10 12:00:00,17.57523,17.59522,17.51066,17.55923,77749.0,509.6666666666667
2026-03-10 16:00:00,17.5592,17.58319,17.4492,17.51151,93753.0,453.6458333333333
2026-03-10 20:00:00,17.51153,17.62289,17.46984,17.59069,90763.0,545.875
2026-03-11 00:00:00,17.5851,17.60682,17.55451,17.56137,16626.0,1373.1666666666667
2026-03-11 04:00:00,17.56142,17.56976,17.52408,17.52845,32454.0,761.8541666666666
2026-03-11 08:00:00,17.52848,17.62629,17.52652,17.61735,55922.0,635.75
2026-03-11 12:00:00,17.6174,17.6791,17.57239,17.65991,84835.0,508.6041666666667
2026-03-11 16:00:00,17.65983,17.67758,17.58096,17.64617,115418.0,456.1458333333333
2026-03-11 20:00:00,17.6463,17.70847,17.63468,17.67351,52616.0,537.3541666666666
2026-03-12 00:00:00,17.66591,17.75305,17.62483,17.73037,21419.0,1325.0208333333333
2026-03-12 04:00:00,17.73048,17.78059,17.71703,17.76654,31172.0,778.3541666666666
2026-03-12 08:00:00,17.76656,17.7723,17.718,17.731,48067.0,632.6666666666666
2026-03-12 12:00:00,17.73095,17.76369,17.67997,17.71939,57384.0,507.5833333333333
2026-03-12 16:00:00,17.71947,17.89375,17.70112,17.82273,134884.0,452.8958333333333
2026-03-12 20:00:00,17.82269,17.86868,17.79354,17.85528,61016.0,530.75
2026-03-13 00:00:00,17.83253,17.8647,17.81138,17.81787,12906.0,1324.5
2026-03-13 04:00:00,17.81775,17.84754,17.79385,17.83822,30081.0,761.5
2026-03-13 08:00:00,17.8381,17.94622,17.82371,17.90193,49330.0,629.9166666666666
2026-03-13 12:00:00,17.90239,17.90239,17.78481,17.79585,73574.0,508.6041666666667
2026-03-13 16:00:00,17.79602,17.96092,17.74763,17.90418,110393.0,451.4583333333333
2026-03-13 20:00:00,17.90412,17.97065,17.87017,17.93781,62155.0,545.0833333333334
2026-03-16 00:00:00,17.90746,17.941769999999998,17.83332,17.83497,15992.0,877.3947368421053
2026-03-16 04:00:00,17.83456,17.87304,17.82588,17.86464,35297.0,766.4791666666666
2026-03-16 08:00:00,17.86466,17.89814,17.83779,17.86881,47233.0,630.0
2026-03-16 12:00:00,17.86923,17.8818,17.77052,17.80787,57348.0,508.0
2026-03-16 16:00:00,17.80759,17.81636,17.73113,17.75015,79382.0,453.2291666666667
2026-03-16 20:00:00,17.74935,17.75057,17.64883,17.68097,60773.0,527.875
2026-03-17 00:00:00,17.67787,17.70857,17.66397,17.70083,15659.0,1325.2708333333333
2026-03-17 04:00:00,17.70085,17.70524,17.67648,17.68338,27537.0,764.5833333333334
2026-03-17 08:00:00,17.68319,17.73752,17.67227,17.68375,49990.0,632.9375
2026-03-17 12:00:00,17.68379,17.69559,17.64374,17.67273,53261.0,508.0
2026-03-17 16:00:00,17.67277,17.73897,17.60985,17.6957,84329.0,452.0
2026-03-17 20:00:00,17.69571,17.70783,17.64606,17.65114,40077.0,526.25
2026-03-18 00:00:00,17.64226,17.66031,17.64226,17.64582,10957.0,1322.3958333333333
2026-03-18 04:00:00,17.64613,17.65031,17.63071,17.63191,20472.0,765.0833333333334
2026-03-18 08:00:00,17.63189,17.63959,17.61067,17.61095,28180.0,631.6458333333334
2026-03-18 12:00:00,17.61098,17.74381,17.59881,17.74335,53834.0,508.4583333333333
2026-03-18 16:00:00,17.74317,17.7585,17.64415,17.68161,89005.0,453.1875
2026-03-18 20:00:00,17.68165,17.87612,17.67494,17.85375,70460.0,527.75
2026-03-19 00:00:00,17.84638,17.87121,17.812640000000002,17.82364,19454.0,1327.1458333333333
2026-03-19 04:00:00,17.82357,17.82843,17.78706,17.81635,42144.0,771.3541666666666
2026-03-19 08:00:00,17.81629,17.86618,17.79964,17.8426,73849.0,628.6458333333334
2026-03-19 12:00:00,17.84255,17.8975,17.7758,17.85965,109349.0,509.4583333333333
2026-03-19 16:00:00,17.85991,17.95859,17.8069,17.81959,159227.0,451.9166666666667
2026-03-19 20:00:00,17.81963,17.84527,17.67323,17.7308,95076.0,529.1458333333334
2026-03-20 00:00:00,17.72942,17.75426,17.70399,17.74606,14586.0,1319.8125
2026-03-20 04:00:00,17.74602,17.75636,17.72952,17.75177,30978.0,760.0
2026-03-20 08:00:00,17.75174,17.77957,17.70643,17.74156,41098.0,626.3333333333334
2026-03-20 12:00:00,17.74129,17.85425,17.74129,17.79197,76689.0,509.0208333333333
2026-03-20 16:00:00,17.792,17.9551,17.78521,17.88579,118291.0,452.0
2026-03-20 20:00:00,17.88576,17.99465,17.87162,17.91192,89205.0,518.9791666666666
2026-03-23 00:00:00,17.92508,17.98411,17.92089,17.97646,31694.0,1207.7333333333333
2026-03-23 04:00:00,17.97624,17.98117,17.92993,17.96389,64318.0,760.0
2026-03-23 08:00:00,17.9635,18.02568,17.95344,18.00614,69077.0,626.3333333333334
2026-03-23 12:00:00,18.00595,18.08664,17.72507,17.75127,140042.0,509.1666666666667
2026-03-23 16:00:00,17.75158,17.85307,17.69138,17.80334,154774.0,452.0
2026-03-23 20:00:00,17.80309,17.81042,17.74217,17.78473,82895.0,529.8541666666666
2026-03-24 00:00:00,17.76488,17.857779999999998,17.76231,17.83041,28277.0,1319.8125
2026-03-24 04:00:00,17.8306,17.87489,17.82643,17.85773,70501.0,760.0
2026-03-24 08:00:00,17.85782,17.87498,17.77328,17.843,80862.0,627.375
2026-03-24 12:00:00,17.84185,17.89832,17.81354,17.87612,87823.0,508.1041666666667
2026-03-24 16:00:00,17.87613,17.90408,17.77294,17.79706,132964.0,452.0416666666667
2026-03-24 20:00:00,17.7971,17.86218,17.69938,17.74035,95640.0,520.6041666666666
2026-03-25 00:00:00,17.73194,17.75042,17.69864,17.71915,21436.0,1321.7708333333333
2026-03-25 04:00:00,17.71918,17.75281,17.70818,17.7411,46296.0,760.0
2026-03-25 08:00:00,17.74109,17.75774,17.6946,17.7215,52660.0,625.8541666666666
2026-03-25 12:00:00,17.72148,17.7914,17.70536,17.76977,72983.0,508.9791666666667
2026-03-25 16:00:00,17.7698,17.81316,17.71863,17.74227,109517.0,452.0
2026-03-25 20:00:00,17.74237,17.77573,17.71143,17.76356,53621.0,526.25
2026-03-26 00:00:00,17.75832,17.7842,17.75561,17.7753,11312.0,1319.8125
2026-03-26 04:00:00,17.77522,17.79172,17.75845,17.76913,36352.0,760.0
2026-03-26 08:00:00,17.76914,17.81758,17.76375,17.79519,51603.0,625.7708333333334
2026-03-26 12:00:00,17.79511,17.86387,17.79329,17.83063,65288.0,508.3958333333333
2026-03-26 16:00:00,17.83044,17.8306,17.74924,17.80589,101113.0,453.875
2026-03-26 20:00:00,17.80608,17.95779,17.80319,17.93712,66024.0,540.9375
2026-03-27 00:00:00,17.92202,17.94287,17.89925,17.91193,20215.0,1319.8125
2026-03-27 04:00:00,17.91177,17.91553,17.88705,17.89118,50405.0,760.0
2026-03-27 08:00:00,17.8912,17.99493,17.88133,17.99472,62643.0,624.9375
2026-03-27 12:00:00,17.99485,18.05742,17.96733,18.02979,66259.0,508.7708333333333
2026-03-27 16:00:00,18.02994,18.10143,17.98089,18.04898,109489.0,452.5625
2026-03-27 20:00:00,18.04896,18.14847,18.02784,18.11173,65864.0,546.2708333333334
2026-03-30 00:00:00,18.06462,18.15981,18.0645,18.1221,31553.0,1320.2093023255813
2026-03-30 04:00:00,18.12205,18.12425,18.07096,18.08574,41171.0,760.0
2026-03-30 08:00:00,18.08575,18.093,18.03977,18.07454,50513.0,623.5
2026-03-30 12:00:00,18.07451,18.10675,18.0323,18.06534,48724.0,508.0
2026-03-30 16:00:00,18.06543,18.14671,18.04789,18.1035,70622.0,452.0
2026-03-30 20:00:00,18.10327,18.1381,18.0896,18.11335,40125.0,526.7291666666666
2026-03-31 00:00:00,18.09418,18.16091,18.08784,18.11207,30970.0,1321.2916666666667
2026-03-31 04:00:00,18.11186,18.12271,18.06507,18.10714,56827.0,760.0
2026-03-31 08:00:00,18.10715,18.11545,18.05116,18.07787,54872.0,624.6041666666666
2026-03-31 12:00:00,18.07765,18.1017,17.98935,18.00318,69659.0,508.4166666666667
2026-03-31 16:00:00,18.00322,18.05412,17.93281,17.97505,104280.0,453.125
2026-03-31 20:00:00,17.97501,17.97504,17.91346,17.9286,84162.0,526.1666666666666
2026-04-01 00:00:00,17.9195,17.95609,17.87367,17.88383,16343.0,1284.0425531914893
2026-04-01 04:00:00,17.884,17.9117,17.88,17.90175,33178.0,760.0
2026-04-01 08:00:00,17.90184,17.90277,17.81287,17.82828,63101.0,624.3958333333334
2026-04-01 12:00:00,17.82827,17.87748,17.80336,17.87051,62882.0,507.2916666666667
2026-04-01 16:00:00,17.870449999999998,17.88193,17.79448,17.80617,85028.0,452.5
2026-04-01 20:00:00,17.80615,17.85876,17.79384,17.81484,44604.0,516.9791666666666
2026-04-02 00:00:00,17.80572,17.83138,17.79269,17.8029,18365.0,1319.8125
2026-04-02 04:00:00,17.80295,17.93804,17.79205,17.92854,71326.0,765.2291666666666
2026-04-02 08:00:00,17.92858,17.95513,17.90185,17.92971,47570.0,624.3125
2026-04-02 12:00:00,17.92969,17.96079,17.89957,17.91051,55684.0,509.7083333333333
2026-04-02 16:00:00,17.91053,17.93414,17.81601,17.85757,106875.0,452.0
2026-04-02 20:00:00,17.85766,17.87092,17.84,17.860500000000002,60958.0,526.5
2026-04-03 00:00:00,17.85051,17.87618,17.84048,17.85071,5290.0,1319.8125
2026-04-03 04:00:00,17.85066,17.86106,17.84862,17.85426,9619.0,760.0
2026-04-03 08:00:00,17.85429,17.85774,17.8384,17.84526,16299.0,625.8125
2026-04-03 12:00:00,17.84527,17.86561,17.80485,17.84186,38328.0,509.2291666666667
2026-04-03 16:00:00,17.84187,17.88403,17.83341,17.8762,29590.0,475.8541666666667
2026-04-03 20:00:00,17.87623,17.89633,17.84842,17.86541,10635.0,1311.1666666666667
2026-04-06 00:00:00,17.855620000000002,17.92345,17.84502,17.84661,25047.0,760.9444444444445
2026-04-06 04:00:00,17.84659,17.8585,17.8128,17.83391,35236.0,760.0
2026-04-06 08:00:00,17.83412,17.83926,17.77051,17.77841,44242.0,631.625
2026-04-06 12:00:00,17.77806,17.80858,17.76618,17.77997,40431.0,513.3333333333334
2026-04-06 16:00:00,17.78009,17.80269,17.74627,17.7883,62730.0,462.3125
2026-04-06 20:00:00,17.78828,17.81454,17.75486,17.7556,37731.0,540.6041666666666
2026-04-07 00:00:00,17.76009,17.77267,17.75037,17.77265,19052.0,1319.8125
2026-04-07 04:00:00,17.77258,17.7961,17.76529,17.76997,29395.0,760.0
2026-04-07 08:00:00,17.77008,17.7813,17.70578,17.71205,52360.0,627.6875
2026-04-07 12:00:00,17.71261,17.76114,17.70514,17.74092,66271.0,509.5
2026-04-07 16:00:00,17.74106,17.78663,17.72599,17.75328,83756.0,456.2083333333333
2026-04-07 20:00:00,17.7534,17.75891,17.68066,17.6933,60977.0,541.3125
2026-04-08 00:00:00,17.732779999999998,17.76072,17.48663,17.54074,57243.0,1319.8125
2026-04-08 04:00:00,17.54081,17.54315,17.50169,17.5072,45668.0,760.0
2026-04-08 08:00:00,17.50713,17.52178,17.44485,17.4675,76956.0,626.5833333333334
2026-04-08 12:00:00,17.46748,17.4742,17.37925,17.38167,66705.0,509.2083333333333
2026-04-08 16:00:00,17.38159,17.45881,17.35757,17.42078,98724.0,455.3125
2026-04-08 20:00:00,17.42032,17.47821,17.40242,17.44002,62932.0,536.375
2026-04-09 00:00:00,17.43585,17.46053,17.41704,17.4536,18961.0,1301.4166666666667
2026-04-09 04:00:00,17.45368,17.47036,17.43485,17.44205,26240.0,760.0
2026-04-09 08:00:00,17.44189,17.48875,17.43151,17.45024,39919.0,626.5208333333334
2026-04-09 12:00:00,17.45037,17.46131,17.41564,17.43032,45138.0,507.9375
2026-04-09 16:00:00,17.43029,17.43029,17.32578,17.34798,73468.0,456.9791666666667
2026-04-09 20:00:00,17.34797,17.38054,17.32261,17.35727,36244.0,532.8541666666666
2026-04-10 00:00:00,17.34706,17.38243,17.34555,17.37148,13729.0,1284.0425531914893
2026-04-10 04:00:00,17.37137,17.378,17.35862,17.37509,22978.0,760.0
2026-04-10 08:00:00,17.37512,17.40249,17.3718,17.39918,25860.0,625.9375
2026-04-10 12:00:00,17.39885,17.39885,17.31766,17.33072,45821.0,512.5
2026-04-10 16:00:00,17.33063,17.33728,17.24769,17.30582,59472.0,457.8333333333333
2026-04-10 20:00:00,17.30585,17.32173,17.28587,17.28697,30210.0,539.375
2026-04-13 00:00:00,17.38851,17.4411,17.38851,17.40515,19794.0,1278.1489361702127
2026-04-13 04:00:00,17.40479,17.41533,17.38825,17.39279,25319.0,760.0
2026-04-13 08:00:00,17.39285,17.40802,17.36485,17.37646,40167.0,624.4166666666666
2026-04-13 12:00:00,17.37641,17.40327,17.34859,17.35032,49401.0,508.1875
2026-04-13 16:00:00,17.3504,17.36935,17.31523,17.32395,86177.0,459.2916666666667
2026-04-13 20:00:00,17.32397,17.32444,17.2933,17.3019,33746.0,534.0208333333334
2026-04-14 00:00:00,17.29176,17.31046,17.28738,17.29755,13421.0,1316.0625
2026-04-14 04:00:00,17.29762,17.30906,17.29428,17.29663,19690.0,760.0
2026-04-14 08:00:00,17.29667,17.30955,17.25264,17.25314,33616.0,629.2083333333334
2026-04-14 12:00:00,17.25315,17.26311,17.19714,17.22609,34170.0,508.7291666666667
2026-04-14 16:00:00,17.22613,17.27706,17.21879,17.26915,50162.0,452.7291666666667
2026-04-14 20:00:00,17.26937,17.27437,17.25001,17.25565,26350.0,533.5208333333334
2026-04-15 00:00:00,17.26391,17.2716,17.24458,17.25708,13578.0,1319.8125
2026-04-15 04:00:00,17.2571,17.26799,17.24778,17.25661,20627.0,760.0
2026-04-15 08:00:00,17.25656,17.26244,17.2434,17.24421,35284.0,629.1875
2026-04-15 12:00:00,17.24438,17.31362,17.23875,17.28023,49978.0,510.1458333333333
2026-04-15 16:00:00,17.28031,17.28757,17.24118,17.25543,61319.0,453.3333333333333
2026-04-15 20:00:00,17.25547,17.26914,17.24037,17.2501,26075.0,533.9791666666666
2026-04-16 00:00:00,17.24718,17.25822,17.23731,17.23892,12175.0,1319.8125
2026-04-16 04:00:00,17.23895,17.24905,17.21415,17.23085,29072.0,760.0
2026-04-16 08:00:00,17.2309,17.27236,17.22639,17.26062,38626.0,623.5625
2026-04-16 12:00:00,17.26111,17.28894,17.2577,17.2719,36015.0,510.0208333333333
2026-04-16 16:00:00,17.27201,17.29496,17.24939,17.26717,58068.0,458.9791666666667
2026-04-16 20:00:00,17.26696,17.27966,17.24644,17.2471,28800.0,536.875
2026-04-17 00:00:00,17.24902,17.26209,17.24151,17.25042,10347.0,1319.8125
2026-04-17 04:00:00,17.25044,17.2559,17.23178,17.23456,16098.0,760.0
2026-04-17 08:00:00,17.23449,17.25589,17.22393,17.22393,30437.0,628.4583333333334
2026-04-17 12:00:00,17.22407,17.2381,17.16122,17.16168,45141.0,508.4375
2026-04-17 16:00:00,17.1617,17.26112,17.12629,17.2549,88109.0,452.0416666666667
2026-04-17 20:00:00,17.256709999999998,17.32834,17.25631,17.3112,42657.0,542.2291666666666
2026-04-20 00:00:00,17.33051,17.40919,17.32637,17.3518,27808.0,1319.8125
2026-04-20 04:00:00,17.35166,17.35348,17.33177,17.33885,24409.0,760.0
2026-04-20 08:00:00,17.33891,17.37003,17.32609,17.35743,57021.0,626.0208333333334
2026-04-20 12:00:00,17.35744,17.36029,17.32689,17.33914,52588.0,508.625
2026-04-20 16:00:00,17.33915,17.35842,17.30692,17.3144,76822.0,456.0833333333333
2026-04-20 20:00:00,17.3145,17.32657,17.2866,17.2899,32354.0,535.0208333333334
2026-04-21 00:00:00,17.2943,17.312,17.27822,17.30029,13814.0,1319.8125
2026-04-21 04:00:00,17.30028,17.31627,17.29265,17.29922,20432.0,760.0
2026-04-21 08:00:00,17.29947,17.33503,17.28924,17.31769,38840.0,626.2708333333334
2026-04-21 12:00:00,17.3177,17.32966,17.30234,17.31414,43989.0,508.8541666666667
2026-04-21 16:00:00,17.31415,17.37179,17.2941,17.37075,72612.0,454.4166666666667
2026-04-21 20:00:00,17.37076,17.41227,17.30349,17.3205,66789.0,547.4583333333334
2026-04-22 00:00:00,17.30694,17.33257,17.29839,17.30977,15883.0,1316.7083333333333
2026-04-22 04:00:00,17.30969,17.32262,17.3025,17.31622,26381.0,760.0
2026-04-22 08:00:00,17.31623,17.3163,17.2772,17.29645,44561.0,625.0625
2026-04-22 12:00:00,17.29634,17.34866,17.28942,17.33734,52505.0,510.3958333333333
2026-04-22 16:00:00,17.33729,17.3468,17.2908,17.3435,65571.0,458.125
2026-04-22 20:00:00,17.34353,17.35605,17.32731,17.331,36195.0,530.6875
2026-04-23 00:00:00,17.33036,17.38332,17.32357,17.3298,23633.0,1320.875
2026-04-23 04:00:00,17.32985,17.37163,17.32646,17.36047,40145.0,760.0
2026-04-23 08:00:00,17.36049,17.3875,17.3449,17.38022,34537.0,641.0833333333334
2026-04-23 12:00:00,17.38028,17.40637,17.34681,17.36731,50605.0,517.5208333333334
2026-04-23 16:00:00,17.36736,17.37978,17.33001,17.36296,64386.0,455.9583333333333
2026-04-23 20:00:00,17.3629,17.46466,17.36201,17.4221,88816.0,544.3958333333334
2026-04-24 00:00:00,17.40913,17.41891,17.39985,17.41341,20396.0,1319.8125
2026-04-24 04:00:00,17.41336,17.45107,17.40748,17.42561,36142.0,760.0
2026-04-24 08:00:00,17.42571,17.43536,17.40301,17.42594,38579.0,644.7083333333334
2026-04-24 12:00:00,17.42601,17.44708,17.37921,17.40672,59149.0,515.0833333333334
2026-04-24 16:00:00,17.40663,17.43098,17.38422,17.40328,74101.0,456.375
2026-04-24 20:00:00,17.40335,17.41393,17.37,17.3808,37443.0,546.5416666666666
2026-04-27 00:00:00,17.35852,17.41563,17.35759,17.3908,15873.0,1799.340425531915
2026-04-27 04:00:00,17.39076,17.39079,17.3584,17.36982,32042.0,760.0
2026-04-27 08:00:00,17.36976,17.39615,17.34583,17.35114,37716.0,642.8333333333334
2026-04-27 12:00:00,17.35114,17.37534,17.33772,17.3742,37309.0,521.5208333333334
2026-04-27 16:00:00,17.3741,17.38947,17.34795,17.38229,64707.0,456.1666666666667
2026-04-27 20:00:00,17.38194,17.39199,17.37462,17.38529,25802.0,500.10526315789474
