time,Open,High,Low,Close,Volume,Spread
2026-04-14 08:00:00,0.70882,0.70891,0.70785,0.70811,2506.0,2.8333333333333335
2026-04-14 09:00:00,0.70813,0.70933,0.70771,0.70926,3296.0,2.3333333333333335
2026-04-14 10:00:00,0.70927,0.71042,0.70926,0.70964,6220.0,2.3333333333333335
2026-04-14 11:00:00,0.70963,0.71075,0.70935,0.71042,3936.0,2.1666666666666665
2026-04-14 12:00:00,0.71043,0.71144,0.71038,0.71133,3357.0,2.1666666666666665
2026-04-14 13:00:00,0.71132,0.71226,0.71132,0.71191,3628.0,2.0
2026-04-14 14:00:00,0.7119,0.71303,0.71183,0.71263,3405.0,2.4166666666666665
2026-04-14 15:00:00,0.71262,0.71367,0.71206,0.71363,5801.0,2.3333333333333335
2026-04-14 16:00:00,0.71362,0.71396,0.71298,0.71376,6117.0,2.4166666666666665
2026-04-14 17:00:00,0.71377,0.71479,0.71366,0.71424,6130.0,2.1666666666666665
2026-04-14 18:00:00,0.71425,0.71425,0.71305,0.71306,6335.0,2.25
2026-04-14 19:00:00,0.71304,0.71321,0.7128,0.71291,3236.0,2.4166666666666665
2026-04-14 20:00:00,0.71292,0.71353,0.7127,0.71325,2807.0,2.4166666666666665
2026-04-14 21:00:00,0.71325,0.71338,0.71242,0.71268,3010.0,8.083333333333334
2026-04-14 22:00:00,0.71267,0.7129,0.71253,0.71262,2033.0,8.0
2026-04-14 23:00:00,0.71262,0.71275,0.71236,0.7124,1278.0,12.0
2026-04-15 00:00:00,0.71119,0.71249,0.71102,0.71244,684.0,50.833333333333336
2026-04-15 01:00:00,0.71255,0.71285,0.71221,0.71281,1258.0,12.0
2026-04-15 02:00:00,0.71281,0.71328,0.71274,0.71288,1444.0,9.75
2026-04-15 03:00:00,0.71287,0.71297,0.71226,0.71255,2664.0,2.6666666666666665
2026-04-15 04:00:00,0.71254,0.71291,0.71222,0.71273,3176.0,2.4166666666666665
2026-04-15 05:00:00,0.71272,0.71309,0.71228,0.71296,2378.0,2.25
2026-04-15 06:00:00,0.71295,0.71326,0.71267,0.71305,1656.0,2.1666666666666665
2026-04-15 07:00:00,0.71305,0.71339,0.71302,0.71329,1223.0,2.1666666666666665
2026-04-15 08:00:00,0.7133,0.71439,0.71328,0.71377,3194.0,2.9166666666666665
2026-04-15 09:00:00,0.71376,0.71428,0.71365,0.71368,3407.0,2.4166666666666665
2026-04-15 10:00:00,0.71367,0.71481,0.71362,0.71428,4027.0,2.3333333333333335
2026-04-15 11:00:00,0.71431,0.71476,0.71403,0.71439,2891.0,2.0
2026-04-15 12:00:00,0.71438,0.71456,0.71325,0.71435,4291.0,2.4166666666666665
2026-04-15 13:00:00,0.71436,0.71479,0.71297,0.71376,5526.0,2.1666666666666665
2026-04-15 14:00:00,0.71376,0.7145,0.7134,0.71405,3969.0,2.3333333333333335
2026-04-15 15:00:00,0.71401,0.71415,0.71339,0.71389,4924.0,2.1666666666666665
2026-04-15 16:00:00,0.71388,0.71491,0.71388,0.71454,6004.0,2.8333333333333335
2026-04-15 17:00:00,0.71454,0.71627,0.71444,0.7156,5805.0,2.4166666666666665
2026-04-15 18:00:00,0.71559,0.71669,0.71541,0.716,6329.0,2.0833333333333335
2026-04-15 19:00:00,0.71599,0.71684,0.71592,0.71662,4390.0,2.3333333333333335
2026-04-15 20:00:00,0.71661,0.71679,0.71608,0.71651,3074.0,2.1666666666666665
2026-04-15 21:00:00,0.71651,0.71752,0.71637,0.71746,3800.0,8.0
2026-04-15 22:00:00,0.71747,0.71775,0.71716,0.71739,2164.0,8.0
2026-04-15 23:00:00,0.71738,0.71739,0.7169,0.71696,1170.0,12.0
2026-04-16 00:00:00,0.71616,0.71723,0.71611,0.71687,344.0,35.75
2026-04-16 01:00:00,0.71681,0.71735,0.71681,0.71728,860.0,12.0
2026-04-16 02:00:00,0.71727,0.71759,0.71702,0.71754,1038.0,9.75
2026-04-16 03:00:00,0.71752,0.71777,0.71699,0.71762,2498.0,3.0
2026-04-16 04:00:00,0.71761,0.71786,0.71628,0.71768,3961.0,2.8333333333333335
2026-04-16 05:00:00,0.71769,0.7193,0.71755,0.71897,3535.0,2.1666666666666665
2026-04-16 06:00:00,0.71895,0.71973,0.71885,0.7192,3110.0,2.1666666666666665
2026-04-16 07:00:00,0.71921,0.71956,0.71879,0.71887,2051.0,2.0833333333333335
2026-04-16 08:00:00,0.71888,0.71911,0.71832,0.71878,2866.0,2.0833333333333335
2026-04-16 09:00:00,0.71882,0.71907,0.71776,0.71883,5636.0,2.0833333333333335
2026-04-16 10:00:00,0.71885,0.71911,0.71826,0.71831,4989.0,2.0833333333333335
2026-04-16 11:00:00,0.71833,0.71844,0.71688,0.71743,4348.0,2.0833333333333335
2026-04-16 12:00:00,0.71744,0.71757,0.71662,0.71691,2918.0,2.0
2026-04-16 13:00:00,0.7169,0.71704,0.71641,0.71671,2763.0,2.1666666666666665
2026-04-16 14:00:00,0.71669,0.71749,0.71669,0.71736,3144.0,2.4166666666666665
2026-04-16 15:00:00,0.71737,0.71751,0.71662,0.71721,4874.0,2.5
2026-04-16 16:00:00,0.71722,0.71775,0.71663,0.71721,6360.0,3.0
2026-04-16 17:00:00,0.71722,0.71782,0.71609,0.71626,8295.0,2.25
2026-04-16 18:00:00,0.71627,0.7172,0.7161,0.71693,6354.0,2.3333333333333335
2026-04-16 19:00:00,0.71694,0.71749,0.71533,0.71587,5529.0,2.5
2026-04-16 20:00:00,0.71589,0.71591,0.71522,0.71563,5121.0,2.1666666666666665
2026-04-16 21:00:00,0.71562,0.71614,0.71547,0.71577,4481.0,8.0
2026-04-16 22:00:00,0.71576,0.71634,0.71574,0.71611,2620.0,8.0
2026-04-16 23:00:00,0.7161,0.71631,0.71591,0.71617,1171.0,12.0
2026-04-17 00:00:00,0.71626,0.71642,0.71531,0.71569,921.0,45.666666666666664
2026-04-17 01:00:00,0.71562,0.7163,0.71562,0.71625,836.0,12.0
2026-04-17 02:00:00,0.71624,0.71647,0.71582,0.71586,982.0,9.583333333333334
2026-04-17 03:00:00,0.71585,0.71651,0.71539,0.7161,3302.0,2.4166666666666665
2026-04-17 04:00:00,0.7161,0.71651,0.71586,0.71619,3062.0,2.0
2026-04-17 05:00:00,0.7162,0.71637,0.71604,0.7162,1794.0,2.1666666666666665
2026-04-17 06:00:00,0.71619,0.71665,0.71594,0.71648,1510.0,2.3333333333333335
2026-04-17 07:00:00,0.71648,0.71695,0.71647,0.71686,1417.0,2.0
2026-04-17 08:00:00,0.71685,0.7171,0.71658,0.71687,2181.0,2.6666666666666665
2026-04-17 09:00:00,0.71686,0.71701,0.71613,0.71615,3533.0,2.1666666666666665
2026-04-17 10:00:00,0.71616,0.71724,0.71608,0.71719,3378.0,2.0
2026-04-17 11:00:00,0.71722,0.7181,0.71692,0.71795,2848.0,2.0833333333333335
2026-04-17 12:00:00,0.71794,0.71824,0.71706,0.71725,3344.0,2.0
2026-04-17 13:00:00,0.71724,0.71747,0.71702,0.71708,2437.0,2.25
2026-04-17 14:00:00,0.71707,0.71761,0.7167,0.71727,2327.0,2.1666666666666665
2026-04-17 15:00:00,0.71727,0.72116,0.71716,0.72112,9342.0,3.0
2026-04-17 16:00:00,0.72113,0.72219,0.72041,0.72107,17480.0,2.75
2026-04-17 17:00:00,0.72109,0.72139,0.72003,0.72017,10690.0,2.1666666666666665
2026-04-17 18:00:00,0.72016,0.72022,0.71855,0.71905,10287.0,2.1666666666666665
2026-04-17 19:00:00,0.71904,0.71931,0.71847,0.71882,4471.0,2.1666666666666665
2026-04-17 20:00:00,0.71881,0.71882,0.71763,0.71858,6526.0,2.8333333333333335
2026-04-17 21:00:00,0.71859,0.71864,0.71699,0.71732,4510.0,8.0
2026-04-17 22:00:00,0.71733,0.71776,0.71692,0.71705,2970.0,8.0
2026-04-17 23:00:00,0.71703,0.71726,0.71639,0.71643,1866.0,12.75
2026-04-20 00:00:00,0.71206,0.71295,0.71139,0.71146,802.0,49.75
2026-04-20 01:00:00,0.7115,0.71424,0.7115,0.71412,4492.0,12.0
2026-04-20 02:00:00,0.71415,0.71444,0.71307,0.71347,2940.0,9.916666666666666
2026-04-20 03:00:00,0.71348,0.71503,0.71319,0.71496,5873.0,2.5
2026-04-20 04:00:00,0.71497,0.71549,0.7146,0.71488,4627.0,2.4166666666666665
2026-04-20 05:00:00,0.71487,0.71576,0.71465,0.71543,2650.0,2.4166666666666665
2026-04-20 06:00:00,0.71542,0.71585,0.71527,0.7154,2403.0,2.0833333333333335
2026-04-20 07:00:00,0.71541,0.71572,0.71515,0.71558,2152.0,2.0833333333333335
2026-04-20 08:00:00,0.71556,0.71564,0.71425,0.71476,3640.0,2.4166666666666665
2026-04-20 09:00:00,0.71476,0.71561,0.71422,0.71561,5342.0,2.25
2026-04-20 10:00:00,0.7156,0.71654,0.71427,0.71479,6623.0,2.25
2026-04-20 11:00:00,0.71478,0.71526,0.71463,0.71495,6329.0,2.1666666666666665
2026-04-20 12:00:00,0.71494,0.71578,0.71494,0.71578,4466.0,2.0
2026-04-20 13:00:00,0.71579,0.71612,0.71531,0.71566,3601.0,2.1666666666666665
2026-04-20 14:00:00,0.71567,0.71643,0.71526,0.71614,4885.0,2.0
2026-04-20 15:00:00,0.71614,0.7163,0.71537,0.71584,4778.0,2.0
2026-04-20 16:00:00,0.71583,0.71705,0.7155,0.7169,8391.0,2.0
2026-04-20 17:00:00,0.7169,0.717,0.71542,0.7163,9355.0,2.0
2026-04-20 18:00:00,0.71631,0.71775,0.71583,0.71738,7550.0,2.0
2026-04-20 19:00:00,0.7174,0.71767,0.71694,0.71727,3784.0,2.75
2026-04-20 20:00:00,0.71728,0.71765,0.71702,0.71743,3085.0,2.25
2026-04-20 21:00:00,0.71743,0.71793,0.71732,0.71752,3595.0,8.083333333333334
2026-04-20 22:00:00,0.71748,0.71798,0.71747,0.71793,1773.0,8.0
2026-04-20 23:00:00,0.71792,0.71799,0.71767,0.71778,1107.0,12.0
2026-04-21 00:00:00,0.7172,0.71762,0.71707,0.71741,169.0,37.333333333333336
2026-04-21 01:00:00,0.71735,0.71823,0.71735,0.71822,1407.0,12.0
2026-04-21 02:00:00,0.71823,0.71826,0.71734,0.71738,1219.0,9.583333333333334
2026-04-21 03:00:00,0.71739,0.71775,0.7169,0.71739,4061.0,2.1666666666666665
2026-04-21 04:00:00,0.71743,0.71822,0.71724,0.71751,3424.0,2.3333333333333335
2026-04-21 05:00:00,0.7175,0.71768,0.71698,0.71733,2402.0,2.0
2026-04-21 06:00:00,0.71736,0.71738,0.7165,0.71667,1965.0,2.3333333333333335
2026-04-21 07:00:00,0.71668,0.71677,0.71652,0.71664,1299.0,2.0833333333333335
2026-04-21 08:00:00,0.71665,0.71729,0.71662,0.71662,2336.0,2.25
2026-04-21 09:00:00,0.71662,0.71672,0.71592,0.7163,3093.0,2.5833333333333335
2026-04-21 10:00:00,0.71629,0.71656,0.71529,0.7153,4347.0,2.3333333333333335
2026-04-21 11:00:00,0.71529,0.71575,0.71436,0.71554,4897.0,2.3333333333333335
2026-04-21 12:00:00,0.71553,0.71555,0.71488,0.71519,3119.0,2.0833333333333335
2026-04-21 13:00:00,0.7152,0.71587,0.71507,0.71583,2296.0,2.0
2026-04-21 14:00:00,0.71584,0.71658,0.71519,0.71651,3326.0,2.0
2026-04-21 15:00:00,0.71651,0.7166,0.71517,0.71601,5701.0,2.0
2026-04-21 16:00:00,0.71604,0.71762,0.71597,0.71749,6645.0,2.0
2026-04-21 17:00:00,0.7175,0.7186,0.71654,0.71664,7995.0,2.0
2026-04-21 18:00:00,0.71663,0.71726,0.71538,0.71627,9571.0,2.0
2026-04-21 19:00:00,0.7163,0.71678,0.71505,0.71505,5154.0,2.75
2026-04-21 20:00:00,0.71504,0.71636,0.71308,0.71524,9765.0,3.3333333333333335
2026-04-21 21:00:00,0.71523,0.71566,0.71424,0.71527,7908.0,8.083333333333334
2026-04-21 22:00:00,0.71528,0.71618,0.71302,0.71355,10950.0,8.0
2026-04-21 23:00:00,0.71354,0.71628,0.7134,0.71525,6197.0,12.0
2026-04-22 00:00:00,0.71534,0.71564,0.71456,0.7151,402.0,36.75
2026-04-22 01:00:00,0.71521,0.7155,0.71506,0.71511,974.0,12.0
2026-04-22 02:00:00,0.71513,0.71572,0.71505,0.71558,1206.0,9.5
2026-04-22 03:00:00,0.71557,0.71637,0.71557,0.71609,3674.0,2.4166666666666665
2026-04-22 04:00:00,0.71608,0.71632,0.7156,0.71587,3606.0,2.1666666666666665
2026-04-22 05:00:00,0.71588,0.71637,0.7155,0.71555,2548.0,2.0833333333333335
2026-04-22 06:00:00,0.71553,0.71611,0.7153,0.71546,1996.0,2.25
2026-04-22 07:00:00,0.71545,0.71605,0.71544,0.71568,1958.0,2.0833333333333335
2026-04-22 08:00:00,0.71567,0.71762,0.71564,0.71696,4529.0,2.0833333333333335
2026-04-22 09:00:00,0.717,0.71734,0.71653,0.71681,4621.0,2.0833333333333335
2026-04-22 10:00:00,0.7168,0.71708,0.71603,0.71686,4220.0,2.1666666666666665
2026-04-22 11:00:00,0.71687,0.71729,0.71624,0.7165,5184.0,2.0
2026-04-22 12:00:00,0.71649,0.71683,0.71592,0.71618,3787.0,2.1666666666666665
2026-04-22 13:00:00,0.71617,0.71648,0.71564,0.7162,3359.0,2.1666666666666665
2026-04-22 14:00:00,0.71619,0.71625,0.71498,0.71527,3818.0,2.0
2026-04-22 15:00:00,0.71528,0.71574,0.71463,0.71481,4536.0,2.0
2026-04-22 16:00:00,0.71481,0.71654,0.71465,0.71651,7934.0,2.0
2026-04-22 17:00:00,0.71653,0.71698,0.71579,0.716,7281.0,2.0
2026-04-22 18:00:00,0.716,0.71639,0.71561,0.71608,5817.0,2.0
2026-04-22 19:00:00,0.71613,0.71627,0.71557,0.7158,4128.0,3.6666666666666665
2026-04-22 20:00:00,0.71579,0.71651,0.7157,0.71609,3806.0,2.4166666666666665
2026-04-22 21:00:00,0.7161,0.71624,0.71566,0.71591,2485.0,8.0
2026-04-22 22:00:00,0.71592,0.71613,0.71555,0.71588,3245.0,8.083333333333334
2026-04-22 23:00:00,0.71587,0.71612,0.71568,0.71599,1521.0,12.0
2026-04-23 00:00:00,0.71572,0.71597,0.71522,0.71581,298.0,37.0
2026-04-23 01:00:00,0.71576,0.71613,0.71568,0.7158,751.0,12.0
2026-04-23 02:00:00,0.71581,0.71596,0.71566,0.71576,797.0,9.666666666666666
2026-04-23 03:00:00,0.71575,0.71667,0.71367,0.71623,10643.0,3.0833333333333335
2026-04-23 04:00:00,0.71623,0.7163,0.7152,0.71564,5601.0,2.3333333333333335
2026-04-23 05:00:00,0.71565,0.71573,0.7143,0.71456,5724.0,2.3333333333333335
2026-04-23 06:00:00,0.71455,0.7149,0.71365,0.71404,4982.0,2.0833333333333335
2026-04-23 07:00:00,0.71403,0.71486,0.71384,0.71481,2713.0,2.0
2026-04-23 08:00:00,0.71482,0.71553,0.71468,0.71544,2896.0,2.0833333333333335
2026-04-23 09:00:00,0.71546,0.71563,0.71499,0.71519,3074.0,2.5833333333333335
2026-04-23 10:00:00,0.7152,0.7158,0.71475,0.71575,4428.0,3.0833333333333335
2026-04-23 11:00:00,0.71574,0.71583,0.71502,0.71537,4869.0,2.3333333333333335
2026-04-23 12:00:00,0.71538,0.71541,0.71455,0.71474,4841.0,2.6666666666666665
2026-04-23 13:00:00,0.71473,0.71488,0.71329,0.71356,4611.0,2.6666666666666665
2026-04-23 14:00:00,0.71363,0.71545,0.71339,0.71504,5334.0,2.0
2026-04-23 15:00:00,0.71503,0.71545,0.71386,0.7146,8042.0,2.0
2026-04-23 16:00:00,0.71461,0.7153,0.71372,0.71467,7665.0,2.0
2026-04-23 17:00:00,0.71468,0.71633,0.71414,0.71608,7955.0,2.0
2026-04-23 18:00:00,0.71607,0.71631,0.71515,0.71553,7696.0,2.0
2026-04-23 19:00:00,0.71552,0.7157,0.71519,0.71547,4149.0,2.1666666666666665
2026-04-23 20:00:00,0.71548,0.71563,0.7111,0.71416,16900.0,2.5833333333333335
2026-04-23 21:00:00,0.71417,0.71501,0.71346,0.71359,10773.0,8.0
2026-04-23 22:00:00,0.71358,0.71366,0.71265,0.71332,5576.0,8.0
2026-04-23 23:00:00,0.7133,0.7133,0.71241,0.7128,2028.0,12.0
2026-04-24 00:00:00,0.71234,0.71322,0.7123,0.71305,285.0,39.666666666666664
2026-04-24 01:00:00,0.71302,0.71333,0.71284,0.71331,906.0,12.0
2026-04-24 02:00:00,0.7133,0.71337,0.71287,0.71293,934.0,9.583333333333334
2026-04-24 03:00:00,0.71292,0.71354,0.71272,0.71323,3848.0,2.4166666666666665
2026-04-24 04:00:00,0.71324,0.7136,0.71272,0.7133,4589.0,2.1666666666666665
2026-04-24 05:00:00,0.71329,0.71334,0.71205,0.71217,3875.0,2.0833333333333335
2026-04-24 06:00:00,0.71218,0.71232,0.71146,0.71192,3361.0,2.5
2026-04-24 07:00:00,0.71191,0.71271,0.71167,0.71248,2724.0,2.0833333333333335
2026-04-24 08:00:00,0.71249,0.7129,0.71206,0.71267,3063.0,2.3333333333333335
2026-04-24 09:00:00,0.71266,0.71302,0.71201,0.71243,3358.0,2.75
2026-04-24 10:00:00,0.71242,0.71344,0.71199,0.71336,3063.0,2.4166666666666665
2026-04-24 11:00:00,0.71334,0.71379,0.71277,0.71323,5237.0,3.1666666666666665
2026-04-24 12:00:00,0.71322,0.7134,0.71265,0.71301,3813.0,2.25
2026-04-24 13:00:00,0.71302,0.71365,0.71285,0.71343,2638.0,2.6666666666666665
2026-04-24 14:00:00,0.71348,0.71519,0.71331,0.71439,8868.0,2.0
2026-04-24 15:00:00,0.7144,0.71473,0.71305,0.71355,6105.0,2.0
2026-04-24 16:00:00,0.71357,0.71405,0.71259,0.71353,8225.0,2.0
2026-04-24 17:00:00,0.71353,0.71467,0.7128,0.71395,9980.0,2.0
2026-04-24 18:00:00,0.71396,0.71553,0.71362,0.71529,8323.0,2.0
2026-04-24 19:00:00,0.71532,0.71535,0.71457,0.71513,4565.0,2.0833333333333335
2026-04-24 20:00:00,0.71514,0.71547,0.71486,0.71487,3841.0,2.1666666666666665
2026-04-24 21:00:00,0.71487,0.71527,0.71461,0.71511,2815.0,8.0
2026-04-24 22:00:00,0.71515,0.71541,0.71499,0.71513,2247.0,8.0
2026-04-24 23:00:00,0.71512,0.71531,0.71438,0.71469,2208.0,13.0
2026-04-27 00:00:00,0.71274,0.71412,0.71272,0.71398,820.0,54.083333333333336
2026-04-27 01:00:00,0.71398,0.71453,0.71385,0.71447,1362.0,12.0
2026-04-27 02:00:00,0.71446,0.71467,0.71422,0.71423,958.0,9.583333333333334
2026-04-27 03:00:00,0.71424,0.71575,0.71424,0.71573,3379.0,2.3333333333333335
2026-04-27 04:00:00,0.71576,0.71698,0.71576,0.71681,5568.0,2.3333333333333335
2026-04-27 05:00:00,0.71682,0.71749,0.71639,0.71718,2960.0,2.0
2026-04-27 06:00:00,0.71719,0.71774,0.71717,0.71739,2206.0,2.1666666666666665
2026-04-27 07:00:00,0.71738,0.71748,0.71666,0.71682,1731.0,2.0833333333333335
2026-04-27 08:00:00,0.71681,0.71689,0.71639,0.71645,2024.0,2.25
2026-04-27 09:00:00,0.71645,0.71662,0.71574,0.71649,3872.0,2.1666666666666665
2026-04-27 10:00:00,0.71648,0.71783,0.71647,0.71768,3687.0,2.0
2026-04-27 11:00:00,0.71767,0.71899,0.71739,0.7188,4304.0,2.25
2026-04-27 12:00:00,0.71879,0.71903,0.71828,0.7185,2337.0,2.0833333333333335
2026-04-27 13:00:00,0.71851,0.71884,0.71834,0.7187,2549.0,2.0833333333333335
2026-04-27 14:00:00,0.71871,0.71876,0.71826,0.71849,3261.0,2.0
2026-04-27 15:00:00,0.7185,0.71958,0.7185,0.71878,4860.0,2.0
2026-04-27 16:00:00,0.71879,0.71945,0.71827,0.71886,6508.0,2.0
2026-04-27 17:00:00,0.71885,0.71999,0.71859,0.71927,6715.0,2.0
2026-04-27 18:00:00,0.71928,0.71938,0.71867,0.71921,4606.0,2.0
2026-04-27 19:00:00,0.71921,0.71936,0.71881,0.71897,2438.0,2.5
2026-04-27 20:00:00,0.71896,0.71937,0.71844,0.71891,3352.0,2.3333333333333335
2026-04-27 21:00:00,0.71891,0.71905,0.7185,0.71861,1953.0,8.0
2026-04-27 22:00:00,0.7186,0.71892,0.71849,0.71863,1402.0,8.0
2026-04-27 23:00:00,0.71863,0.71869,0.71854,0.71869,118.0,12.0
