time,Open,High,Low,Close,Volume,Spread
2026-02-26 12:00:00,2.25896,2.26298,2.2583,2.26188,15550.0,9.604166666666666
2026-02-26 16:00:00,2.26184,2.26621,2.25675,2.25682,28669.0,11.666666666666666
2026-02-26 20:00:00,2.2569,2.2572,2.25301,2.25395,14831.0,14.875
2026-02-27 00:00:00,2.2551,2.25719,2.25221,2.25434,10787.0,48.1875
2026-02-27 04:00:00,2.25434,2.25521,2.25067,2.25191,9647.0,16.791666666666668
2026-02-27 08:00:00,2.2519,2.25516,2.24799,2.25211,17217.0,12.104166666666666
2026-02-27 12:00:00,2.25211,2.25343,2.24844,2.24951,21644.0,10.145833333333334
2026-02-27 16:00:00,2.24948,2.2505,2.24002,2.24399,29628.0,10.5
2026-02-27 20:00:00,2.24406,2.24909,2.24394,2.24836,15315.0,16.791666666666668
2026-03-02 00:00:00,2.25477,2.25545,2.24488,2.24628,22709.0,46.104166666666664
2026-03-02 04:00:00,2.24624,2.25097,2.2442,2.25085,16100.0,17.833333333333332
2026-03-02 08:00:00,2.25087,2.25106,2.24272,2.24616,30007.0,12.625
2026-03-02 12:00:00,2.24614,2.25695,2.24423,2.25492,26563.0,11.1875
2026-03-02 16:00:00,2.25488,2.26005,2.25373,2.25816,35522.0,12.916666666666666
2026-03-02 20:00:00,2.25816,2.25827,2.25351,2.25586,20021.0,15.75
2026-03-03 00:00:00,2.25795,2.25956,2.25207,2.25537,13234.0,48.4375
2026-03-03 04:00:00,2.25534,2.25704,2.25266,2.25442,19256.0,18.6875
2026-03-03 08:00:00,2.25437,2.25826,2.25094,2.25793,31262.0,10.958333333333334
2026-03-03 12:00:00,2.25782,2.26659,2.25625,2.259,37281.0,9.645833333333334
2026-03-03 16:00:00,2.259,2.27197,2.25791,2.26685,46318.0,12.041666666666666
2026-03-03 20:00:00,2.26685,2.26978,2.26247,2.26728,27424.0,18.8125
2026-03-04 00:00:00,2.26723,2.27071,2.26294,2.26708,19364.0,48.333333333333336
2026-03-04 04:00:00,2.26706,2.26788,2.25826,2.25947,25161.0,17.333333333333332
2026-03-04 08:00:00,2.25949,2.26481,2.25865,2.26076,29096.0,12.479166666666666
2026-03-04 12:00:00,2.26083,2.26411,2.25773,2.26069,33382.0,10.208333333333334
2026-03-04 16:00:00,2.26069,2.26376,2.25105,2.25295,34916.0,10.75
2026-03-04 20:00:00,2.25294,2.25302,2.24925,2.25052,15562.0,16.604166666666668
2026-03-05 00:00:00,2.25274,2.25363,2.24924,2.25317,14725.0,53.583333333333336
2026-03-05 04:00:00,2.2532,2.25375,2.24736,2.25072,19369.0,18.145833333333332
2026-03-05 08:00:00,2.25065,2.25612,2.24819,2.25552,31068.0,13.875
2026-03-05 12:00:00,2.25554,2.25942,2.25314,2.25855,26815.0,10.1875
2026-03-05 16:00:00,2.25859,2.26761,2.25606,2.26695,39109.0,11.8125
2026-03-05 20:00:00,2.26694,2.26809,2.26362,2.26516,27022.0,18.583333333333332
2026-03-06 00:00:00,2.2614,2.26647,2.25814,2.26156,13478.0,49.166666666666664
2026-03-06 04:00:00,2.26154,2.26351,2.26022,2.26303,13937.0,18.270833333333332
2026-03-06 08:00:00,2.26299,2.26894,2.25991,2.26887,24034.0,11.25
2026-03-06 12:00:00,2.26879,2.27771,2.26721,2.27613,33064.0,9.375
2026-03-06 16:00:00,2.27611,2.27614,2.2686,2.27153,44211.0,11.479166666666666
2026-03-06 20:00:00,2.27153,2.27237,2.26687,2.27227,27902.0,19.083333333333332
2026-03-09 00:00:00,2.27355,2.27623,2.2692,2.27117,22045.0,50.416666666666664
2026-03-09 04:00:00,2.27115,2.27115,2.26315,2.26497,27413.0,17.333333333333332
2026-03-09 08:00:00,2.26495,2.26605,2.26104,2.26214,35625.0,14.6875
2026-03-09 12:00:00,2.26205,2.26409,2.25649,2.2632,35918.0,9.5625
2026-03-09 16:00:00,2.26321,2.26628,2.25825,2.26048,39792.0,12.0625
2026-03-09 20:00:00,2.26045,2.26733,2.26035,2.26423,28110.0,17.8125
2026-03-10 00:00:00,2.26279,2.26716,2.26261,2.26698,15047.0,48.979166666666664
2026-03-10 04:00:00,2.26711,2.27201,2.26675,2.27124,21175.0,17.708333333333332
2026-03-10 08:00:00,2.27127,2.273,2.26738,2.27169,24233.0,14.125
2026-03-10 12:00:00,2.2718,2.2719,2.26242,2.26366,29673.0,9.604166666666666
2026-03-10 16:00:00,2.2637,2.2673,2.2586,2.26167,33701.0,11.125
2026-03-10 20:00:00,2.26167,2.26409,2.25917,2.26258,31256.0,19.229166666666668
2026-03-11 00:00:00,2.26259,2.26595,2.26075,2.2657,10488.0,47.833333333333336
2026-03-11 04:00:00,2.26568,2.26777,2.26171,2.26253,13856.0,18.291666666666668
2026-03-11 08:00:00,2.26251,2.26623,2.26177,2.26504,22313.0,12.270833333333334
2026-03-11 12:00:00,2.26508,2.26778,2.2638,2.2655,29278.0,9.25
2026-03-11 16:00:00,2.26545,2.2687,2.26189,2.26685,37223.0,11.083333333333334
2026-03-11 20:00:00,2.26684,2.26938,2.26625,2.26765,18719.0,18.0
2026-03-12 00:00:00,2.26716,2.27085,2.26589,2.26608,12226.0,49.020833333333336
2026-03-12 04:00:00,2.26612,2.26767,2.26311,2.26499,14960.0,18.208333333333332
2026-03-12 08:00:00,2.26498,2.26901,2.2638,2.26687,20905.0,13.3125
2026-03-12 12:00:00,2.26685,2.27043,2.26623,2.26984,25079.0,9.583333333333334
2026-03-12 16:00:00,2.26984,2.27875,2.26923,2.2781,39781.0,11.708333333333334
2026-03-12 20:00:00,2.2781,2.28056,2.27768,2.2788,22384.0,16.791666666666668
2026-03-13 00:00:00,2.27841,2.28282,2.27601,2.28268,9785.0,47.0625
2026-03-13 04:00:00,2.28269,2.28667,2.28026,2.28658,11589.0,19.354166666666668
2026-03-13 08:00:00,2.28656,2.29112,2.27918,2.2792,21357.0,13.041666666666666
2026-03-13 12:00:00,2.27931,2.28122,2.27284,2.27424,30160.0,9.208333333333334
2026-03-13 16:00:00,2.27424,2.28318,2.2741,2.28316,37210.0,10.791666666666666
2026-03-13 20:00:00,2.28316,2.29038,2.28192,2.28984,20971.0,19.0625
2026-03-16 00:00:00,2.28825,2.2895,2.28247,2.28519,14997.0,42.895833333333336
2026-03-16 04:00:00,2.2852,2.28612,2.2805,2.2825,13399.0,16.75
2026-03-16 08:00:00,2.28254,2.28365,2.27753,2.27802,17866.0,14.458333333333334
2026-03-16 12:00:00,2.27804,2.27873,2.2717,2.27316,23466.0,9.208333333333334
2026-03-16 16:00:00,2.27307,2.27641,2.27172,2.27623,29320.0,11.520833333333334
2026-03-16 20:00:00,2.27618,2.27618,2.27216,2.27245,20013.0,18.0
2026-03-17 00:00:00,2.27212,2.27627,2.27174,2.27558,7194.0,48.1875
2026-03-17 04:00:00,2.27547,2.2787,2.27316,2.2787,12413.0,18.354166666666668
2026-03-17 08:00:00,2.2787,2.28585,2.27847,2.28311,20528.0,13.604166666666666
2026-03-17 12:00:00,2.2831,2.28378,2.27857,2.27858,21767.0,9.416666666666666
2026-03-17 16:00:00,2.27862,2.28099,2.27689,2.27795,30643.0,11.229166666666666
2026-03-17 20:00:00,2.27799,2.28065,2.27696,2.2794,13947.0,17.354166666666668
2026-03-18 00:00:00,2.27922,2.28441,2.27808,2.27893,12861.0,47.979166666666664
2026-03-18 04:00:00,2.27891,2.28103,2.27742,2.27946,9136.0,18.6875
2026-03-18 08:00:00,2.27948,2.28122,2.27723,2.2775,13821.0,12.958333333333334
2026-03-18 12:00:00,2.27748,2.28709,2.27735,2.28689,24969.0,9.270833333333334
2026-03-18 16:00:00,2.28668,2.28881,2.27917,2.28324,33199.0,11.1875
2026-03-18 20:00:00,2.28324,2.28993,2.28164,2.28666,38659.0,19.291666666666668
2026-03-19 00:00:00,2.28636,2.29134,2.27864,2.28394,11291.0,48.25
2026-03-19 04:00:00,2.28398,2.28552,2.28037,2.28123,13730.0,16.958333333333332
2026-03-19 08:00:00,2.28118,2.28433,2.27942,2.28001,23603.0,13.75
2026-03-19 12:00:00,2.28002,2.2914,2.27927,2.29005,33380.0,9.958333333333334
2026-03-19 16:00:00,2.29001,2.2928,2.28604,2.28978,44962.0,11.979166666666666
2026-03-19 20:00:00,2.28977,2.2919,2.28463,2.2861,28463.0,19.645833333333332
2026-03-20 00:00:00,2.28584,2.2888,2.28101,2.28168,9524.0,46.604166666666664
2026-03-20 04:00:00,2.28164,2.28164,2.27773,2.27891,12451.0,17.416666666666668
2026-03-20 08:00:00,2.27887,2.28245,2.27821,2.28092,18099.0,13.854166666666666
2026-03-20 12:00:00,2.28088,2.28362,2.27968,2.28117,28380.0,9.979166666666666
2026-03-20 16:00:00,2.28117,2.28686,2.27769,2.28044,38903.0,12.375
2026-03-20 20:00:00,2.28042,2.29044,2.27978,2.28819,27964.0,19.729166666666668
2026-03-23 00:00:00,2.28621,2.2901,2.28431,2.28727,16583.0,43.625
2026-03-23 04:00:00,2.28731,2.29268,2.28575,2.29225,21381.0,17.208333333333332
2026-03-23 08:00:00,2.29224,2.29858,2.29192,2.29584,28555.0,14.666666666666666
2026-03-23 12:00:00,2.29588,2.30374,2.28937,2.29478,45791.0,10.145833333333334
2026-03-23 16:00:00,2.29456,2.29681,2.2859,2.29019,50538.0,12.0
2026-03-23 20:00:00,2.29016,2.29323,2.28671,2.29174,27700.0,17.9375
2026-03-24 00:00:00,2.29303,2.29643,2.28469,2.29324,15103.0,48.25
2026-03-24 04:00:00,2.29324,2.29808,2.29234,2.29745,22084.0,16.75
2026-03-24 08:00:00,2.2974,2.30096,2.2934,2.29927,28975.0,14.166666666666666
2026-03-24 12:00:00,2.29927,2.30172,2.29643,2.29912,30075.0,9.416666666666666
2026-03-24 16:00:00,2.29912,2.30184,2.29743,2.30159,39706.0,11.083333333333334
2026-03-24 20:00:00,2.30163,2.30626,2.29469,2.29727,32441.0,19.729166666666668
2026-03-25 00:00:00,2.29817,2.30193,2.29424,2.2997,15230.0,47.4375
2026-03-25 04:00:00,2.29976,2.30297,2.29855,2.30241,16584.0,17.104166666666668
2026-03-25 08:00:00,2.30237,2.30548,2.29992,2.3003,21363.0,12.270833333333334
2026-03-25 12:00:00,2.3003,2.30596,2.29949,2.30242,25220.0,9.416666666666666
2026-03-25 16:00:00,2.30238,2.30238,2.29752,2.2998,34694.0,11.25
2026-03-25 20:00:00,2.2998,2.30179,2.29844,2.30122,19379.0,18.083333333333332
2026-03-26 00:00:00,2.30111,2.30424,2.29895,2.30315,8032.0,45.083333333333336
2026-03-26 04:00:00,2.30316,2.30397,2.3009,2.30155,11209.0,15.354166666666666
2026-03-26 08:00:00,2.30157,2.30852,2.30133,2.30724,19019.0,11.541666666666666
2026-03-26 12:00:00,2.3072,2.30878,2.30588,2.30722,24042.0,9.104166666666666
2026-03-26 16:00:00,2.30721,2.31288,2.30638,2.31228,33703.0,10.458333333333334
2026-03-26 20:00:00,2.31226,2.31477,2.31056,2.31299,21691.0,16.520833333333332
2026-03-27 00:00:00,2.31254,2.31643,2.30671,2.31608,11154.0,44.8125
2026-03-27 04:00:00,2.31612,2.31758,2.31033,2.31045,12589.0,15.458333333333334
2026-03-27 08:00:00,2.31043,2.31241,2.30651,2.30852,19582.0,11.583333333333334
2026-03-27 12:00:00,2.30849,2.30948,2.30459,2.30837,23553.0,9.041666666666666
2026-03-27 16:00:00,2.30837,2.31287,2.30757,2.3079,33230.0,11.604166666666666
2026-03-27 20:00:00,2.30789,2.31172,2.30657,2.30667,20910.0,18.8125
2026-03-30 00:00:00,2.30514,2.31363,2.30514,2.31193,14555.0,44.479166666666664
2026-03-30 04:00:00,2.31193,2.31448,2.30934,2.31306,16648.0,15.104166666666666
2026-03-30 08:00:00,2.31308,2.31377,2.30891,2.31264,19061.0,11.666666666666666
2026-03-30 12:00:00,2.31261,2.31523,2.31071,2.31112,21090.0,9.0625
2026-03-30 16:00:00,2.31108,2.31253,2.3064,2.30694,30553.0,12.395833333333334
2026-03-30 20:00:00,2.30696,2.30809,2.30333,2.30415,18403.0,17.958333333333332
2026-03-31 00:00:00,2.3045,2.30746,2.30179,2.30672,12820.0,45.75
2026-03-31 04:00:00,2.3067,2.31185,2.30521,2.31178,17443.0,15.875
2026-03-31 08:00:00,2.31184,2.31415,2.30885,2.31202,20015.0,11.645833333333334
2026-03-31 12:00:00,2.31205,2.31559,2.30936,2.31271,24094.0,9.208333333333334
2026-03-31 16:00:00,2.31269,2.31458,2.30526,2.30647,37373.0,11.916666666666666
2026-03-31 20:00:00,2.30648,2.30963,2.30092,2.30138,27499.0,18.8125
2026-04-01 00:00:00,2.30328,2.30395,2.30025,2.30199,9860.0,44.875
2026-04-01 04:00:00,2.30198,2.30922,2.30098,2.30794,14861.0,16.104166666666668
2026-04-01 08:00:00,2.30792,2.30968,2.30248,2.30529,26485.0,11.8125
2026-04-01 12:00:00,2.30529,2.30959,2.30342,2.30908,27276.0,9.458333333333334
2026-04-01 16:00:00,2.30908,2.31276,2.30727,2.31053,33021.0,12.166666666666666
2026-04-01 20:00:00,2.31049,2.3153,2.3102,2.31299,20665.0,16.916666666666668
2026-04-02 00:00:00,2.31624,2.31624,2.30999,2.31281,12040.0,46.729166666666664
2026-04-02 04:00:00,2.31276,2.31859,2.31252,2.31789,27466.0,16.625
2026-04-02 08:00:00,2.31789,2.31835,2.31101,2.31154,22061.0,11.5625
2026-04-02 12:00:00,2.31155,2.31486,2.30929,2.31364,22508.0,9.270833333333334
2026-04-02 16:00:00,2.31367,2.31381,2.30803,2.3119,35073.0,11.395833333333334
2026-04-02 20:00:00,2.31193,2.31485,2.31121,2.31286,17110.0,16.979166666666668
2026-04-03 00:00:00,2.31659,2.31663,2.31273,2.31501,5453.0,46.3125
2026-04-03 04:00:00,2.31497,2.31748,2.31433,2.31717,4035.0,14.916666666666666
2026-04-03 08:00:00,2.31713,2.3201,2.31688,2.31989,5637.0,12.0625
2026-04-03 12:00:00,2.31987,2.32008,2.31389,2.31664,10151.0,10.583333333333334
2026-04-03 16:00:00,2.31666,2.32013,2.31497,2.31793,12049.0,16.666666666666668
2026-04-03 20:00:00,2.3179,2.3209,2.31505,2.31941,5146.0,91.52380952380952
2026-04-06 00:00:00,2.31654,2.3206,2.31578,2.31757,11159.0,43.9375
2026-04-06 04:00:00,2.31755,2.3188,2.31604,2.31653,14080.0,15.416666666666666
2026-04-06 08:00:00,2.31649,2.31774,2.31432,2.31468,16902.0,14.770833333333334
2026-04-06 12:00:00,2.31485,2.31624,2.31347,2.31517,17301.0,11.020833333333334
2026-04-06 16:00:00,2.31518,2.3181,2.31391,2.31579,26692.0,11.041666666666666
2026-04-06 20:00:00,2.31577,2.31702,2.31489,2.31667,16138.0,20.3125
2026-04-07 00:00:00,2.31998,2.31999,2.31271,2.31898,9545.0,43.5625
2026-04-07 04:00:00,2.31889,2.32214,2.31775,2.32031,15284.0,14.791666666666666
2026-04-07 08:00:00,2.32031,2.32345,2.31871,2.32208,21401.0,14.229166666666666
2026-04-07 12:00:00,2.322,2.32455,2.32036,2.32383,26099.0,10.604166666666666
2026-04-07 16:00:00,2.3237,2.32517,2.32061,2.32167,32733.0,10.895833333333334
2026-04-07 20:00:00,2.32165,2.32381,2.31809,2.31858,23604.0,19.25
2026-04-08 00:00:00,2.32309,2.32492,2.30119,2.31295,28996.0,44.166666666666664
2026-04-08 04:00:00,2.31296,2.31471,2.29735,2.29987,25886.0,15.291666666666666
2026-04-08 08:00:00,2.29999,2.30837,2.29718,2.30826,29423.0,11.6875
2026-04-08 12:00:00,2.30828,2.31028,2.30206,2.30235,24795.0,9.25
2026-04-08 16:00:00,2.30233,2.30592,2.2998,2.3002,33698.0,10.791666666666666
2026-04-08 20:00:00,2.3002,2.30333,2.29977,2.30034,22102.0,17.375
2026-04-09 00:00:00,2.29977,2.30348,2.29749,2.29903,9717.0,44.833333333333336
2026-04-09 04:00:00,2.29907,2.29935,2.29566,2.29689,13924.0,15.375
2026-04-09 08:00:00,2.29691,2.29931,2.29394,2.29917,18888.0,12.416666666666666
2026-04-09 12:00:00,2.2992,2.30008,2.29757,2.2987,20481.0,9.5625
2026-04-09 16:00:00,2.29869,2.29909,2.28952,2.29156,29122.0,11.416666666666666
2026-04-09 20:00:00,2.29154,2.29443,2.29053,2.29296,18019.0,17.458333333333332
2026-04-10 00:00:00,2.29226,2.29582,2.28954,2.29465,8832.0,44.208333333333336
2026-04-10 04:00:00,2.29472,2.29621,2.29347,2.29556,10402.0,14.875
2026-04-10 08:00:00,2.29552,2.3,2.29357,2.29998,14802.0,11.604166666666666
2026-04-10 12:00:00,2.29993,2.30115,2.29814,2.29994,18515.0,9.166666666666666
2026-04-10 16:00:00,2.29996,2.30559,2.29648,2.3047,26658.0,11.291666666666666
2026-04-10 20:00:00,2.3047,2.3064,2.30336,2.30555,15007.0,16.833333333333332
2026-04-13 00:00:00,2.30767,2.31041,2.30238,2.30345,13891.0,56.04255319148936
2026-04-13 04:00:00,2.30353,2.30416,2.30031,2.30108,12997.0,14.770833333333334
2026-04-13 08:00:00,2.30102,2.30305,2.29853,2.30305,18080.0,11.895833333333334
2026-04-13 12:00:00,2.30303,2.30758,2.30274,2.30593,17960.0,9.5
2026-04-13 16:00:00,2.30594,2.308,2.30013,2.30023,28838.0,11.083333333333334
2026-04-13 20:00:00,2.30023,2.30198,2.29903,2.30117,15734.0,17.895833333333332
2026-04-14 00:00:00,2.30178,2.30423,2.29884,2.30369,8372.0,43.5
2026-04-14 04:00:00,2.30369,2.3058,2.30209,2.30222,10704.0,14.1875
2026-04-14 08:00:00,2.3022,2.30279,2.29579,2.2973,18526.0,11.8125
2026-04-14 12:00:00,2.2973,2.30143,2.29549,2.29878,19814.0,9.4375
2026-04-14 16:00:00,2.29876,2.29907,2.29475,2.29734,25533.0,11.0625
2026-04-14 20:00:00,2.29736,2.29911,2.29631,2.29793,14183.0,17.666666666666668
2026-04-15 00:00:00,2.29727,2.3002,2.29653,2.30007,9987.0,43.895833333333336
2026-04-15 04:00:00,2.30009,2.30079,2.2978,2.29909,12681.0,14.333333333333334
2026-04-15 08:00:00,2.29907,2.29912,2.29545,2.29653,18222.0,11.833333333333334
2026-04-15 12:00:00,2.29652,2.29899,2.29564,2.29879,23305.0,9.541666666666666
2026-04-15 16:00:00,2.29881,2.30042,2.29519,2.29568,26566.0,11.1875
2026-04-15 20:00:00,2.29567,2.297,2.29277,2.29376,15647.0,17.1875
2026-04-16 00:00:00,2.29767,2.2977,2.29134,2.29554,8496.0,48.625
2026-04-16 04:00:00,2.29558,2.29692,2.29385,2.29547,13775.0,17.4375
2026-04-16 08:00:00,2.29545,2.29974,2.29399,2.29858,19203.0,12.770833333333334
2026-04-16 12:00:00,2.29856,2.30049,2.29684,2.2997,18691.0,9.229166666666666
2026-04-16 16:00:00,2.29964,2.30182,2.29416,2.29819,28241.0,11.541666666666666
2026-04-16 20:00:00,2.29822,2.29912,2.29543,2.29543,16532.0,16.416666666666668
2026-04-17 00:00:00,2.29395,2.29831,2.29183,2.2967,8608.0,47.583333333333336
2026-04-17 04:00:00,2.29674,2.29856,2.29597,2.29645,10439.0,17.270833333333332
2026-04-17 08:00:00,2.29649,2.29769,2.29502,2.29597,16176.0,13.104166666666666
2026-04-17 12:00:00,2.29598,2.29942,2.29382,2.29419,19551.0,9.354166666666666
2026-04-17 16:00:00,2.2942,2.29548,2.2915,2.29441,35796.0,10.041666666666666
2026-04-17 20:00:00,2.29443,2.29852,2.29423,2.29698,22097.0,18.583333333333332
2026-04-20 00:00:00,2.30221,2.30405,2.29572,2.29658,13846.0,45.06382978723404
2026-04-20 04:00:00,2.29662,2.29747,2.29539,2.29714,13499.0,17.333333333333332
2026-04-20 08:00:00,2.29722,2.30242,2.2966,2.29925,21902.0,13.916666666666666
2026-04-20 12:00:00,2.29929,2.30056,2.29643,2.29903,19905.0,9.125
2026-04-20 16:00:00,2.299,2.29984,2.29623,2.29836,29728.0,11.041666666666666
2026-04-20 20:00:00,2.29844,2.29869,2.29655,2.29657,15891.0,16.1875
2026-04-21 00:00:00,2.30115,2.30206,2.28686,2.2871,9849.0,47.166666666666664
2026-04-21 04:00:00,2.28709,2.29091,2.28476,2.28839,11939.0,16.9375
2026-04-21 08:00:00,2.28842,2.28982,2.28555,2.28735,20716.0,14.1875
2026-04-21 12:00:00,2.28732,2.28978,2.2863,2.28893,19137.0,9.104166666666666
2026-04-21 16:00:00,2.28888,2.29031,2.28507,2.29023,29182.0,10.770833333333334
2026-04-21 20:00:00,2.29022,2.29526,2.28891,2.29164,29208.0,17.645833333333332
2026-04-22 00:00:00,2.28834,2.29502,2.28759,2.2877,10763.0,46.708333333333336
2026-04-22 04:00:00,2.2877,2.28828,2.2863,2.28739,12847.0,15.5625
2026-04-22 08:00:00,2.28741,2.28755,2.2838,2.2864,19045.0,12.458333333333334
2026-04-22 12:00:00,2.28638,2.288,2.2853,2.28714,19804.0,9.979166666666666
2026-04-22 16:00:00,2.28716,2.28796,2.28355,2.28674,27968.0,11.729166666666666
2026-04-22 20:00:00,2.28672,2.28763,2.28588,2.28667,15443.0,15.625
2026-04-23 00:00:00,2.28515,2.28929,2.28155,2.28683,12170.0,48.104166666666664
2026-04-23 04:00:00,2.28681,2.29444,2.28649,2.29192,17202.0,18.145833333333332
2026-04-23 08:00:00,2.29188,2.29424,2.28895,2.29403,18393.0,13.666666666666666
2026-04-23 12:00:00,2.294,2.29775,2.29386,2.29487,23690.0,9.375
2026-04-23 16:00:00,2.29485,2.29921,2.29445,2.29642,27485.0,10.666666666666666
2026-04-23 20:00:00,2.2964,2.30244,2.29587,2.29973,27702.0,19.041666666666668
2026-04-24 00:00:00,2.29551,2.30356,2.29543,2.29907,8304.0,48.9375
2026-04-24 04:00:00,2.29909,2.30368,2.29778,2.3001,13412.0,16.25
2026-04-24 08:00:00,2.30006,2.30275,2.2997,2.30089,16811.0,12.145833333333334
2026-04-24 12:00:00,2.30085,2.30308,2.29652,2.30007,22759.0,9.1875
2026-04-24 16:00:00,2.30012,2.30163,2.298,2.29965,29282.0,10.395833333333334
2026-04-24 20:00:00,2.29963,2.30146,2.29906,2.30103,15752.0,16.9375
2026-04-27 00:00:00,2.30271,2.30372,2.29786,2.29848,8024.0,39.56818181818182
2026-04-27 04:00:00,2.29841,2.3,2.29725,2.29982,12966.0,17.125
2026-04-27 08:00:00,2.2998,2.30075,2.29211,2.29279,17568.0,13.75
2026-04-27 12:00:00,2.2928,2.29384,2.28998,2.29002,18632.0,9.229166666666666
2026-04-27 16:00:00,2.29009,2.29206,2.28829,2.29001,26435.0,10.5
2026-04-27 20:00:00,2.29003,2.2906,2.28869,2.29028,12738.0,13.736842105263158
