time,Open,High,Low,Close,Volume,Spread
2026-02-25 08:00:00,1.36773,1.36972,1.36741,1.36921,12848.0,2.3958333333333335
2026-02-25 12:00:00,1.3692,1.37067,1.36847,1.37004,12606.0,2.0
2026-02-25 16:00:00,1.37005,1.37047,1.36747,1.36837,22625.0,2.0
2026-02-25 20:00:00,1.36837,1.36859,1.36731,1.36743,9198.0,10.104166666666666
2026-02-26 00:00:00,1.36777,1.36777,1.36615,1.36622,6499.0,17.479166666666668
2026-02-26 04:00:00,1.36622,1.36756,1.36591,1.36654,7288.0,2.625
2026-02-26 08:00:00,1.36652,1.3679,1.36596,1.36777,12841.0,2.1458333333333335
2026-02-26 12:00:00,1.36778,1.36915,1.36723,1.36872,12731.0,2.0
2026-02-26 16:00:00,1.36873,1.37124,1.36794,1.36992,30683.0,2.0
2026-02-26 20:00:00,1.36993,1.37027,1.36779,1.36804,11565.0,10.083333333333334
2026-02-27 00:00:00,1.36723,1.36827,1.36721,1.36799,7942.0,17.666666666666668
2026-02-27 04:00:00,1.36797,1.36797,1.36628,1.36639,6882.0,2.4791666666666665
2026-02-27 08:00:00,1.36638,1.36776,1.36621,1.36692,11431.0,2.375
2026-02-27 12:00:00,1.3669,1.36848,1.36619,1.36746,18910.0,2.0
2026-02-27 16:00:00,1.36744,1.36752,1.3625,1.36302,33059.0,2.0
2026-02-27 20:00:00,1.36303,1.36518,1.36258,1.36394,15093.0,10.583333333333334
2026-03-02 00:00:00,1.3646,1.36736,1.36315,1.36464,26895.0,26.104166666666668
2026-03-02 04:00:00,1.36466,1.36595,1.36409,1.36592,15755.0,2.25
2026-03-02 08:00:00,1.36591,1.36869,1.3642,1.36527,29033.0,2.0416666666666665
2026-03-02 12:00:00,1.36527,1.36853,1.36406,1.3684,23509.0,2.0
2026-03-02 16:00:00,1.3684,1.37187,1.36652,1.37021,37768.0,2.0
2026-03-02 20:00:00,1.37022,1.37116,1.366,1.36717,20989.0,10.166666666666666
2026-03-03 00:00:00,1.36745,1.36775,1.36612,1.3669,12902.0,18.5
2026-03-03 04:00:00,1.36691,1.36801,1.36604,1.36764,19376.0,2.2083333333333335
2026-03-03 08:00:00,1.36763,1.37107,1.36672,1.37003,32479.0,2.0
2026-03-03 12:00:00,1.37002,1.37223,1.36823,1.37082,37452.0,2.0
2026-03-03 16:00:00,1.3708,1.37529,1.36589,1.36765,67597.0,2.0
2026-03-03 20:00:00,1.36764,1.36854,1.36532,1.36782,30251.0,10.083333333333334
2026-03-04 00:00:00,1.36735,1.36999,1.36687,1.36894,19726.0,16.833333333333332
2026-03-04 04:00:00,1.36895,1.36949,1.36774,1.36892,24281.0,2.0625
2026-03-04 08:00:00,1.36892,1.36951,1.36483,1.36755,28145.0,2.0208333333333335
2026-03-04 12:00:00,1.36755,1.36791,1.36441,1.36713,33020.0,2.4375
2026-03-04 16:00:00,1.36714,1.36905,1.36514,1.36637,34430.0,2.3958333333333335
2026-03-04 20:00:00,1.36637,1.3673,1.36267,1.36421,14911.0,10.083333333333334
2026-03-05 00:00:00,1.36368,1.36467,1.36305,1.36452,11693.0,16.458333333333332
2026-03-05 04:00:00,1.36453,1.3664,1.36402,1.36636,17445.0,2.2291666666666665
2026-03-05 08:00:00,1.36634,1.36707,1.36278,1.36464,35093.0,2.0625
2026-03-05 12:00:00,1.36465,1.36508,1.36153,1.36482,22927.0,2.5208333333333335
2026-03-05 16:00:00,1.36483,1.37162,1.36349,1.37016,46567.0,2.6041666666666665
2026-03-05 20:00:00,1.37014,1.37053,1.36652,1.36732,32642.0,10.083333333333334
2026-03-06 00:00:00,1.36736,1.36766,1.36566,1.36575,11335.0,16.583333333333332
2026-03-06 04:00:00,1.36576,1.36647,1.36533,1.36641,12017.0,2.1666666666666665
2026-03-06 08:00:00,1.36642,1.36727,1.36446,1.36694,21347.0,2.0416666666666665
2026-03-06 12:00:00,1.36695,1.3672,1.36287,1.36488,30601.0,2.4375
2026-03-06 16:00:00,1.36489,1.36745,1.35951,1.35988,58271.0,2.3958333333333335
2026-03-06 20:00:00,1.35988,1.36012,1.35597,1.35611,29959.0,10.6875
2026-03-09 00:00:00,1.35975,1.36066,1.35516,1.3599,22918.0,23.6875
2026-03-09 04:00:00,1.35991,1.36062,1.35513,1.35529,29996.0,2.1666666666666665
2026-03-09 08:00:00,1.3553,1.35813,1.35446,1.35744,40681.0,2.0625
2026-03-09 12:00:00,1.35743,1.35784,1.35255,1.35682,37067.0,2.4375
2026-03-09 16:00:00,1.35681,1.35906,1.35532,1.35704,45831.0,2.5208333333333335
2026-03-09 20:00:00,1.35703,1.35983,1.35602,1.35865,33955.0,7.625
2026-03-10 00:00:00,1.35831,1.3595,1.35727,1.35914,13249.0,18.5625
2026-03-10 04:00:00,1.35915,1.36016,1.3589,1.35895,15469.0,2.2708333333333335
2026-03-10 08:00:00,1.35894,1.35926,1.35656,1.3584,17739.0,2.125
2026-03-10 12:00:00,1.35839,1.35855,1.3542,1.35495,24828.0,2.4375
2026-03-10 16:00:00,1.35496,1.35803,1.35463,1.35707,32582.0,2.5416666666666665
2026-03-10 20:00:00,1.35707,1.35856,1.35659,1.35793,31088.0,7.666666666666667
2026-03-11 00:00:00,1.35786,1.35851,1.35707,1.35792,7343.0,19.854166666666668
2026-03-11 04:00:00,1.35793,1.35808,1.35554,1.35591,10912.0,2.6041666666666665
2026-03-11 08:00:00,1.35591,1.35734,1.35548,1.35641,17797.0,2.25
2026-03-11 12:00:00,1.35642,1.35933,1.35603,1.35921,25448.0,2.5
2026-03-11 16:00:00,1.35922,1.3605,1.35735,1.35836,37106.0,2.2916666666666665
2026-03-11 20:00:00,1.35838,1.35954,1.35746,1.35921,19613.0,7.6875
2026-03-12 00:00:00,1.35897,1.36046,1.35826,1.35873,10207.0,20.25
2026-03-12 04:00:00,1.35874,1.3593,1.35784,1.35921,15346.0,2.75
2026-03-12 08:00:00,1.3592,1.35944,1.35766,1.35876,16651.0,2.4583333333333335
2026-03-12 12:00:00,1.35877,1.36044,1.35839,1.36008,18367.0,2.5416666666666665
2026-03-12 16:00:00,1.36008,1.36339,1.35945,1.36281,41249.0,2.7708333333333335
2026-03-12 20:00:00,1.36282,1.36426,1.3619,1.36383,20748.0,7.791666666666667
2026-03-13 00:00:00,1.36409,1.3646,1.36228,1.36262,6618.0,24.208333333333332
2026-03-13 04:00:00,1.36261,1.36472,1.36208,1.3645,12044.0,2.5
2026-03-13 08:00:00,1.36449,1.36719,1.36431,1.36634,16553.0,2.1458333333333335
2026-03-13 12:00:00,1.36637,1.37035,1.36549,1.37021,28387.0,2.3958333333333335
2026-03-13 16:00:00,1.37022,1.37415,1.36807,1.37336,43044.0,2.4166666666666665
2026-03-13 20:00:00,1.37335,1.37389,1.37185,1.37198,24418.0,8.291666666666666
2026-03-16 00:00:00,1.3723,1.37256,1.37064,1.37071,10458.0,29.979166666666668
2026-03-16 04:00:00,1.3707,1.37168,1.37047,1.37167,10193.0,2.4791666666666665
2026-03-16 08:00:00,1.37168,1.37229,1.36979,1.36985,14395.0,2.375
2026-03-16 12:00:00,1.36986,1.37045,1.36737,1.36922,17095.0,2.5416666666666665
2026-03-16 16:00:00,1.36922,1.36922,1.36531,1.36787,25452.0,2.3125
2026-03-16 20:00:00,1.36786,1.3687,1.36689,1.3685,18812.0,7.6875
2026-03-17 00:00:00,1.3684,1.36906,1.36775,1.36866,4021.0,19.166666666666668
2026-03-17 04:00:00,1.36865,1.369,1.36801,1.36847,8983.0,2.7916666666666665
2026-03-17 08:00:00,1.36848,1.37014,1.36833,1.36894,14359.0,2.4166666666666665
2026-03-17 12:00:00,1.36895,1.37098,1.36865,1.37027,14169.0,2.3541666666666665
2026-03-17 16:00:00,1.37026,1.37227,1.36804,1.37007,27917.0,2.3333333333333335
2026-03-17 20:00:00,1.37008,1.37015,1.36886,1.36895,10472.0,7.625
2026-03-18 00:00:00,1.3688,1.36966,1.36877,1.36926,8272.0,19.0
2026-03-18 04:00:00,1.36927,1.37016,1.36872,1.37001,7194.0,2.625
2026-03-18 08:00:00,1.37,1.37128,1.36952,1.36966,10904.0,2.125
2026-03-18 12:00:00,1.36967,1.37085,1.36881,1.37083,22416.0,2.625
2026-03-18 16:00:00,1.37082,1.3724,1.36878,1.36981,32487.0,2.2916666666666665
2026-03-18 20:00:00,1.36982,1.37373,1.36916,1.3731,41005.0,7.645833333333333
2026-03-19 00:00:00,1.37298,1.3738,1.37187,1.37199,6958.0,22.3125
2026-03-19 04:00:00,1.37198,1.37299,1.37141,1.37277,10520.0,2.7291666666666665
2026-03-19 08:00:00,1.37278,1.37475,1.37215,1.37446,17452.0,2.3125
2026-03-19 12:00:00,1.37447,1.37484,1.37261,1.37264,26152.0,2.3958333333333335
2026-03-19 16:00:00,1.37265,1.37405,1.37056,1.37284,50999.0,2.2916666666666665
2026-03-19 20:00:00,1.37283,1.37448,1.37047,1.37377,29608.0,7.6875
2026-03-20 00:00:00,1.37364,1.37427,1.37283,1.37375,6786.0,19.125
2026-03-20 04:00:00,1.37372,1.37393,1.3725,1.3732,11216.0,2.5208333333333335
2026-03-20 08:00:00,1.37321,1.3741,1.3713,1.37164,15291.0,2.4791666666666665
2026-03-20 12:00:00,1.37165,1.37291,1.36995,1.37143,23297.0,2.3541666666666665
2026-03-20 16:00:00,1.37142,1.37478,1.37041,1.37141,39532.0,2.5
2026-03-20 20:00:00,1.37142,1.37287,1.3704,1.37185,30095.0,8.104166666666666
2026-03-23 00:00:00,1.37167,1.37325,1.37047,1.37203,14456.0,25.520833333333332
2026-03-23 04:00:00,1.37204,1.37205,1.37008,1.37162,20708.0,2.3958333333333335
2026-03-23 08:00:00,1.37162,1.37395,1.3715,1.37341,24593.0,2.3958333333333335
2026-03-23 12:00:00,1.3734,1.37547,1.36839,1.36972,58001.0,2.4166666666666665
2026-03-23 16:00:00,1.36971,1.37292,1.36699,1.37243,61693.0,2.2916666666666665
2026-03-23 20:00:00,1.37242,1.37356,1.37133,1.37252,23916.0,7.729166666666667
2026-03-24 00:00:00,1.37252,1.37428,1.37164,1.37423,10415.0,19.166666666666668
2026-03-24 04:00:00,1.37424,1.37594,1.37398,1.37566,19843.0,2.6458333333333335
2026-03-24 08:00:00,1.37567,1.37616,1.37256,1.37476,31660.0,2.4166666666666665
2026-03-24 12:00:00,1.37475,1.37568,1.37286,1.37439,24693.0,2.5
2026-03-24 16:00:00,1.3744,1.37749,1.37298,1.37726,43988.0,2.5416666666666665
2026-03-24 20:00:00,1.37728,1.37853,1.37415,1.3762,32537.0,7.708333333333333
2026-03-25 00:00:00,1.37586,1.37667,1.375,1.37562,10907.0,20.458333333333332
2026-03-25 04:00:00,1.37565,1.37745,1.37546,1.3773,15967.0,2.3958333333333335
2026-03-25 08:00:00,1.37731,1.37871,1.37716,1.37867,16610.0,2.125
2026-03-25 12:00:00,1.37866,1.38002,1.37848,1.3786,17453.0,2.5208333333333335
2026-03-25 16:00:00,1.37855,1.38097,1.37728,1.38092,30117.0,2.5
2026-03-25 20:00:00,1.38091,1.38196,1.37994,1.38098,17260.0,7.604166666666667
2026-03-26 00:00:00,1.38093,1.38247,1.38026,1.38229,4875.0,17.979166666666668
2026-03-26 04:00:00,1.38228,1.38317,1.38167,1.38204,10122.0,2.7708333333333335
2026-03-26 08:00:00,1.38203,1.38384,1.38175,1.38318,15011.0,2.4375
2026-03-26 12:00:00,1.3832,1.38497,1.38245,1.38353,15964.0,2.4791666666666665
2026-03-26 16:00:00,1.38352,1.38577,1.38212,1.38432,26877.0,2.375
2026-03-26 20:00:00,1.38433,1.38659,1.38357,1.38591,19315.0,7.833333333333333
2026-03-27 00:00:00,1.38588,1.38617,1.3845,1.38588,9738.0,22.854166666666668
2026-03-27 04:00:00,1.38589,1.38608,1.38452,1.38518,11078.0,2.3333333333333335
2026-03-27 08:00:00,1.38519,1.38563,1.38459,1.38513,12433.0,2.5625
2026-03-27 12:00:00,1.38514,1.38705,1.3847,1.38685,16214.0,2.2291666666666665
2026-03-27 16:00:00,1.38684,1.3884,1.38507,1.38803,26106.0,2.375
2026-03-27 20:00:00,1.38803,1.38953,1.38759,1.38924,15306.0,7.604166666666667
2026-03-30 00:00:00,1.38771,1.3903,1.38755,1.38872,15786.0,34.1875
2026-03-30 04:00:00,1.38872,1.38953,1.3886,1.38934,12333.0,2.3125
2026-03-30 08:00:00,1.38933,1.39189,1.38861,1.39184,12695.0,2.5
2026-03-30 12:00:00,1.39183,1.39264,1.39073,1.39257,15669.0,2.0625
2026-03-30 16:00:00,1.39255,1.39455,1.39149,1.39241,24371.0,2.1458333333333335
2026-03-30 20:00:00,1.3924,1.39311,1.3917,1.39226,14055.0,7.645833333333333
2026-03-31 00:00:00,1.39212,1.39358,1.39167,1.3922,10384.0,19.729166666666668
2026-03-31 04:00:00,1.39221,1.39323,1.39164,1.39311,16796.0,2.4375
2026-03-31 08:00:00,1.3931,1.39418,1.39258,1.394,14908.0,2.5208333333333335
2026-03-31 12:00:00,1.39401,1.39449,1.3931,1.39397,16148.0,2.1458333333333335
2026-03-31 16:00:00,1.39398,1.39667,1.39241,1.39343,33194.0,2.125
2026-03-31 20:00:00,1.39342,1.39397,1.39058,1.39134,22834.0,7.6875
2026-04-01 00:00:00,1.39139,1.39184,1.38969,1.38988,5146.0,17.916666666666668
2026-04-01 04:00:00,1.38987,1.39122,1.38982,1.39092,11392.0,2.3333333333333335
2026-04-01 08:00:00,1.39093,1.39115,1.38867,1.38902,19880.0,2.5208333333333335
2026-04-01 12:00:00,1.38901,1.3899,1.38835,1.38953,21267.0,2.0625
2026-04-01 16:00:00,1.38952,1.39048,1.38738,1.38748,26471.0,2.1041666666666665
2026-04-01 20:00:00,1.38747,1.38958,1.38721,1.38729,13776.0,7.666666666666667
2026-04-02 00:00:00,1.38715,1.38796,1.38691,1.38725,16895.0,18.4375
2026-04-02 04:00:00,1.38726,1.39151,1.38691,1.39116,26459.0,2.7708333333333335
2026-04-02 08:00:00,1.39115,1.39216,1.39061,1.39207,16968.0,2.25
2026-04-02 12:00:00,1.39206,1.39333,1.39067,1.39187,14131.0,2.1041666666666665
2026-04-02 16:00:00,1.39184,1.39265,1.39086,1.39138,25962.0,2.1041666666666665
2026-04-02 20:00:00,1.39139,1.39227,1.39098,1.39193,10242.0,7.708333333333333
2026-04-03 00:00:00,1.39178,1.39224,1.39113,1.39208,2667.0,23.520833333333332
2026-04-03 04:00:00,1.39207,1.39258,1.39204,1.39252,2962.0,2.5833333333333335
2026-04-03 08:00:00,1.39251,1.39267,1.39185,1.392,3668.0,2.4166666666666665
2026-04-03 12:00:00,1.392,1.39426,1.39178,1.39399,7736.0,2.3958333333333335
2026-04-03 16:00:00,1.394,1.39493,1.39351,1.39421,9903.0,2.4166666666666665
2026-04-03 20:00:00,1.3942,1.39483,1.39324,1.39429,15191.0,19.875
2026-04-06 00:00:00,1.39357,1.39478,1.39311,1.39444,7091.0,33.12765957446808
2026-04-06 04:00:00,1.39442,1.39477,1.39354,1.39381,8797.0,2.75
2026-04-06 08:00:00,1.39382,1.39425,1.39162,1.39222,9789.0,2.3958333333333335
2026-04-06 12:00:00,1.39221,1.39292,1.39094,1.39115,12692.0,2.1666666666666665
2026-04-06 16:00:00,1.39114,1.39239,1.39023,1.39171,23332.0,2.4166666666666665
2026-04-06 20:00:00,1.3917,1.39237,1.39077,1.39077,14691.0,7.875
2026-04-07 00:00:00,1.39113,1.39189,1.39022,1.39188,7162.0,22.395833333333332
2026-04-07 04:00:00,1.39187,1.39301,1.39154,1.39176,12272.0,2.7083333333333335
2026-04-07 08:00:00,1.39175,1.39267,1.39092,1.39107,16158.0,2.6041666666666665
2026-04-07 12:00:00,1.39107,1.39289,1.39062,1.39146,15946.0,2.2916666666666665
2026-04-07 16:00:00,1.39145,1.39253,1.38908,1.39018,22810.0,2.4583333333333335
2026-04-07 20:00:00,1.39019,1.39058,1.38834,1.38836,16492.0,7.875
2026-04-08 00:00:00,1.38895,1.39015,1.38344,1.38494,30431.0,20.708333333333332
2026-04-08 04:00:00,1.38493,1.38503,1.38322,1.38342,17831.0,2.5
2026-04-08 08:00:00,1.38343,1.38663,1.38238,1.3866,21147.0,2.4791666666666665
2026-04-08 12:00:00,1.38661,1.38746,1.38352,1.38414,19309.0,2.4375
2026-04-08 16:00:00,1.38414,1.38693,1.38395,1.38423,28802.0,2.25
2026-04-08 20:00:00,1.38423,1.38608,1.38353,1.38433,19253.0,7.6875
2026-04-09 00:00:00,1.38399,1.38557,1.38365,1.38533,6410.0,22.5625
2026-04-09 04:00:00,1.38534,1.38593,1.3845,1.38494,9981.0,2.4583333333333335
2026-04-09 08:00:00,1.38495,1.38605,1.38454,1.38494,12265.0,2.375
2026-04-09 12:00:00,1.38495,1.38573,1.38306,1.38347,12618.0,2.1875
2026-04-09 16:00:00,1.38349,1.3835,1.38045,1.38172,23353.0,2.25
2026-04-09 20:00:00,1.38171,1.38246,1.38093,1.3814,12060.0,7.5625
2026-04-10 00:00:00,1.38107,1.38267,1.38087,1.38244,4138.0,19.104166666666668
2026-04-10 04:00:00,1.38243,1.38275,1.38183,1.38251,5779.0,2.6875
2026-04-10 08:00:00,1.3825,1.3844,1.38235,1.38372,7150.0,2.5833333333333335
2026-04-10 12:00:00,1.38371,1.38415,1.38102,1.38202,12703.0,2.3541666666666665
2026-04-10 16:00:00,1.38204,1.38387,1.37991,1.38339,19020.0,2.1875
2026-04-10 20:00:00,1.3834,1.38428,1.38216,1.38384,11851.0,7.666666666666667
2026-04-13 00:00:00,1.38595,1.38777,1.3852,1.38626,8778.0,32.125
2026-04-13 04:00:00,1.38625,1.38674,1.38578,1.38594,9941.0,2.5625
2026-04-13 08:00:00,1.38593,1.38637,1.38421,1.38426,11713.0,2.1666666666666665
2026-04-13 12:00:00,1.38425,1.38521,1.38346,1.38422,12331.0,2.0625
2026-04-13 16:00:00,1.38423,1.38427,1.3797,1.37976,23035.0,2.1875
2026-04-13 20:00:00,1.37976,1.37995,1.3786,1.37916,10928.0,7.583333333333333
2026-04-14 00:00:00,1.37892,1.37915,1.37847,1.37858,4306.0,22.0
2026-04-14 04:00:00,1.37859,1.37901,1.37816,1.3783,6059.0,2.3958333333333335
2026-04-14 08:00:00,1.37831,1.37886,1.37615,1.37632,11124.0,2.6875
2026-04-14 12:00:00,1.37633,1.37667,1.37369,1.37372,13507.0,2.1666666666666665
2026-04-14 16:00:00,1.37373,1.37633,1.37309,1.37616,18035.0,2.0833333333333335
2026-04-14 20:00:00,1.37616,1.37782,1.37568,1.37655,9224.0,7.645833333333333
2026-04-15 00:00:00,1.37658,1.37705,1.37584,1.37675,5601.0,18.520833333333332
2026-04-15 04:00:00,1.37674,1.37821,1.37648,1.37752,7135.0,2.5208333333333335
2026-04-15 08:00:00,1.37753,1.37764,1.37611,1.37661,9690.0,2.8541666666666665
2026-04-15 12:00:00,1.37662,1.37885,1.37651,1.37744,15370.0,2.3125
2026-04-15 16:00:00,1.37745,1.37762,1.37335,1.37341,20903.0,2.0833333333333335
2026-04-15 20:00:00,1.37342,1.37429,1.37266,1.374,10489.0,7.5
2026-04-16 00:00:00,1.37351,1.37397,1.37269,1.37283,4305.0,20.0625
2026-04-16 04:00:00,1.37284,1.37344,1.37131,1.37186,10010.0,2.8958333333333335
2026-04-16 08:00:00,1.37187,1.37345,1.37143,1.37285,13897.0,2.5416666666666665
2026-04-16 12:00:00,1.37284,1.37382,1.37203,1.3723,14461.0,2.0625
2026-04-16 16:00:00,1.37231,1.3725,1.37018,1.37029,21808.0,2.0625
2026-04-16 20:00:00,1.37028,1.37088,1.36953,1.37028,10143.0,7.666666666666667
2026-04-17 00:00:00,1.37023,1.37064,1.3698,1.37008,3513.0,19.6875
2026-04-17 04:00:00,1.37009,1.37037,1.36875,1.36878,5253.0,2.6666666666666665
2026-04-17 08:00:00,1.36877,1.36889,1.367,1.36726,9270.0,2.4375
2026-04-17 12:00:00,1.36725,1.36838,1.36603,1.3661,13843.0,2.1041666666666665
2026-04-17 16:00:00,1.36609,1.36762,1.36495,1.36679,30139.0,2.0208333333333335
2026-04-17 20:00:00,1.3668,1.36948,1.36678,1.36875,17723.0,8.0
2026-04-20 00:00:00,1.36768,1.37097,1.36768,1.36951,7786.0,25.914893617021278
2026-04-20 04:00:00,1.3695,1.37025,1.36926,1.36948,8832.0,2.4375
2026-04-20 08:00:00,1.36948,1.3703,1.36873,1.36932,11892.0,2.7916666666666665
2026-04-20 12:00:00,1.36931,1.37007,1.36829,1.36921,11191.0,2.1041666666666665
2026-04-20 16:00:00,1.36919,1.36986,1.36397,1.3645,22680.0,2.0
2026-04-20 20:00:00,1.36449,1.36508,1.36348,1.36423,9680.0,7.604166666666667
2026-04-21 00:00:00,1.36475,1.365,1.36383,1.36433,5161.0,18.229166666666668
2026-04-21 04:00:00,1.36432,1.36512,1.3641,1.36482,6485.0,2.2708333333333335
2026-04-21 08:00:00,1.36481,1.36638,1.36432,1.36577,12212.0,2.7083333333333335
2026-04-21 12:00:00,1.36578,1.36623,1.36511,1.36512,12216.0,2.1041666666666665
2026-04-21 16:00:00,1.36512,1.36591,1.36311,1.36589,20802.0,2.0
2026-04-21 20:00:00,1.3659,1.36768,1.36495,1.36623,27428.0,7.583333333333333
2026-04-22 00:00:00,1.36645,1.36665,1.36543,1.36562,5386.0,17.833333333333332
2026-04-22 04:00:00,1.36563,1.36636,1.36559,1.36565,7513.0,2.4166666666666665
2026-04-22 08:00:00,1.36564,1.36609,1.36434,1.36469,12585.0,2.7708333333333335
2026-04-22 12:00:00,1.3647,1.36723,1.36447,1.36679,12216.0,2.2083333333333335
2026-04-22 16:00:00,1.36678,1.36695,1.36463,1.36574,20300.0,2.0
2026-04-22 20:00:00,1.36576,1.36745,1.36544,1.36714,10721.0,7.583333333333333
2026-04-23 00:00:00,1.3666,1.36793,1.36642,1.36657,8449.0,18.416666666666668
2026-04-23 04:00:00,1.36656,1.3677,1.36649,1.36712,14445.0,2.625
2026-04-23 08:00:00,1.36713,1.36743,1.36603,1.36638,11344.0,2.4375
2026-04-23 12:00:00,1.36639,1.36845,1.36624,1.368,14281.0,2.0833333333333335
2026-04-23 16:00:00,1.36799,1.36954,1.36672,1.36935,19470.0,2.0208333333333335
2026-04-23 20:00:00,1.36934,1.37142,1.36891,1.37001,25107.0,7.5
2026-04-24 00:00:00,1.3699,1.37085,1.36902,1.36982,5484.0,17.770833333333332
2026-04-24 04:00:00,1.36981,1.37144,1.36966,1.37098,11604.0,2.625
2026-04-24 08:00:00,1.37099,1.37137,1.36869,1.36893,12896.0,2.1458333333333335
2026-04-24 12:00:00,1.36892,1.36919,1.36783,1.36812,15147.0,2.0416666666666665
2026-04-24 16:00:00,1.36811,1.36994,1.36726,1.36738,20607.0,2.125
2026-04-24 20:00:00,1.36737,1.36744,1.36629,1.36637,12096.0,7.916666666666667
2026-04-27 00:00:00,1.36796,1.36813,1.36646,1.36699,6170.0,27.291666666666668
2026-04-27 04:00:00,1.36698,1.36698,1.36609,1.36642,8418.0,2.5208333333333335
2026-04-27 08:00:00,1.3664100000000001,1.36673,1.36107,1.3617,11018.0,2.125
2026-04-27 12:00:00,1.36169,1.36177,1.35974,1.3602699999999999,12451.0,2.0833333333333335
2026-04-27 16:00:00,1.36025,1.36221,1.35987,1.36173,16124.0,2.0
2026-04-27 20:00:00,1.36174,1.36359,1.3615,1.36354,7279.0,6.162162162162162
