time,Open,High,Low,Close,Volume,Spread
2026-04-09 17:00:00,25712.8,25725.3,25616.0,25665.9,6324.0,1247.0
2026-04-09 18:00:00,25665.9,25878.8,25629.5,25871.8,8577.0,1247.0
2026-04-09 19:00:00,25872.8,25902.2,25850.8,25886.8,4533.0,1247.0
2026-04-09 20:00:00,25886.8,25930.3,25877.8,25904.8,3372.0,1247.0
2026-04-09 21:00:00,25905.29,25906.29,25832.49,25881.39,4726.0,1258.0
2026-04-10 04:00:00,25916.61,26062.7,25831.4,26042.2,12915.0,1253.0
2026-04-10 05:00:00,26041.2,26056.0,25886.8,25894.3,12467.0,1253.0
2026-04-10 06:00:00,25893.3,25928.5,25872.6,25908.2,5038.0,1253.0
2026-04-10 08:00:00,25901.31,25964.0,25862.0,25963.4,8507.0,1253.0
2026-04-10 09:00:00,25960.9,25977.6,25848.1,25868.8,6329.0,1253.0
2026-04-10 10:00:00,25867.3,25921.9,25840.1,25861.0,4681.0,1245.0
2026-04-10 11:00:00,25861.0,25909.0,25843.5,25900.0,1660.0,1245.0
2026-04-10 12:00:00,25886.97,25970.0,25876.97,25935.0,3065.0,1245.0
2026-04-10 13:00:00,25934.0,25959.5,25910.5,25941.5,2537.0,1245.0
2026-04-10 14:00:00,25942.5,25972.5,25940.5,25953.1,2238.0,1240.0
2026-04-10 15:00:00,25954.1,26020.5,25948.1,25981.1,3379.0,1240.0
2026-04-10 16:00:00,25981.1,26030.1,25953.1,25994.1,4835.0,1243.5
2026-04-10 17:00:00,25990.08,26051.1,25931.2,25955.2,5735.0,1247.0
2026-04-10 18:00:00,25954.2,26009.2,25893.8,25907.8,4892.0,1247.0
2026-04-10 19:00:00,25908.8,25935.3,25870.8,25928.8,3692.0,1247.0
2026-04-10 20:00:00,25929.8,25936.8,25898.8,25928.3,2673.0,1247.0
2026-04-10 21:00:00,25929.29,25952.29,25901.29,25941.29,2370.0,1258.0
2026-04-13 04:00:00,25705.31,25740.31,25520.9,25590.3,12152.0,1253.0
2026-04-13 05:00:00,25589.3,25648.2,25553.0,25593.2,9922.0,1253.0
2026-04-13 06:00:00,25593.2,25606.5,25503.8,25584.0,5361.0,1253.0
2026-04-13 08:00:00,25590.51,25643.0,25556.0,25573.0,6682.0,1253.0
2026-04-13 09:00:00,25575.0,25618.2,25566.6,25600.0,4719.0,1253.0
2026-04-13 10:00:00,25601.0,25649.2,25588.5,25648.1,4374.0,1245.0
2026-04-13 11:00:00,25648.1,25671.1,25627.1,25640.1,1651.0,1245.0
2026-04-13 12:00:00,25644.07,25655.6,25614.1,25628.2,1557.0,1245.0
2026-04-13 13:00:00,25628.2,25637.7,25606.2,25637.2,1737.0,1245.0
2026-04-13 14:00:00,25646.2,25666.2,25565.3,25568.8,3155.0,1240.0
2026-04-13 15:00:00,25569.8,25616.3,25551.3,25612.8,2804.0,1240.0
2026-04-13 16:00:00,25612.8,25740.3,25603.3,25728.3,5883.0,1243.5
2026-04-13 17:00:00,25727.3,25762.3,25671.3,25751.8,5638.0,1247.0
2026-04-13 18:00:00,25751.8,25777.3,25713.8,25767.8,4134.0,1247.0
2026-04-13 19:00:00,25768.8,25861.3,25752.3,25856.3,5819.0,1247.0
2026-04-13 20:00:00,25855.3,25888.3,25845.8,25865.9,2198.0,1247.0
2026-04-13 21:00:00,25865.4,25910.89,25864.39,25901.39,1985.0,1257.0833333333333
2026-04-14 04:00:00,25949.71,26001.9,25869.6,25876.0,11127.0,1253.0
2026-04-14 05:00:00,25876.0,25928.7,25781.4,25787.1,9375.0,1253.0
2026-04-14 06:00:00,25788.1,25807.4,25745.0,25760.4,4462.0,1253.0
2026-04-14 08:00:00,25764.0,25786.01,25662.3,25734.0,5813.0,1253.0
2026-04-14 09:00:00,25734.0,25864.6,25729.7,25864.6,5347.0,1253.0
2026-04-14 10:00:00,25864.6,25935.7,25821.5,25867.9,6327.0,1245.0
2026-04-14 11:00:00,25866.9,25884.9,25844.9,25881.9,1981.0,1245.0
2026-04-14 12:00:00,25878.47,25903.0,25858.1,25869.6,1793.0,1245.0
2026-04-14 13:00:00,25871.1,25890.1,25853.1,25860.6,1986.0,1245.0
2026-04-14 14:00:00,25860.6,25974.6,25854.7,25947.1,2211.0,1240.0
2026-04-14 15:00:00,25948.1,25955.1,25890.7,25940.7,3386.0,1240.0
2026-04-14 16:00:00,25940.7,26090.1,25933.7,26069.2,4934.0,1243.5
2026-04-14 17:00:00,26070.2,26167.1,26042.2,26153.6,4300.0,1247.0
2026-04-14 18:00:00,26153.6,26160.7,26101.7,26151.7,3927.0,1247.0
2026-04-14 19:00:00,26150.7,26163.2,26114.3,26117.8,2369.0,1247.0
2026-04-14 20:00:00,26117.8,26150.8,26112.8,26122.4,2057.0,1247.0
2026-04-14 21:00:00,26123.39,26148.89,26093.49,26123.99,2515.0,1258.0
2026-04-15 04:00:00,26160.91,26208.6,26080.8,26205.6,9626.0,1253.0
2026-04-15 05:00:00,26206.6,26212.9,26059.6,26075.8,9593.0,1253.0
2026-04-15 06:00:00,26074.8,26130.2,26037.7,26070.5,4758.0,1253.0
2026-04-15 08:00:00,26069.51,26083.5,25954.0,25995.6,7044.0,1253.0
2026-04-15 09:00:00,25995.6,26012.1,25959.8,25992.1,4827.0,1253.0
2026-04-15 10:00:00,25993.6,26050.0,25943.6,25957.3,4281.0,1245.0
2026-04-15 11:00:00,25955.8,25967.3,25923.3,25960.3,1605.0,1245.0
2026-04-15 12:00:00,25938.37,25938.37,25891.4,25896.9,2223.0,1245.0
2026-04-15 13:00:00,25896.9,25937.4,25864.5,25912.0,3780.0,1245.0
2026-04-15 14:00:00,25914.0,25976.0,25908.5,25939.5,3094.0,1240.0
2026-04-15 15:00:00,25939.0,25960.5,25903.5,25956.5,2918.0,1240.0
2026-04-15 16:00:00,25957.0,26022.0,25946.1,26021.0,4694.0,1243.5
2026-04-15 17:00:00,26019.5,26069.5,26000.5,26047.1,4261.0,1247.0
2026-04-15 18:00:00,26047.1,26117.5,26033.1,26082.1,3863.0,1247.0
2026-04-15 19:00:00,26082.6,26104.1,26033.7,26052.2,3215.0,1247.0
2026-04-15 20:00:00,26051.7,26068.2,26041.2,26055.2,2059.0,1247.0
2026-04-15 21:00:00,26055.19,26107.69,26043.19,26105.69,2256.0,1258.0
2026-04-16 04:00:00,26141.51,26212.8,26101.5,26139.6,9479.0,1253.0
2026-04-16 05:00:00,26139.6,26257.4,26123.0,26236.4,9434.0,1253.0
2026-04-16 06:00:00,26235.4,26317.6,26227.8,26303.3,4997.0,1253.0
2026-04-16 08:00:00,26295.91,26342.0,26228.9,26338.1,6204.0,1251.9166666666667
2026-04-16 09:00:00,26339.1,26387.6,26318.3,26354.3,4399.0,1250.8333333333333
2026-04-16 10:00:00,26354.3,26392.5,26315.9,26388.9,4689.0,1245.0
2026-04-16 11:00:00,26387.9,26399.4,26321.4,26330.4,1895.0,1245.0
2026-04-16 12:00:00,26324.47,26324.47,26271.5,26289.5,1459.0,1245.0
2026-04-16 13:00:00,26290.0,26305.0,26257.6,26282.1,1844.0,1245.0
2026-04-16 14:00:00,26282.1,26320.1,26277.1,26316.1,1976.0,1240.0
2026-04-16 15:00:00,26317.1,26325.6,26275.7,26287.2,2403.0,1240.0
2026-04-16 16:00:00,26286.7,26296.2,26142.8,26171.8,5393.0,1243.5
2026-04-16 17:00:00,26174.8,26228.3,26152.3,26190.4,6658.0,1247.0
2026-04-16 18:00:00,26191.4,26297.8,26190.4,26296.3,5419.0,1247.0
2026-04-16 19:00:00,26296.3,26330.3,26218.9,26230.9,4289.0,1247.0
2026-04-16 20:00:00,26232.9,26232.9,26166.0,26188.0,3523.0,1247.0
2026-04-16 21:00:00,26188.49,26223.49,26177.49,26208.49,3437.0,1258.0
2026-04-17 04:00:00,26211.91,26272.3,26145.8,26168.0,8390.0,1253.0
2026-04-17 05:00:00,26168.5,26170.5,26059.2,26061.1,6289.0,1253.0
2026-04-17 06:00:00,26061.6,26072.4,26013.3,26038.0,3797.0,1253.0
2026-04-17 08:00:00,26043.0,26126.9,26027.0,26102.8,4621.0,1253.0
2026-04-17 09:00:00,26103.3,26122.9,26049.9,26077.5,3925.0,1253.0
2026-04-17 10:00:00,26079.5,26138.0,26075.1,26138.0,3572.0,1245.0
2026-04-17 11:00:00,26139.0,26174.9,26130.5,26169.9,1220.0,1245.0
2026-04-17 12:00:00,26175.37,26215.9,26171.4,26207.4,1351.0,1245.0
2026-04-17 13:00:00,26206.4,26208.9,26183.9,26193.9,1282.0,1245.0
2026-04-17 14:00:00,26193.9,26226.9,26187.9,26222.0,1390.0,1240.0
2026-04-17 15:00:00,26223.0,26437.4,26218.0,26433.4,5435.0,1240.0
2026-04-17 16:00:00,26435.9,26504.4,26396.5,26474.4,10198.0,1243.5
2026-04-17 17:00:00,26473.4,26637.4,26444.9,26547.9,5258.0,1247.0
2026-04-17 18:00:00,26546.9,26595.9,26501.0,26569.5,5555.0,1247.0
2026-04-17 19:00:00,26570.0,26590.0,26550.5,26566.0,2382.0,1247.0
2026-04-17 20:00:00,26563.5,26567.5,26446.0,26514.5,3780.0,1247.0
2026-04-17 21:00:00,26515.49,26523.49,26477.59,26491.59,2835.0,1258.0
2026-04-20 04:00:00,26350.61,26359.1,26092.7,26224.5,13610.0,1253.0
2026-04-20 05:00:00,26223.5,26385.2,26211.4,26368.2,12250.0,1253.0
2026-04-20 06:00:00,26368.7,26410.7,26318.9,26373.8,6033.0,1253.0
2026-04-20 08:00:00,26373.4,26383.4,26245.8,26295.2,8249.0,1253.0
2026-04-20 09:00:00,26295.2,26382.7,26295.2,26367.6,6392.0,1253.0
2026-04-20 10:00:00,26368.6,26408.1,26320.4,26347.1,6389.0,1245.0
2026-04-20 11:00:00,26348.1,26369.6,26325.1,26360.6,2253.0,1245.0
2026-04-20 12:00:00,26355.17,26386.2,26348.17,26354.3,1493.0,1245.0
2026-04-20 13:00:00,26354.3,26398.7,26352.3,26376.3,2049.0,1245.0
2026-04-20 14:00:00,26377.8,26408.9,26355.9,26401.9,2536.0,1240.0
2026-04-20 15:00:00,26401.9,26412.9,26362.5,26382.0,2745.0,1240.0
2026-04-20 16:00:00,26382.5,26475.5,26368.0,26456.1,6021.0,1243.5
2026-04-20 17:00:00,26456.6,26488.1,26322.3,26388.2,7020.0,1247.0
2026-04-20 18:00:00,26389.2,26447.2,26357.8,26409.3,5440.0,1247.0
2026-04-20 19:00:00,26410.3,26430.3,26394.9,26416.4,2609.0,1247.0
2026-04-20 20:00:00,26416.4,26458.4,26414.9,26443.5,2121.0,1247.0
2026-04-20 21:00:00,26444.49,26470.49,26432.49,26460.99,2023.0,1258.0
2026-04-21 04:00:00,26456.01,26480.2,26349.3,26390.9,9149.0,1253.0
2026-04-21 05:00:00,26389.9,26442.1,26349.5,26409.6,7442.0,1253.0
2026-04-21 06:00:00,26410.6,26410.6,26334.9,26389.4,4069.0,1253.0
2026-04-21 08:00:00,26394.91,26517.5,26384.9,26459.7,6176.0,1253.0
2026-04-21 09:00:00,26459.7,26478.4,26437.4,26462.8,4125.0,1253.0
2026-04-21 10:00:00,26461.8,26475.8,26424.2,26462.6,3599.0,1245.0
2026-04-21 11:00:00,26462.6,26471.1,26437.1,26465.6,1677.0,1245.0
2026-04-21 12:00:00,26465.17,26484.3,26437.67,26464.3,1394.0,1245.0
2026-04-21 13:00:00,26464.8,26468.8,26446.3,26463.4,1521.0,1245.0
2026-04-21 14:00:00,26463.9,26483.9,26426.4,26450.0,2500.0,1240.0
2026-04-21 15:00:00,26450.5,26468.0,26365.64,26388.7,3646.0,1240.0
2026-04-21 16:00:00,26389.7,26432.2,26373.3,26403.3,5897.0,1243.5
2026-04-21 17:00:00,26402.3,26413.8,26237.0,26244.5,6130.0,1247.0
2026-04-21 18:00:00,26244.0,26291.0,26202.6,26241.1,7144.0,1247.0
2026-04-21 19:00:00,26241.6,26281.6,26197.7,26198.2,4387.0,1247.0
2026-04-21 20:00:00,26199.2,26249.3,26121.8,26189.9,7134.0,1247.0
2026-04-21 21:00:00,26189.39,26235.89,26146.89,26180.99,5049.0,1258.0
2026-04-22 04:00:00,26258.2,26263.2,26134.5,26175.2,8250.0,1253.0
2026-04-22 05:00:00,26174.2,26219.0,26084.3,26096.6,6544.0,1253.0
2026-04-22 06:00:00,26096.6,26170.8,26084.9,26131.7,4145.0,1253.0
2026-04-22 08:00:00,26127.51,26154.1,26079.0,26104.8,6446.0,1253.0
2026-04-22 09:00:00,26105.3,26172.3,26087.9,26170.7,4124.0,1251.9166666666667
2026-04-22 10:00:00,26172.7,26191.1,26142.2,26177.9,3806.0,1245.0
2026-04-22 11:00:00,26176.9,26183.4,26117.0,26135.97,1840.0,1245.0
2026-04-22 12:00:00,26137.07,26157.57,26103.2,26119.6,1885.0,1245.0
2026-04-22 13:00:00,26120.6,26142.7,26094.2,26127.7,2840.0,1245.0
2026-04-22 14:00:00,26128.7,26200.7,26111.3,26167.3,3011.0,1240.0
2026-04-22 15:00:00,26166.8,26182.3,26117.4,26121.4,3151.0,1240.0
2026-04-22 16:00:00,26121.9,26184.4,26113.4,26175.5,6743.0,1243.5
2026-04-22 17:00:00,26174.5,26246.0,26151.1,26171.6,5707.0,1247.0
2026-04-22 18:00:00,26172.6,26225.1,26159.6,26184.2,4397.0,1247.0
2026-04-22 19:00:00,26188.7,26212.2,26142.3,26145.8,3000.0,1247.0
2026-04-22 20:00:00,26145.3,26201.8,26144.3,26175.9,2883.0,1247.0
2026-04-22 21:00:00,26174.89,26176.39,26133.39,26150.49,1846.0,1258.0
2026-04-23 04:00:00,26172.01,26172.01,25857.7,25976.7,10796.0,1253.0
2026-04-23 05:00:00,25977.7,25997.8,25878.3,25923.4,10673.0,1253.0
2026-04-23 06:00:00,25922.4,25945.5,25833.6,25870.6,6097.0,1253.0
2026-04-23 08:00:00,25882.5,25968.4,25859.1,25965.5,6262.0,1253.0
2026-04-23 09:00:00,25965.0,25977.6,25904.7,25911.9,4447.0,1253.0
2026-04-23 10:00:00,25912.9,25927.1,25888.0,25915.4,4293.0,1245.0
2026-04-23 11:00:00,25920.4,25925.4,25875.4,25902.5,1807.0,1245.0
2026-04-23 12:00:00,25872.97,25896.6,25834.57,25876.1,2446.0,1245.0
2026-04-23 13:00:00,25876.1,25876.2,25823.7,25867.7,3251.0,1245.0
2026-04-23 14:00:00,25872.7,25950.2,25848.8,25938.3,3973.0,1240.0
2026-04-23 15:00:00,25938.3,25978.8,25928.8,25948.3,4735.0,1240.0
2026-04-23 16:00:00,25949.3,25995.9,25898.5,25898.5,5004.0,1242.9166666666667
2026-04-23 17:00:00,25898.5,25975.5,25869.5,25966.0,5645.0,1247.0
2026-04-23 18:00:00,25965.0,25982.0,25899.1,25927.1,4462.0,1247.0
2026-04-23 19:00:00,25927.1,25939.7,25901.2,25912.2,3143.0,1247.0
2026-04-23 20:00:00,25913.2,25919.2,25645.9,25792.4,14503.0,1247.0
2026-04-23 21:00:00,25792.39,25855.39,25785.39,25794.52,7424.0,1258.0
2026-04-24 04:00:00,25794.3,25809.7,25646.6,25679.5,9601.0,1253.0
2026-04-24 05:00:00,25678.5,25794.2,25627.6,25779.0,10138.0,1253.0
2026-04-24 06:00:00,25780.0,25866.0,25763.9,25857.0,7622.0,1253.0
2026-04-24 08:00:00,25858.91,25951.4,25843.0,25950.7,7387.0,1253.0
2026-04-24 09:00:00,25950.7,25998.3,25941.5,25955.6,4926.0,1253.0
2026-04-24 10:00:00,25953.6,25987.7,25947.9,25976.5,4265.0,1245.0
2026-04-24 11:00:00,25975.5,25984.5,25936.0,25951.0,2305.0,1245.0
2026-04-24 12:00:00,25941.07,25943.1,25813.07,25891.2,3427.0,1245.0
2026-04-24 13:00:00,25892.2,25939.2,25890.2,25932.7,2395.0,1245.0
2026-04-24 14:00:00,25933.7,26080.2,25930.7,26010.3,7558.0,1240.0
2026-04-24 15:00:00,26010.8,26022.3,25904.4,25948.9,4753.0,1240.0
2026-04-24 16:00:00,25949.9,25964.4,25876.9,25917.9,6775.0,1243.5
2026-04-24 17:00:00,25917.4,25988.5,25887.5,25982.0,8469.0,1247.0
2026-04-24 18:00:00,25981.5,26062.0,25947.1,26033.6,7186.0,1247.0
2026-04-24 19:00:00,26032.6,26038.6,25988.1,26025.1,4332.0,1247.0
2026-04-24 20:00:00,26024.6,26062.7,26000.7,26036.2,3397.0,1247.0
2026-04-24 21:00:00,26036.19,26043.69,26013.19,26028.29,2643.0,1258.0
2026-04-27 04:00:00,26016.71,26080.4,25824.7,26054.6,12495.0,1253.0
2026-04-27 05:00:00,26055.6,26061.8,25925.5,25962.5,10618.0,1253.0
2026-04-27 06:00:00,25962.5,26038.6,25924.3,26014.2,6491.0,1253.0
2026-04-27 08:00:00,26014.5,26022.0,25878.5,25894.6,6990.0,1253.0
2026-04-27 09:00:00,25893.6,25923.2,25875.7,25908.3,4932.0,1253.0
2026-04-27 10:00:00,25907.8,25956.7,25887.1,25954.4,4512.0,1245.0
2026-04-27 11:00:00,25955.4,25955.4,25879.0,25890.17,2095.0,1245.0
2026-04-27 12:00:00,25889.07,25924.07,25889.07,25908.5,1673.0,1245.0
2026-04-27 13:00:00,25909.0,25942.4,25891.1,25932.5,1856.0,1245.0
2026-04-27 14:00:00,25932.5,25939.0,25898.1,25905.1,1826.0,1240.0
2026-04-27 15:00:00,25905.1,25919.2,25832.7,25839.7,2738.0,1240.0
2026-04-27 16:00:00,25840.7,25919.1,25829.2,25904.1,6037.0,1243.5
2026-04-27 17:00:00,25905.1,25915.2,25850.5,25858.2,6051.0,1247.0
2026-04-27 18:00:00,25859.7,25877.4,25821.3,25840.8,4518.0,1247.0
2026-04-27 19:00:00,25839.8,25850.9,25820.8,25830.8,2337.0,1247.0
2026-04-27 20:00:00,25831.8,25861.1,25820.0,25827.4,2405.0,1247.0
2026-04-27 21:00:00,25826.89,25853.19,25821.89,25838.39,1762.0,1258.0
