time,Open,High,Low,Close,Volume,Spread
2026-04-13 15:00:00,4706.9,4725.17,4703.69,4723.52,26459.0,57.083333333333336
2026-04-13 16:00:00,4723.54,4744.51,4721.01,4730.56,51455.0,57.833333333333336
2026-04-13 17:00:00,4730.52,4731.19,4708.85,4719.14,52411.0,56.166666666666664
2026-04-13 18:00:00,4719.12,4719.88,4700.13,4714.57,40811.0,56.166666666666664
2026-04-13 19:00:00,4714.57,4746.38,4709.38,4733.04,46892.0,57.916666666666664
2026-04-13 20:00:00,4733.07,4750.1,4725.53,4730.03,27872.0,56.0
2026-04-13 21:00:00,4729.98,4740.64,4723.37,4738.4,20538.0,85.0
2026-04-13 22:00:00,4738.37,4747.44,4730.62,4741.2,43816.0,85.0
2026-04-13 23:00:00,4741.27,4744.1,4738.02,4742.3,17868.0,98.91666666666667
2026-04-14 01:00:00,4744.65,4759.72,4743.1,4758.0,25526.0,90.0
2026-04-14 02:00:00,4757.97,4765.6,4754.38,4757.62,10153.0,83.0
2026-04-14 03:00:00,4757.65,4775.73,4751.59,4769.82,18700.0,64.08333333333333
2026-04-14 04:00:00,4769.81,4777.55,4761.88,4764.92,25086.0,65.5
2026-04-14 05:00:00,4764.93,4777.14,4762.08,4775.17,17249.0,62.916666666666664
2026-04-14 06:00:00,4775.15,4775.6,4765.71,4768.11,11367.0,62.083333333333336
2026-04-14 07:00:00,4768.13,4776.71,4766.93,4774.16,7112.0,61.666666666666664
2026-04-14 08:00:00,4774.18,4774.33,4757.94,4759.96,18671.0,65.0
2026-04-14 09:00:00,4759.97,4782.99,4759.97,4782.15,16944.0,61.25
2026-04-14 10:00:00,4782.12,4796.63,4767.65,4777.26,27793.0,56.75
2026-04-14 11:00:00,4777.24,4790.0,4774.31,4786.74,18836.0,55.5
2026-04-14 12:00:00,4786.75,4789.32,4771.53,4778.28,17128.0,56.333333333333336
2026-04-14 13:00:00,4778.3,4788.04,4751.37,4768.42,19476.0,56.5
2026-04-14 14:00:00,4768.4,4782.98,4766.85,4775.09,19658.0,58.75
2026-04-14 15:00:00,4775.01,4777.75,4762.32,4771.32,30466.0,57.416666666666664
2026-04-14 16:00:00,4771.31,4803.68,4771.08,4794.64,44233.0,56.916666666666664
2026-04-14 17:00:00,4794.73,4818.09,4793.12,4803.93,46256.0,56.166666666666664
2026-04-14 18:00:00,4803.92,4816.2,4791.19,4808.16,35150.0,56.416666666666664
2026-04-14 19:00:00,4808.22,4820.28,4805.13,4810.29,23953.0,55.666666666666664
2026-04-14 20:00:00,4810.3,4841.8,4809.6,4835.18,28375.0,56.25
2026-04-14 21:00:00,4835.11,4843.38,4830.92,4835.66,22009.0,85.0
2026-04-14 22:00:00,4835.64,4846.26,4835.64,4844.93,42184.0,85.0
2026-04-14 23:00:00,4844.94,4846.25,4839.49,4841.08,17740.0,98.91666666666667
2026-04-15 01:00:00,4839.41,4850.87,4833.16,4835.15,27732.0,90.0
2026-04-15 02:00:00,4835.12,4844.08,4833.55,4837.18,11219.0,83.08333333333333
2026-04-15 03:00:00,4837.22,4840.03,4827.13,4835.42,16939.0,62.916666666666664
2026-04-15 04:00:00,4835.31,4871.69,4828.16,4847.02,35924.0,66.75
2026-04-15 05:00:00,4847.01,4853.45,4820.69,4823.97,30683.0,65.5
2026-04-15 06:00:00,4823.92,4829.58,4817.02,4824.03,17193.0,64.5
2026-04-15 07:00:00,4824.01,4827.75,4820.41,4824.89,9989.0,61.666666666666664
2026-04-15 08:00:00,4824.93,4830.55,4812.67,4819.78,21449.0,65.33333333333333
2026-04-15 09:00:00,4820.02,4824.95,4811.19,4811.76,26256.0,61.833333333333336
2026-04-15 10:00:00,4811.75,4816.95,4804.09,4811.19,24891.0,55.583333333333336
2026-04-15 11:00:00,4811.09,4821.76,4804.51,4818.39,22237.0,55.583333333333336
2026-04-15 12:00:00,4818.4,4819.44,4786.3,4798.15,29812.0,57.833333333333336
2026-04-15 13:00:00,4798.17,4805.23,4790.19,4800.05,28661.0,56.583333333333336
2026-04-15 14:00:00,4800.1,4815.0,4795.41,4812.64,23692.0,57.916666666666664
2026-04-15 15:00:00,4812.65,4816.14,4806.98,4811.6,22673.0,56.583333333333336
2026-04-15 16:00:00,4811.59,4830.25,4808.56,4828.9,47123.0,58.5
2026-04-15 17:00:00,4828.87,4830.66,4813.38,4815.54,40515.0,56.416666666666664
2026-04-15 18:00:00,4815.53,4816.15,4786.8,4801.6,42652.0,57.25
2026-04-15 19:00:00,4801.58,4812.6,4800.17,4803.94,26947.0,56.0
2026-04-15 20:00:00,4803.93,4808.71,4790.72,4792.57,24378.0,55.416666666666664
2026-04-15 21:00:00,4792.48,4802.04,4790.17,4799.76,25239.0,85.0
2026-04-15 22:00:00,4799.73,4803.39,4794.53,4795.78,44333.0,85.0
2026-04-15 23:00:00,4795.8,4796.85,4787.5,4790.27,19567.0,100.16666666666667
2026-04-16 01:00:00,4790.15,4811.94,4790.11,4807.61,24818.0,90.0
2026-04-16 02:00:00,4807.6,4826.71,4807.48,4823.42,9371.0,83.66666666666667
2026-04-16 03:00:00,4823.41,4837.69,4819.97,4833.09,15118.0,64.25
2026-04-16 04:00:00,4833.04,4836.27,4811.24,4817.93,24110.0,64.83333333333333
2026-04-16 05:00:00,4817.98,4824.94,4812.46,4819.73,18816.0,62.75
2026-04-16 06:00:00,4819.68,4827.1,4818.86,4824.12,10048.0,62.083333333333336
2026-04-16 07:00:00,4824.0,4833.47,4822.77,4833.08,6697.0,62.666666666666664
2026-04-16 08:00:00,4833.09,4838.36,4821.05,4821.28,18306.0,65.58333333333333
2026-04-16 09:00:00,4821.25,4830.59,4814.38,4826.06,33120.0,60.333333333333336
2026-04-16 10:00:00,4826.08,4830.94,4817.1,4821.03,21197.0,56.0
2026-04-16 11:00:00,4821.18,4821.87,4806.64,4813.76,20068.0,57.333333333333336
2026-04-16 12:00:00,4813.68,4818.0,4806.88,4812.85,14450.0,56.5
2026-04-16 13:00:00,4812.84,4817.25,4805.17,4817.24,15164.0,55.583333333333336
2026-04-16 14:00:00,4817.37,4822.46,4815.54,4822.12,13557.0,58.75
2026-04-16 15:00:00,4822.18,4823.09,4811.6,4816.18,22814.0,57.666666666666664
2026-04-16 16:00:00,4816.2,4824.01,4784.31,4794.81,47306.0,58.166666666666664
2026-04-16 17:00:00,4794.39,4805.48,4772.52,4788.76,62384.0,57.75
2026-04-16 18:00:00,4788.75,4812.94,4788.22,4806.98,40205.0,57.083333333333336
2026-04-16 19:00:00,4807.36,4810.01,4785.22,4792.01,32439.0,56.083333333333336
2026-04-16 20:00:00,4792.02,4795.43,4781.28,4789.23,30784.0,55.916666666666664
2026-04-16 21:00:00,4789.2,4794.29,4785.76,4789.6,30166.0,85.0
2026-04-16 22:00:00,4789.65,4798.63,4789.52,4793.61,42507.0,85.0
2026-04-16 23:00:00,4793.67,4793.89,4784.5,4788.96,16993.0,99.33333333333333
2026-04-17 01:00:00,4791.77,4798.08,4790.73,4795.22,22020.0,90.0
2026-04-17 02:00:00,4795.29,4797.75,4791.68,4791.68,6566.0,83.08333333333333
2026-04-17 03:00:00,4791.69,4801.12,4785.84,4794.83,13279.0,62.833333333333336
2026-04-17 04:00:00,4794.84,4795.7,4767.64,4789.49,29330.0,65.91666666666667
2026-04-17 05:00:00,4789.46,4794.68,4784.38,4784.58,14229.0,64.83333333333333
2026-04-17 06:00:00,4784.57,4798.29,4784.53,4793.28,14322.0,64.33333333333333
2026-04-17 07:00:00,4793.26,4804.47,4792.66,4803.03,9084.0,62.5
2026-04-17 08:00:00,4803.02,4806.23,4793.69,4794.14,17490.0,65.41666666666667
2026-04-17 09:00:00,4794.44,4795.28,4779.26,4785.0,20941.0,60.333333333333336
2026-04-17 10:00:00,4784.99,4794.71,4778.82,4784.38,17132.0,56.083333333333336
2026-04-17 11:00:00,4784.35,4796.93,4780.9,4795.95,15939.0,55.583333333333336
2026-04-17 12:00:00,4795.95,4800.92,4789.98,4790.37,15182.0,55.75
2026-04-17 13:00:00,4790.38,4794.03,4782.29,4787.35,14637.0,55.0
2026-04-17 14:00:00,4787.62,4811.73,4783.6,4799.18,17865.0,56.083333333333336
2026-04-17 15:00:00,4799.22,4847.7,4797.68,4846.3,44753.0,57.833333333333336
2026-04-17 16:00:00,4846.31,4891.64,4834.91,4880.41,84290.0,56.166666666666664
2026-04-17 17:00:00,4880.37,4885.61,4860.82,4873.16,52517.0,55.833333333333336
2026-04-17 18:00:00,4873.13,4880.48,4854.86,4867.43,39789.0,55.583333333333336
2026-04-17 19:00:00,4867.52,4873.37,4863.63,4867.04,20406.0,55.583333333333336
2026-04-17 20:00:00,4867.06,4869.53,4853.87,4862.62,27592.0,55.75
2026-04-17 21:00:00,4862.58,4868.0,4855.83,4858.14,22195.0,85.0
2026-04-17 22:00:00,4858.09,4861.4,4852.56,4854.41,45383.0,85.0
2026-04-17 23:00:00,4854.47,4855.41,4826.59,4829.86,33481.0,100.08333333333333
2026-04-20 01:00:00,4791.96,4795.2,4757.99,4779.23,55410.0,90.0
2026-04-20 02:00:00,4779.24,4779.45,4737.0,4755.13,25703.0,84.25
2026-04-20 03:00:00,4755.21,4774.32,4744.74,4772.3,28406.0,66.91666666666667
2026-04-20 04:00:00,4772.36,4814.37,4770.95,4807.89,34458.0,65.16666666666667
2026-04-20 05:00:00,4807.85,4809.04,4793.11,4797.21,17153.0,63.25
2026-04-20 06:00:00,4797.16,4798.26,4788.79,4790.9,12112.0,62.666666666666664
2026-04-20 07:00:00,4790.89,4795.72,4787.18,4788.9,9436.0,61.833333333333336
2026-04-20 08:00:00,4788.91,4796.02,4779.31,4790.88,22350.0,63.666666666666664
2026-04-20 09:00:00,4790.88,4795.41,4783.81,4795.41,27435.0,60.583333333333336
2026-04-20 10:00:00,4795.55,4805.8,4786.97,4789.72,28140.0,56.75
2026-04-20 11:00:00,4789.71,4796.24,4786.11,4796.24,21096.0,55.833333333333336
2026-04-20 12:00:00,4796.19,4797.94,4783.46,4791.58,19343.0,57.0
2026-04-20 13:00:00,4791.57,4800.97,4789.86,4795.83,15774.0,56.583333333333336
2026-04-20 14:00:00,4796.03,4810.84,4786.56,4810.55,20957.0,57.25
2026-04-20 15:00:00,4810.57,4822.3,4799.06,4803.45,28760.0,55.583333333333336
2026-04-20 16:00:00,4803.44,4826.31,4799.64,4817.9,46519.0,56.166666666666664
2026-04-20 17:00:00,4817.95,4827.55,4792.4,4805.35,45955.0,55.25
2026-04-20 18:00:00,4805.33,4809.43,4792.85,4799.76,35831.0,56.833333333333336
2026-04-20 19:00:00,4799.99,4806.39,4792.81,4805.57,19400.0,55.583333333333336
2026-04-20 20:00:00,4805.58,4812.11,4803.82,4806.76,18835.0,55.333333333333336
2026-04-20 21:00:00,4806.8,4816.47,4806.75,4814.06,15272.0,82.75
2026-04-20 22:00:00,4814.04,4821.41,4810.27,4814.15,33466.0,85.0
2026-04-20 23:00:00,4814.29,4821.93,4812.16,4821.38,17383.0,99.33333333333333
2026-04-21 01:00:00,4821.27,4833.2,4819.79,4827.63,32486.0,90.0
2026-04-21 02:00:00,4827.64,4831.78,4819.87,4821.83,6884.0,82.83333333333333
2026-04-21 03:00:00,4821.84,4830.72,4816.82,4824.01,19906.0,64.66666666666667
2026-04-21 04:00:00,4824.02,4824.67,4805.83,4810.26,24519.0,64.58333333333333
2026-04-21 05:00:00,4810.27,4810.57,4802.41,4806.87,18069.0,62.083333333333336
2026-04-21 06:00:00,4806.88,4807.68,4792.6,4797.1,18423.0,62.0
2026-04-21 07:00:00,4797.11,4797.79,4788.72,4789.04,12235.0,63.666666666666664
2026-04-21 08:00:00,4789.18,4796.91,4783.19,4784.06,18245.0,65.33333333333333
2026-04-21 09:00:00,4783.92,4790.69,4774.67,4778.76,26987.0,61.333333333333336
2026-04-21 10:00:00,4778.67,4792.7,4772.59,4786.02,18246.0,56.75
2026-04-21 11:00:00,4785.92,4793.15,4774.75,4785.97,18830.0,56.916666666666664
2026-04-21 12:00:00,4785.97,4789.54,4781.23,4783.71,16397.0,55.916666666666664
2026-04-21 13:00:00,4783.73,4790.4,4780.8,4789.76,12044.0,55.916666666666664
2026-04-21 14:00:00,4789.84,4798.16,4775.32,4794.64,19564.0,57.416666666666664
2026-04-21 15:00:00,4794.65,4796.93,4766.33,4778.77,33380.0,56.583333333333336
2026-04-21 16:00:00,4778.78,4794.41,4760.57,4779.06,50198.0,56.5
2026-04-21 17:00:00,4779.01,4782.6,4723.47,4739.05,62021.0,57.166666666666664
2026-04-21 18:00:00,4739.0,4757.73,4727.73,4741.59,59805.0,57.333333333333336
2026-04-21 19:00:00,4741.53,4746.78,4708.23,4711.01,42013.0,55.166666666666664
2026-04-21 20:00:00,4711.05,4722.16,4697.02,4711.21,51316.0,55.75
2026-04-21 21:00:00,4711.14,4714.79,4692.46,4709.24,41682.0,85.0
2026-04-21 22:00:00,4709.25,4715.11,4668.41,4679.27,82709.0,85.0
2026-04-21 23:00:00,4679.44,4723.59,4668.9,4719.52,60985.0,99.41666666666667
2026-04-22 01:00:00,4720.83,4729.52,4715.55,4719.56,29878.0,90.0
2026-04-22 02:00:00,4719.51,4740.58,4718.07,4738.0,10115.0,82.75
2026-04-22 03:00:00,4738.01,4747.48,4738.01,4739.86,12972.0,63.416666666666664
2026-04-22 04:00:00,4739.82,4754.61,4735.95,4752.18,23070.0,64.83333333333333
2026-04-22 05:00:00,4752.17,4758.71,4750.16,4755.71,13191.0,63.75
2026-04-22 06:00:00,4755.64,4764.97,4753.03,4758.15,10335.0,61.416666666666664
2026-04-22 07:00:00,4758.23,4759.64,4752.23,4754.58,7934.0,63.5
2026-04-22 08:00:00,4754.62,4771.95,4752.18,4767.66,19618.0,65.41666666666667
2026-04-22 09:00:00,4767.81,4767.81,4758.82,4767.67,20544.0,61.833333333333336
2026-04-22 10:00:00,4767.68,4772.31,4759.63,4760.57,16482.0,56.333333333333336
2026-04-22 11:00:00,4760.57,4762.27,4751.79,4757.06,17639.0,55.0
2026-04-22 12:00:00,4757.07,4762.45,4752.49,4755.16,15800.0,55.833333333333336
2026-04-22 13:00:00,4755.18,4760.47,4745.83,4759.22,16500.0,56.25
2026-04-22 14:00:00,4759.45,4760.78,4747.9,4750.4,17743.0,56.083333333333336
2026-04-22 15:00:00,4750.39,4760.16,4742.86,4744.24,24303.0,55.833333333333336
2026-04-22 16:00:00,4744.27,4760.93,4736.42,4752.96,50086.0,55.916666666666664
2026-04-22 17:00:00,4752.81,4757.55,4729.97,4735.91,48159.0,56.0
2026-04-22 18:00:00,4735.93,4740.16,4724.94,4727.64,35228.0,55.666666666666664
2026-04-22 19:00:00,4728.25,4734.92,4723.86,4728.64,24324.0,55.0
2026-04-22 20:00:00,4728.65,4739.55,4728.56,4737.19,21116.0,55.083333333333336
2026-04-22 21:00:00,4737.2,4749.77,4729.77,4741.71,15293.0,85.0
2026-04-22 22:00:00,4741.74,4745.38,4736.8,4740.11,42355.0,85.0
2026-04-22 23:00:00,4740.12,4740.77,4734.34,4739.16,20593.0,99.33333333333333
2026-04-23 01:00:00,4746.64,4746.67,4725.71,4725.9,22072.0,90.0
2026-04-23 02:00:00,4726.01,4729.88,4723.59,4727.77,6317.0,83.16666666666667
2026-04-23 03:00:00,4727.86,4753.84,4694.19,4747.81,45175.0,66.66666666666667
2026-04-23 04:00:00,4747.88,4749.98,4722.44,4723.23,33787.0,65.66666666666667
2026-04-23 05:00:00,4723.21,4724.72,4698.08,4698.86,41668.0,64.25
2026-04-23 06:00:00,4698.76,4708.71,4698.16,4703.83,26094.0,62.5
2026-04-23 07:00:00,4703.71,4707.0,4698.75,4704.37,10775.0,63.25
2026-04-23 08:00:00,4704.41,4715.14,4692.36,4713.4,24157.0,64.25
2026-04-23 09:00:00,4713.37,4721.41,4708.54,4712.91,25155.0,61.166666666666664
2026-04-23 10:00:00,4712.92,4720.55,4702.97,4719.13,29250.0,56.416666666666664
2026-04-23 11:00:00,4719.12,4724.95,4701.53,4703.3,24867.0,55.666666666666664
2026-04-23 12:00:00,4703.29,4703.65,4694.66,4697.53,25038.0,57.0
2026-04-23 13:00:00,4697.57,4701.66,4684.18,4696.61,25679.0,55.75
2026-04-23 14:00:00,4696.62,4720.94,4695.37,4720.62,26615.0,55.25
2026-04-23 15:00:00,4720.63,4743.23,4719.55,4740.22,43772.0,55.083333333333336
2026-04-23 16:00:00,4740.23,4741.24,4724.03,4724.44,44629.0,55.333333333333336
2026-04-23 17:00:00,4724.21,4736.69,4717.02,4733.62,50937.0,55.0
2026-04-23 18:00:00,4733.63,4741.04,4716.31,4720.44,38287.0,55.0
2026-04-23 19:00:00,4720.65,4737.15,4715.58,4732.98,22589.0,55.25
2026-04-23 20:00:00,4733.03,4734.51,4664.22,4709.31,78994.0,56.083333333333336
2026-04-23 21:00:00,4709.31,4722.24,4699.29,4701.02,40462.0,85.0
2026-04-23 22:00:00,4701.03,4704.45,4689.27,4696.02,71000.0,85.0
2026-04-23 23:00:00,4696.01,4698.19,4686.38,4692.33,28864.0,98.91666666666667
2026-04-24 01:00:00,4706.34,4706.93,4690.03,4693.19,23408.0,90.0
2026-04-24 02:00:00,4693.14,4700.73,4686.89,4695.32,11431.0,82.75
2026-04-24 03:00:00,4695.35,4707.86,4690.9,4704.49,27123.0,63.583333333333336
2026-04-24 04:00:00,4704.44,4711.08,4690.31,4699.52,35743.0,64.66666666666667
2026-04-24 05:00:00,4699.51,4700.6,4672.98,4676.75,27869.0,62.333333333333336
2026-04-24 06:00:00,4676.74,4678.31,4668.64,4672.13,17841.0,62.916666666666664
2026-04-24 07:00:00,4672.12,4676.78,4657.58,4674.46,18681.0,63.416666666666664
2026-04-24 08:00:00,4674.47,4687.28,4669.65,4686.37,18973.0,63.916666666666664
2026-04-24 09:00:00,4686.77,4688.08,4666.7,4671.98,30783.0,60.416666666666664
2026-04-24 10:00:00,4671.98,4695.23,4670.96,4694.48,21193.0,55.166666666666664
2026-04-24 11:00:00,4694.5,4697.41,4685.05,4690.79,25516.0,55.916666666666664
2026-04-24 12:00:00,4690.8,4696.69,4679.37,4682.06,22772.0,56.5
2026-04-24 13:00:00,4682.05,4686.22,4674.65,4677.81,18870.0,56.083333333333336
2026-04-24 14:00:00,4677.8,4717.35,4677.8,4706.86,49007.0,55.166666666666664
2026-04-24 15:00:00,4706.87,4711.82,4690.37,4700.75,37980.0,55.0
2026-04-24 16:00:00,4700.77,4717.49,4689.79,4712.0,53114.0,55.0
2026-04-24 17:00:00,4711.88,4740.37,4706.89,4726.4,57601.0,55.0
2026-04-24 18:00:00,4726.45,4733.45,4714.64,4727.24,48943.0,55.166666666666664
2026-04-24 19:00:00,4727.23,4729.72,4719.13,4726.84,31176.0,56.916666666666664
2026-04-24 20:00:00,4726.88,4730.04,4719.11,4723.44,26085.0,56.5
2026-04-24 21:00:00,4723.42,4724.84,4716.89,4722.7,21915.0,85.0
2026-04-24 22:00:00,4722.69,4726.09,4713.64,4716.44,44844.0,85.0
2026-04-24 23:00:00,4716.38,4717.4,4705.04,4709.87,24067.0,100.25
2026-04-27 01:00:00,4697.35,4705.45,4680.04,4684.5,37293.0,90.0
2026-04-27 02:00:00,4684.43,4684.92,4675.08,4679.97,11494.0,83.08333333333333
2026-04-27 03:00:00,4679.96,4698.25,4672.17,4697.83,20629.0,63.833333333333336
2026-04-27 04:00:00,4697.81,4709.66,4690.76,4702.6,36938.0,65.75
2026-04-27 05:00:00,4702.61,4723.37,4696.17,4718.17,22905.0,62.833333333333336
2026-04-27 06:00:00,4718.09,4729.37,4714.42,4724.17,18850.0,63.166666666666664
2026-04-27 07:00:00,4724.18,4730.02,4722.69,4725.01,12014.0,63.583333333333336
2026-04-27 08:00:00,4725.02,4725.46,4708.6,4710.07,18916.0,62.75
2026-04-27 09:00:00,4710.05,4715.68,4709.19,4712.79,20311.0,60.833333333333336
2026-04-27 10:00:00,4712.78,4718.28,4709.93,4713.35,22173.0,56.083333333333336
2026-04-27 11:00:00,4713.37,4714.69,4705.34,4706.81,22608.0,55.333333333333336
2026-04-27 12:00:00,4706.82,4708.25,4699.38,4703.6,16808.0,55.5
2026-04-27 13:00:00,4703.57,4710.94,4699.54,4708.83,14507.0,55.166666666666664
2026-04-27 14:00:00,4708.92,4709.1,4700.06,4704.82,18622.0,55.0
2026-04-27 15:00:00,4704.82,4712.6,4696.98,4699.21,29483.0,55.0
2026-04-27 16:00:00,4699.21,4703.41,4688.87,4696.17,48422.0,55.0
2026-04-27 17:00:00,4696.19,4696.7,4676.55,4678.15,47315.0,55.0
2026-04-27 18:00:00,4678.13,4682.52,4667.13,4670.02,40102.0,55.0
2026-04-27 19:00:00,4670.15,4679.5,4667.3,4676.67,23635.0,55.083333333333336
2026-04-27 20:00:00,4676.68,4686.17,4668.27,4682.19,27113.0,55.166666666666664
2026-04-27 21:00:00,4682.13,4685.46,4678.92,4680.65,16719.0,85.0
2026-04-27 22:00:00,4680.66,4682.69,4676.64,4680.7,36999.0,85.0
2026-04-27 23:00:00,4680.75,4681.42,4677.34,4678.97,3934.0,88.33333333333333
