time,Open,High,Low,Close,Volume,Spread
2026-02-26 16:00:00,0.97314,0.97321,0.96888,0.96941,48806.0,10.645833333333334
2026-02-26 20:00:00,0.96939,0.97285,0.96928,0.9718,16885.0,12.8125
2026-02-27 00:00:00,0.97167,0.97213,0.97072,0.97176,16329.0,30.4375
2026-02-27 04:00:00,0.9718,0.97448,0.97148,0.97363,13208.0,10.520833333333334
2026-02-27 08:00:00,0.97362,0.97426,0.97227,0.97237,20208.0,8.791666666666666
2026-02-27 12:00:00,0.97235,0.97241,0.96963,0.97053,29443.0,7.979166666666667
2026-02-27 16:00:00,0.97054,0.97234,0.96963,0.9698,49407.0,10.3125
2026-02-27 20:00:00,0.96982,0.97116,0.96934,0.97041,21216.0,13.583333333333334
2026-03-02 00:00:00,0.95996,0.96986,0.95992,0.96974,47347.0,33.395833333333336
2026-03-02 04:00:00,0.96974,0.97084,0.9666,0.96666,28946.0,10.666666666666666
2026-03-02 08:00:00,0.96665,0.96767,0.96319,0.96636,47364.0,9.125
2026-03-02 12:00:00,0.96636,0.96824,0.96429,0.96572,39568.0,7.958333333333333
2026-03-02 16:00:00,0.96571,0.97055,0.96505,0.9705,60531.0,10.479166666666666
2026-03-02 20:00:00,0.9705,0.9712,0.96799,0.96966,30277.0,13.083333333333334
2026-03-03 00:00:00,0.9692,0.97304,0.9689,0.9705,22224.0,31.104166666666668
2026-03-03 04:00:00,0.97052,0.97207,0.96894,0.96935,34875.0,10.979166666666666
2026-03-03 08:00:00,0.96934,0.97043,0.96438,0.96447,53439.0,8.583333333333334
2026-03-03 12:00:00,0.96446,0.96489,0.95938,0.96111,63881.0,7.729166666666667
2026-03-03 16:00:00,0.96109,0.96137,0.95449,0.96017,97677.0,10.729166666666666
2026-03-03 20:00:00,0.96018,0.96411,0.95998,0.96214,46512.0,12.895833333333334
2026-03-04 00:00:00,0.96242,0.96329,0.95701,0.95897,37180.0,31.604166666666668
2026-03-04 04:00:00,0.95901,0.96055,0.95643,0.95823,49099.0,10.354166666666666
2026-03-04 08:00:00,0.95823,0.96293,0.95746,0.96252,51054.0,8.541666666666666
2026-03-04 12:00:00,0.9625,0.96553,0.96153,0.9644,59976.0,7.875
2026-03-04 16:00:00,0.9644,0.96673,0.96267,0.96607,60075.0,10.291666666666666
2026-03-04 20:00:00,0.96607,0.96685,0.96491,0.96496,22507.0,12.354166666666666
2026-03-05 00:00:00,0.96455,0.96619,0.96371,0.96389,21088.0,29.020833333333332
2026-03-05 04:00:00,0.96389,0.9649,0.96156,0.96169,34825.0,10.4375
2026-03-05 08:00:00,0.96168,0.9635,0.95827,0.9612,58023.0,8.9375
2026-03-05 12:00:00,0.9612,0.96211,0.95823,0.95926,42023.0,8.041666666666666
2026-03-05 16:00:00,0.95925,0.96046,0.95647,0.95676,77721.0,10.791666666666666
2026-03-05 20:00:00,0.95678,0.95854,0.95537,0.95795,49622.0,12.729166666666666
2026-03-06 00:00:00,0.95805,0.96066,0.95762,0.96027,19638.0,28.833333333333332
2026-03-06 04:00:00,0.96028,0.96162,0.96002,0.96035,21842.0,10.4375
2026-03-06 08:00:00,0.96036,0.96208,0.95662,0.95674,37367.0,8.604166666666666
2026-03-06 12:00:00,0.95673,0.95803,0.95283,0.95315,55946.0,8.083333333333334
2026-03-06 16:00:00,0.95313,0.95643,0.95307,0.95323,93647.0,10.604166666666666
2026-03-06 20:00:00,0.95323,0.95513,0.95279,0.95302,49135.0,13.166666666666666
2026-03-09 00:00:00,0.9494,0.95165,0.94623,0.94692,42662.0,33.6875
2026-03-09 04:00:00,0.94689,0.94958,0.94634,0.94761,55036.0,10.625
2026-03-09 08:00:00,0.94762,0.95136,0.94706,0.94917,66335.0,9.1875
2026-03-09 12:00:00,0.94916,0.95327,0.94868,0.9512,63735.0,7.75
2026-03-09 16:00:00,0.9512,0.95747,0.9512,0.95675,76329.0,9.9375
2026-03-09 20:00:00,0.95677,0.9617,0.95544,0.96119,47605.0,12.125
2026-03-10 00:00:00,0.96067,0.96159,0.95976,0.9608,22955.0,28.791666666666668
2026-03-10 04:00:00,0.96081,0.96195,0.95908,0.95954,34540.0,10.416666666666666
2026-03-10 08:00:00,0.95952,0.96625,0.9594,0.9638,36234.0,9.229166666666666
2026-03-10 12:00:00,0.96382,0.96679,0.96337,0.964,49173.0,7.770833333333333
2026-03-10 16:00:00,0.96402,0.9706,0.964,0.97023,59438.0,9.979166666666666
2026-03-10 20:00:00,0.97023,0.97272,0.96615,0.96666,52378.0,12.125
2026-03-11 00:00:00,0.96656,0.96885,0.96582,0.96814,13845.0,29.166666666666668
2026-03-11 04:00:00,0.96813,0.97402,0.96784,0.97374,24069.0,10.541666666666666
2026-03-11 08:00:00,0.97374,0.97395,0.97053,0.97132,36443.0,9.25
2026-03-11 12:00:00,0.97132,0.97296,0.96968,0.9713,48254.0,7.708333333333333
2026-03-11 16:00:00,0.9713,0.97599,0.97123,0.97157,68828.0,9.75
2026-03-11 20:00:00,0.97156,0.97245,0.96958,0.97193,31837.0,12.020833333333334
2026-03-12 00:00:00,0.9716,0.97253,0.96892,0.97072,20722.0,32.020833333333336
2026-03-12 04:00:00,0.97071,0.9722,0.96806,0.96812,28316.0,10.854166666666666
2026-03-12 08:00:00,0.96813,0.97018,0.96637,0.96927,34257.0,9.5625
2026-03-12 12:00:00,0.96928,0.97108,0.96772,0.96971,35975.0,7.791666666666667
2026-03-12 16:00:00,0.96972,0.97008,0.96366,0.96575,76402.0,10.104166666666666
2026-03-12 20:00:00,0.96577,0.96642,0.96397,0.96492,33148.0,12.208333333333334
2026-03-13 00:00:00,0.96501,0.96548,0.96365,0.96525,12887.0,31.6875
2026-03-13 04:00:00,0.96526,0.96604,0.96319,0.96363,23906.0,10.833333333333334
2026-03-13 08:00:00,0.96365,0.96421,0.95861,0.96149,36752.0,9.1875
2026-03-13 12:00:00,0.96151,0.967,0.96135,0.96681,50296.0,7.625
2026-03-13 16:00:00,0.96682,0.967,0.96152,0.96209,71774.0,9.770833333333334
2026-03-13 20:00:00,0.96208,0.96282,0.95754,0.95757,37710.0,12.854166666666666
2026-03-16 00:00:00,0.95923,0.96209,0.95834,0.96159,21625.0,33.791666666666664
2026-03-16 04:00:00,0.9616,0.96199,0.95946,0.96069,23967.0,10.458333333333334
2026-03-16 08:00:00,0.96069,0.96315,0.96052,0.96186,29073.0,9.395833333333334
2026-03-16 12:00:00,0.96187,0.96634,0.96115,0.96532,32033.0,7.770833333333333
2026-03-16 16:00:00,0.96533,0.96652,0.96419,0.9648,43923.0,9.8125
2026-03-16 20:00:00,0.96479,0.96826,0.96479,0.96765,26571.0,12.041666666666666
2026-03-17 00:00:00,0.96735,0.96803,0.96635,0.96652,8289.0,29.229166666666668
2026-03-17 04:00:00,0.96649,0.97043,0.96478,0.96785,22341.0,10.854166666666666
2026-03-17 08:00:00,0.96783,0.97022,0.96636,0.96959,31706.0,9.416666666666666
2026-03-17 12:00:00,0.96958,0.97253,0.96936,0.97247,28877.0,7.625
2026-03-17 16:00:00,0.97249,0.97488,0.97191,0.97303,49657.0,9.75
2026-03-17 20:00:00,0.97302,0.97418,0.97245,0.97252,17156.0,11.9375
2026-03-18 00:00:00,0.9723,0.97378,0.97155,0.97303,14207.0,30.395833333333332
2026-03-18 04:00:00,0.97303,0.9749,0.97251,0.97465,13873.0,10.75
2026-03-18 08:00:00,0.97466,0.97615,0.97297,0.97352,19585.0,9.3125
2026-03-18 12:00:00,0.97351,0.97391,0.96737,0.96744,39010.0,7.791666666666667
2026-03-18 16:00:00,0.96746,0.97084,0.96653,0.96984,54118.0,9.6875
2026-03-18 20:00:00,0.96982,0.9711,0.96393,0.96426,62225.0,12.083333333333334
2026-03-19 00:00:00,0.96408,0.96638,0.96408,0.96636,15254.0,32.229166666666664
2026-03-19 04:00:00,0.96637,0.96772,0.96527,0.96597,23212.0,10.958333333333334
2026-03-19 08:00:00,0.96598,0.96736,0.96471,0.96708,37757.0,9.458333333333334
2026-03-19 12:00:00,0.96708,0.96974,0.96312,0.96331,56121.0,7.8125
2026-03-19 16:00:00,0.96328,0.96845,0.96093,0.96731,89124.0,9.854166666666666
2026-03-19 20:00:00,0.96728,0.97461,0.96629,0.97337,46294.0,12.0
2026-03-20 00:00:00,0.97293,0.97436,0.972,0.9729,12520.0,30.4375
2026-03-20 04:00:00,0.97289,0.97386,0.97201,0.97324,21799.0,10.75
2026-03-20 08:00:00,0.97325,0.97414,0.97175,0.97194,27873.0,10.5625
2026-03-20 12:00:00,0.97195,0.97204,0.96802,0.97016,44853.0,8.145833333333334
2026-03-20 16:00:00,0.97017,0.97051,0.96483,0.96524,67126.0,10.125
2026-03-20 20:00:00,0.96526,0.96559,0.9609,0.96317,45245.0,13.270833333333334
2026-03-23 00:00:00,0.95981,0.96241,0.95898,0.95961,27011.0,34.8125
2026-03-23 04:00:00,0.95959,0.96072,0.95683,0.95725,45505.0,10.520833333333334
2026-03-23 08:00:00,0.95725,0.95772,0.95455,0.9568,49835.0,10.416666666666666
2026-03-23 12:00:00,0.95682,0.96483,0.95036,0.96291,104789.0,8.104166666666666
2026-03-23 16:00:00,0.96297,0.96688,0.95844,0.96117,109876.0,9.9375
2026-03-23 20:00:00,0.96117,0.96418,0.96104,0.96202,43802.0,12.645833333333334
2026-03-24 00:00:00,0.96201,0.96386,0.95749,0.96016,22754.0,30.0625
2026-03-24 04:00:00,0.96017,0.96094,0.95751,0.95824,44385.0,10.75
2026-03-24 08:00:00,0.95825,0.96279,0.95694,0.9572,57753.0,9.291666666666666
2026-03-24 12:00:00,0.95722,0.95862,0.95559,0.95602,49916.0,7.770833333333333
2026-03-24 16:00:00,0.95603,0.95988,0.95486,0.95925,79890.0,10.083333333333334
2026-03-24 20:00:00,0.95925,0.96377,0.95634,0.96252,51948.0,12.916666666666666
2026-03-25 00:00:00,0.9624,0.96321,0.96085,0.9622,19730.0,30.9375
2026-03-25 04:00:00,0.96215,0.96269,0.95987,0.96049,30557.0,10.541666666666666
2026-03-25 08:00:00,0.9605,0.96323,0.95949,0.96236,33759.0,9.125
2026-03-25 12:00:00,0.96236,0.96299,0.95882,0.95935,38892.0,8.208333333333334
2026-03-25 16:00:00,0.95934,0.96159,0.95727,0.96102,59281.0,10.395833333333334
2026-03-25 20:00:00,0.96101,0.96213,0.95892,0.95935,27384.0,12.583333333333334
2026-03-26 00:00:00,0.95941,0.95991,0.95853,0.95892,11106.0,27.75
2026-03-26 04:00:00,0.95891,0.96121,0.95856,0.96094,22167.0,10.770833333333334
2026-03-26 08:00:00,0.96093,0.96116,0.95907,0.96016,29738.0,9.604166666666666
2026-03-26 12:00:00,0.96017,0.96028,0.95469,0.95511,33437.0,8.3125
2026-03-26 16:00:00,0.95511,0.95805,0.95481,0.95492,54898.0,10.6875
2026-03-26 20:00:00,0.95491,0.9572,0.95263,0.95401,31064.0,12.958333333333334
2026-03-27 00:00:00,0.9543,0.95573,0.95248,0.95272,16900.0,31.333333333333332
2026-03-27 04:00:00,0.95272,0.95732,0.95239,0.95713,21454.0,10.583333333333334
2026-03-27 08:00:00,0.95714,0.9572,0.95333,0.95516,25734.0,9.75
2026-03-27 12:00:00,0.95518,0.95582,0.95397,0.95505,31123.0,8.208333333333334
2026-03-27 16:00:00,0.95504,0.95709,0.95331,0.95546,51501.0,10.75
2026-03-27 20:00:00,0.95544,0.95665,0.95324,0.95466,26540.0,13.5
2026-03-30 00:00:00,0.9527,0.9537,0.95088,0.95163,28784.0,34.0
2026-03-30 04:00:00,0.95161,0.95467,0.95124,0.95395,26701.0,10.729166666666666
2026-03-30 08:00:00,0.95397,0.95497,0.95235,0.95389,25602.0,10.020833333333334
2026-03-30 12:00:00,0.95391,0.95584,0.95289,0.95554,28968.0,8.104166666666666
2026-03-30 16:00:00,0.95556,0.95587,0.95227,0.95454,48621.0,10.625
2026-03-30 20:00:00,0.95456,0.95517,0.95286,0.95391,22169.0,12.875
2026-03-31 00:00:00,0.95303,0.95553,0.95225,0.95456,19709.0,31.5625
2026-03-31 04:00:00,0.95456,0.95669,0.95337,0.95339,35171.0,10.541666666666666
2026-03-31 08:00:00,0.95337,0.95717,0.95282,0.95639,31664.0,9.520833333333334
2026-03-31 12:00:00,0.95641,0.96013,0.95512,0.95847,38015.0,8.020833333333334
2026-03-31 16:00:00,0.95848,0.96092,0.95402,0.95933,63703.0,10.479166666666666
2026-03-31 20:00:00,0.95934,0.96121,0.95908,0.95989,40501.0,12.833333333333334
2026-04-01 00:00:00,0.95889,0.96291,0.95857,0.96259,11583.0,28.3125
2026-04-01 04:00:00,0.96262,0.96283,0.95955,0.95988,22862.0,10.833333333333334
2026-04-01 08:00:00,0.95987,0.96538,0.95975,0.96388,39519.0,9.895833333333334
2026-04-01 12:00:00,0.96395,0.96663,0.96316,0.96423,38855.0,8.083333333333334
2026-04-01 16:00:00,0.96424,0.96524,0.96268,0.96357,54992.0,10.041666666666666
2026-04-01 20:00:00,0.96357,0.96407,0.96023,0.96087,23653.0,13.270833333333334
2026-04-02 00:00:00,0.95975,0.96183,0.9593,0.96137,22930.0,30.541666666666668
2026-04-02 04:00:00,0.96136,0.96257,0.95604,0.95685,52403.0,11.291666666666666
2026-04-02 08:00:00,0.95684,0.9577,0.9553,0.95692,31468.0,9.416666666666666
2026-04-02 12:00:00,0.95691,0.9586,0.95522,0.95771,29034.0,7.9375
2026-04-02 16:00:00,0.95773,0.96273,0.95707,0.96122,58326.0,10.4375
2026-04-02 20:00:00,0.96121,0.96188,0.96065,0.96169,18394.0,12.75
2026-04-03 00:00:00,0.96048,0.96252,0.95905,0.96223,5897.0,31.604166666666668
2026-04-03 04:00:00,0.96222,0.96234,0.96136,0.96164,5764.0,10.770833333333334
2026-04-03 08:00:00,0.96163,0.96242,0.96132,0.96163,6154.0,9.875
2026-04-03 12:00:00,0.96163,0.96261,0.96032,0.96174,14759.0,8.583333333333334
2026-04-03 16:00:00,0.96172,0.96239,0.96046,0.96069,13585.0,10.958333333333334
2026-04-03 20:00:00,0.96063,0.96153,0.95878,0.95998,14514.0,39.31111111111111
2026-04-06 00:00:00,0.95886,0.96149,0.95886,0.96144,17801.0,42.702127659574465
2026-04-06 04:00:00,0.96146,0.96379,0.96116,0.96295,19397.0,11.145833333333334
2026-04-06 08:00:00,0.96294,0.96514,0.96262,0.96484,21669.0,10.0
2026-04-06 12:00:00,0.96487,0.96548,0.96361,0.96378,23679.0,8.291666666666666
2026-04-06 16:00:00,0.96375,0.96459,0.96216,0.96242,42596.0,10.6875
2026-04-06 20:00:00,0.96243,0.9633,0.96137,0.96188,21557.0,13.5625
2026-04-07 00:00:00,0.96179,0.96322,0.96157,0.96193,11573.0,31.333333333333332
2026-04-07 04:00:00,0.96192,0.96291,0.96079,0.96268,22751.0,11.25
2026-04-07 08:00:00,0.96269,0.96652,0.96188,0.96615,32024.0,9.979166666666666
2026-04-07 12:00:00,0.96611,0.96677,0.96411,0.96528,37313.0,8.083333333333334
2026-04-07 16:00:00,0.9653,0.96645,0.96385,0.96555,50641.0,10.145833333333334
2026-04-07 20:00:00,0.96553,0.96922,0.9651,0.96822,30783.0,13.354166666666666
2026-04-08 00:00:00,0.96731,0.98015,0.96709,0.97678,47015.0,31.645833333333332
2026-04-08 04:00:00,0.97677,0.9786,0.97488,0.97762,34678.0,11.083333333333334
2026-04-08 08:00:00,0.97763,0.9798,0.97502,0.97673,40485.0,9.895833333333334
2026-04-08 12:00:00,0.97675,0.97919,0.97552,0.97865,37575.0,7.854166666666667
2026-04-08 16:00:00,0.97862,0.97956,0.97507,0.97729,57101.0,10.0
2026-04-08 20:00:00,0.97729,0.9776,0.97411,0.97489,29541.0,13.145833333333334
2026-04-09 00:00:00,0.97398,0.97573,0.97388,0.97446,11701.0,31.958333333333332
2026-04-09 04:00:00,0.97445,0.97551,0.97337,0.9749,19229.0,11.270833333333334
2026-04-09 08:00:00,0.97491,0.97535,0.97295,0.97302,25357.0,9.666666666666666
2026-04-09 12:00:00,0.97303,0.9749,0.97281,0.97401,25441.0,8.0625
2026-04-09 16:00:00,0.97404,0.97949,0.97332,0.97887,41828.0,10.5
2026-04-09 20:00:00,0.97889,0.98,0.97765,0.97834,21333.0,13.583333333333334
2026-04-10 00:00:00,0.97744,0.97893,0.9773,0.9781,8515.0,30.541666666666668
2026-04-10 04:00:00,0.97809,0.97872,0.97663,0.97696,12060.0,11.166666666666666
2026-04-10 08:00:00,0.97695,0.97768,0.97637,0.9766,15011.0,9.708333333333334
2026-04-10 12:00:00,0.97658,0.97863,0.97658,0.97791,22410.0,8.333333333333334
2026-04-10 16:00:00,0.97793,0.97996,0.97715,0.97818,34466.0,10.645833333333334
2026-04-10 20:00:00,0.97819,0.97952,0.97606,0.97745,18588.0,13.125
2026-04-13 00:00:00,0.96828,0.97502,0.96828,0.975,17645.0,34.416666666666664
2026-04-13 04:00:00,0.97501,0.97598,0.97447,0.97517,17472.0,10.895833333333334
2026-04-13 08:00:00,0.97517,0.9773,0.97507,0.97617,19972.0,9.479166666666666
2026-04-13 12:00:00,0.97617,0.97649,0.97344,0.97496,21016.0,8.0
2026-04-13 16:00:00,0.97499,0.97761,0.97408,0.97699,40492.0,10.479166666666666
2026-04-13 20:00:00,0.97699,0.97915,0.97696,0.97837,16280.0,13.083333333333334
2026-04-14 00:00:00,0.97787,0.97914,0.97703,0.97738,7972.0,31.541666666666668
2026-04-14 04:00:00,0.9774,0.97753,0.97602,0.9769,12299.0,10.625
2026-04-14 08:00:00,0.97691,0.97856,0.97562,0.97772,21499.0,9.979166666666666
2026-04-14 12:00:00,0.97773,0.98056,0.97773,0.98028,23197.0,7.895833333333333
2026-04-14 16:00:00,0.98027,0.98225,0.9798,0.98102,30950.0,10.083333333333334
2026-04-14 20:00:00,0.98103,0.98195,0.98054,0.98061,15526.0,12.708333333333334
2026-04-15 00:00:00,0.97917,0.9819,0.97896,0.98095,9647.0,31.5625
2026-04-15 04:00:00,0.98094,0.98267,0.98058,0.98251,12364.0,10.791666666666666
2026-04-15 08:00:00,0.98253,0.98383,0.98249,0.98339,18472.0,9.979166666666666
2026-04-15 12:00:00,0.98338,0.98458,0.98238,0.98329,26020.0,8.020833333333334
2026-04-15 16:00:00,0.98328,0.98486,0.98292,0.98416,33271.0,10.1875
2026-04-15 20:00:00,0.98414,0.9854,0.98339,0.98506,16173.0,12.458333333333334
2026-04-16 00:00:00,0.98362,0.98543,0.98341,0.98503,7412.0,31.395833333333332
2026-04-16 04:00:00,0.98502,0.98684,0.98362,0.98605,17868.0,11.104166666666666
2026-04-16 08:00:00,0.98605,0.98669,0.98409,0.98479,24754.0,9.5625
2026-04-16 12:00:00,0.98481,0.98496,0.98385,0.9841,21735.0,7.875
2026-04-16 16:00:00,0.98411,0.98442,0.98063,0.98081,37025.0,10.354166666666666
2026-04-16 20:00:00,0.98081,0.98141,0.98018,0.98123,19868.0,12.375
2026-04-17 00:00:00,0.98139,0.98192,0.98023,0.98106,8258.0,32.145833333333336
2026-04-17 04:00:00,0.98106,0.98168,0.98069,0.98117,10619.0,10.791666666666666
2026-04-17 08:00:00,0.98116,0.98176,0.97999,0.98158,16955.0,9.6875
2026-04-17 12:00:00,0.98156,0.98568,0.9805,0.98508,24174.0,8.041666666666666
2026-04-17 16:00:00,0.98509,0.98652,0.98234,0.98242,54680.0,9.9375
2026-04-17 20:00:00,0.98241,0.98253,0.98057,0.98114,27319.0,13.270833333333334
2026-04-20 00:00:00,0.97423,0.97913,0.97423,0.97909,18139.0,34.333333333333336
2026-04-20 04:00:00,0.9791,0.9802,0.97908,0.97992,16526.0,10.666666666666666
2026-04-20 08:00:00,0.97992,0.98084,0.97825,0.97895,27352.0,9.916666666666666
2026-04-20 12:00:00,0.97894,0.98046,0.97893,0.98009,23524.0,7.645833333333333
2026-04-20 16:00:00,0.98008,0.98115,0.97793,0.97866,40039.0,9.8125
2026-04-20 20:00:00,0.97867,0.97982,0.97829,0.97917,14939.0,12.5
2026-04-21 00:00:00,0.97865,0.97978,0.97822,0.9787,10430.0,29.854166666666668
2026-04-21 04:00:00,0.97875,0.9798,0.97779,0.97803,12743.0,10.5
2026-04-21 08:00:00,0.97804,0.97867,0.97603,0.97722,21072.0,10.083333333333334
2026-04-21 12:00:00,0.97723,0.97848,0.97649,0.9774,20902.0,7.645833333333333
2026-04-21 16:00:00,0.9774,0.97948,0.9765,0.97663,39276.0,9.833333333333334
2026-04-21 20:00:00,0.97662,0.97805,0.97475,0.97715,47558.0,12.6875
2026-04-22 00:00:00,0.97826,0.97835,0.97619,0.97785,9547.0,27.5625
2026-04-22 04:00:00,0.97785,0.97833,0.97711,0.97731,14328.0,10.604166666666666
2026-04-22 08:00:00,0.97731,0.97934,0.97726,0.97776,24832.0,9.645833333333334
2026-04-22 12:00:00,0.97774,0.97845,0.97667,0.97695,21891.0,7.729166666666667
2026-04-22 16:00:00,0.97695,0.9786,0.97676,0.97754,35196.0,10.041666666666666
2026-04-22 20:00:00,0.97756,0.97902,0.97744,0.97882,17844.0,12.375
2026-04-23 00:00:00,0.97761,0.97915,0.97601,0.9786,16340.0,30.604166666666668
2026-04-23 04:00:00,0.9786,0.97868,0.97585,0.97706,26559.0,10.75
2026-04-23 08:00:00,0.97706,0.97816,0.97681,0.97731,21189.0,10.083333333333334
2026-04-23 12:00:00,0.97732,0.97806,0.97542,0.97742,29526.0,8.083333333333334
2026-04-23 16:00:00,0.97743,0.97971,0.97666,0.97956,37056.0,9.791666666666666
2026-04-23 20:00:00,0.97958,0.97975,0.97501,0.97639,43922.0,12.4375
2026-04-24 00:00:00,0.97769,0.9777,0.97554,0.9769,9385.0,30.020833333333332
2026-04-24 04:00:00,0.97692,0.97735,0.97557,0.9767,21021.0,10.833333333333334
2026-04-24 08:00:00,0.97672,0.97726,0.97593,0.97628,21828.0,10.0
2026-04-24 12:00:00,0.97627,0.9788,0.97555,0.97614,28865.0,7.833333333333333
2026-04-24 16:00:00,0.97613,0.97844,0.97574,0.97776,40351.0,9.729166666666666
2026-04-24 20:00:00,0.97777,0.97805,0.97657,0.97678,18032.0,12.916666666666666
2026-04-27 00:00:00,0.97526,0.97834,0.97485,0.97834,11500.0,34.145833333333336
2026-04-27 04:00:00,0.97838,0.98044,0.97838,0.97942,16667.0,10.625
2026-04-27 08:00:00,0.97941,0.97951,0.97797,0.97875,19720.0,9.375
2026-04-27 12:00:00,0.97874,0.97891,0.97749,0.97769,20158.0,7.583333333333333
2026-04-27 16:00:00,0.97768,0.97958,0.97755,0.97899,28637.0,9.770833333333334
2026-04-27 20:00:00,0.97897,0.97996,0.97862,0.97982,11852.0,12.026315789473685
