time,Open,High,Low,Close,Volume,Spread
2026-04-21 09:00:00,1.0527,1.05372,1.05267,1.05331,1835.0,11.666666666666666
2026-04-21 09:30:00,1.05332,1.05343,1.05292,1.05299,1880.0,11.166666666666666
2026-04-21 10:00:00,1.053,1.05352,1.05299,1.0533,2752.0,8.166666666666666
2026-04-21 10:30:00,1.0533,1.05361,1.05263,1.05296,2554.0,8.166666666666666
2026-04-21 11:00:00,1.05295,1.05368,1.05239,1.05278,3335.0,8.0
2026-04-21 11:30:00,1.05279,1.05409,1.05275,1.05371,2379.0,8.333333333333334
2026-04-21 12:00:00,1.05374,1.05384,1.05326,1.05363,1962.0,8.333333333333334
2026-04-21 12:30:00,1.05362,1.05388,1.05276,1.05286,1677.0,8.333333333333334
2026-04-21 13:00:00,1.05284,1.05362,1.0528,1.05345,1839.0,7.5
2026-04-21 13:30:00,1.05346,1.05377,1.05337,1.05369,1687.0,7.166666666666667
2026-04-21 14:00:00,1.05372,1.05405,1.05361,1.0538,2173.0,8.666666666666666
2026-04-21 14:30:00,1.05375,1.05414,1.05334,1.05342,1690.0,7.333333333333333
2026-04-21 15:00:00,1.05339,1.05442,1.05332,1.05431,1991.0,9.0
2026-04-21 15:30:00,1.05428,1.05457,1.05366,1.0543,2936.0,7.833333333333333
2026-04-21 16:00:00,1.0543,1.05466,1.05403,1.05406,2436.0,7.333333333333333
2026-04-21 16:30:00,1.05407,1.0543,1.0536,1.05378,2922.0,8.666666666666666
2026-04-21 17:00:00,1.05378,1.05381,1.05313,1.05332,2621.0,8.333333333333334
2026-04-21 17:30:00,1.05331,1.0549,1.05319,1.05322,3584.0,10.5
2026-04-21 18:00:00,1.05322,1.05411,1.05319,1.05403,3644.0,8.5
2026-04-21 18:30:00,1.05402,1.05409,1.05361,1.05396,3096.0,8.333333333333334
2026-04-21 19:00:00,1.05392,1.05435,1.05382,1.05409,2811.0,8.166666666666666
2026-04-21 19:30:00,1.05408,1.05431,1.05392,1.05393,2562.0,8.0
2026-04-21 20:00:00,1.05392,1.05472,1.05392,1.05466,3565.0,8.0
2026-04-21 20:30:00,1.05465,1.0548,1.05415,1.05453,3515.0,8.5
2026-04-21 21:00:00,1.05453,1.05464,1.05398,1.05402,3006.0,10.166666666666666
2026-04-21 21:30:00,1.05401,1.05439,1.05384,1.05425,2696.0,10.333333333333334
2026-04-21 22:00:00,1.05428,1.0543,1.054,1.0542,2906.0,10.666666666666666
2026-04-21 22:30:00,1.05421,1.05448,1.05398,1.05436,3815.0,10.166666666666666
2026-04-21 23:00:00,1.05437,1.05473,1.05398,1.0544,2975.0,8.333333333333334
2026-04-21 23:30:00,1.05438,1.05461,1.05396,1.05448,1672.0,21.5
2026-04-22 00:00:00,1.05375,1.05502,1.05299,1.05394,988.0,130.0
2026-04-22 00:30:00,1.05398,1.05438,1.05358,1.05409,596.0,130.0
2026-04-22 01:00:00,1.05426,1.05466,1.05372,1.05426,1033.0,19.5
2026-04-22 01:30:00,1.05426,1.05465,1.0542,1.05453,955.0,11.0
2026-04-22 02:00:00,1.05452,1.05466,1.05439,1.05448,918.0,11.0
2026-04-22 02:30:00,1.05448,1.0546,1.05441,1.05444,833.0,11.5
2026-04-22 03:00:00,1.05444,1.05456,1.05429,1.05439,2134.0,12.0
2026-04-22 03:30:00,1.05442,1.05486,1.05433,1.05453,1970.0,12.0
2026-04-22 04:00:00,1.05451,1.05466,1.05442,1.05447,1861.0,12.0
2026-04-22 04:30:00,1.05446,1.05465,1.05432,1.05455,1873.0,12.0
2026-04-22 05:00:00,1.05458,1.05462,1.05431,1.05443,1632.0,12.0
2026-04-22 05:30:00,1.05443,1.0546,1.0543,1.05442,1535.0,12.0
2026-04-22 06:00:00,1.05444,1.05469,1.05431,1.05465,1337.0,12.0
2026-04-22 06:30:00,1.05465,1.05471,1.05453,1.05458,1246.0,12.0
2026-04-22 07:00:00,1.05456,1.05469,1.05448,1.05453,1246.0,12.0
2026-04-22 07:30:00,1.05453,1.05465,1.05446,1.05457,1327.0,12.0
2026-04-22 08:00:00,1.05458,1.05479,1.05445,1.05451,2147.0,12.0
2026-04-22 08:30:00,1.05451,1.05463,1.05431,1.05452,1516.0,12.0
2026-04-22 09:00:00,1.0546,1.05468,1.05406,1.05421,2104.0,11.166666666666666
2026-04-22 09:30:00,1.05423,1.0546,1.05413,1.05432,1744.0,10.666666666666666
2026-04-22 10:00:00,1.05436,1.05442,1.05367,1.05409,2136.0,8.333333333333334
2026-04-22 10:30:00,1.05408,1.05482,1.05385,1.05482,2071.0,7.833333333333333
2026-04-22 11:00:00,1.05482,1.05505,1.05449,1.05491,2359.0,7.833333333333333
2026-04-22 11:30:00,1.05492,1.05541,1.05482,1.05529,2061.0,7.333333333333333
2026-04-22 12:00:00,1.05528,1.05583,1.05517,1.05561,2083.0,7.0
2026-04-22 12:30:00,1.05559,1.05647,1.05551,1.05609,2133.0,7.833333333333333
2026-04-22 13:00:00,1.05608,1.05611,1.05558,1.0556,2029.0,8.333333333333334
2026-04-22 13:30:00,1.05561,1.05599,1.05557,1.05583,1643.0,9.0
2026-04-22 14:00:00,1.05585,1.05597,1.05557,1.05565,2069.0,7.0
2026-04-22 14:30:00,1.05566,1.05605,1.0553,1.05567,2365.0,7.0
2026-04-22 15:00:00,1.05565,1.05588,1.05543,1.05574,2260.0,7.0
2026-04-22 15:30:00,1.05572,1.05698,1.05557,1.05663,2497.0,7.0
2026-04-22 16:00:00,1.05664,1.05671,1.05613,1.05659,2858.0,7.0
2026-04-22 16:30:00,1.0566,1.05771,1.05658,1.05738,3431.0,8.0
2026-04-22 17:00:00,1.05737,1.0575,1.05711,1.05736,3188.0,8.0
2026-04-22 17:30:00,1.05738,1.05807,1.05692,1.05702,3604.0,8.0
2026-04-22 18:00:00,1.05704,1.05765,1.05683,1.05726,2928.0,8.0
2026-04-22 18:30:00,1.05727,1.05801,1.05705,1.05799,2762.0,8.0
2026-04-22 19:00:00,1.05797,1.05824,1.05735,1.05799,2385.0,8.166666666666666
2026-04-22 19:30:00,1.05799,1.05865,1.05783,1.05861,2312.0,8.166666666666666
2026-04-22 20:00:00,1.05858,1.05911,1.05851,1.05864,2384.0,8.166666666666666
2026-04-22 20:30:00,1.05867,1.05955,1.05858,1.05949,1942.0,8.0
2026-04-22 21:00:00,1.0595,1.05956,1.05913,1.05933,1711.0,10.166666666666666
2026-04-22 21:30:00,1.05932,1.05948,1.05915,1.05922,1463.0,10.0
2026-04-22 22:00:00,1.05924,1.05959,1.05916,1.05954,1884.0,10.0
2026-04-22 22:30:00,1.05953,1.05987,1.05951,1.05971,1783.0,10.166666666666666
2026-04-22 23:00:00,1.05973,1.05984,1.05938,1.05969,1310.0,8.166666666666666
2026-04-22 23:30:00,1.05971,1.05984,1.05902,1.05902,1290.0,21.5
2026-04-23 00:00:00,1.05879,1.05927,1.05774,1.05863,204.0,130.0
2026-04-23 00:30:00,1.05869,1.05905,1.05839,1.05869,488.0,130.0
2026-04-23 01:00:00,1.05886,1.05952,1.05886,1.05938,665.0,11.5
2026-04-23 01:30:00,1.05939,1.05949,1.05927,1.05936,766.0,11.0
2026-04-23 02:00:00,1.05937,1.05954,1.05931,1.05948,739.0,11.0
2026-04-23 02:30:00,1.05947,1.05956,1.05935,1.05949,851.0,11.5
2026-04-23 03:00:00,1.05948,1.05966,1.059,1.05932,3710.0,12.0
2026-04-23 03:30:00,1.05933,1.05952,1.05913,1.05944,2423.0,12.0
2026-04-23 04:00:00,1.05941,1.05948,1.05892,1.05905,2009.0,12.0
2026-04-23 04:30:00,1.05907,1.05919,1.05896,1.05915,2125.0,12.0
2026-04-23 05:00:00,1.05914,1.05948,1.05903,1.05941,2224.0,12.0
2026-04-23 05:30:00,1.0594,1.05948,1.05926,1.05945,2018.0,12.333333333333334
2026-04-23 06:00:00,1.05944,1.05949,1.05925,1.05943,2276.0,12.5
2026-04-23 06:30:00,1.05944,1.05963,1.05927,1.05955,1600.0,12.0
2026-04-23 07:00:00,1.05954,1.05958,1.05934,1.05953,1368.0,12.0
2026-04-23 07:30:00,1.05953,1.05968,1.05947,1.05967,1214.0,12.0
2026-04-23 08:00:00,1.05967,1.05976,1.05945,1.05952,1243.0,12.333333333333334
2026-04-23 08:30:00,1.0595,1.05953,1.05912,1.0592,1500.0,13.5
2026-04-23 09:00:00,1.0592,1.05931,1.05872,1.05874,1435.0,10.5
2026-04-23 09:30:00,1.05873,1.05902,1.05837,1.05845,1670.0,11.0
2026-04-23 10:00:00,1.05848,1.05894,1.05829,1.05884,2365.0,8.666666666666666
2026-04-23 10:30:00,1.05885,1.05899,1.05797,1.05843,2408.0,7.666666666666667
2026-04-23 11:00:00,1.05842,1.0586,1.05763,1.05788,2406.0,7.5
2026-04-23 11:30:00,1.0586,1.05964,1.05815,1.0589,2407.0,7.666666666666667
2026-04-23 12:00:00,1.05889,1.05953,1.05867,1.05951,2396.0,7.666666666666667
2026-04-23 12:30:00,1.05953,1.06024,1.05942,1.05994,2105.0,7.333333333333333
2026-04-23 13:00:00,1.05996,1.06033,1.05976,1.06026,1978.0,7.0
2026-04-23 13:30:00,1.06025,1.06028,1.05918,1.05923,2032.0,7.166666666666667
2026-04-23 14:00:00,1.05925,1.05994,1.0592,1.05983,1995.0,7.833333333333333
2026-04-23 14:30:00,1.05982,1.05993,1.05934,1.05945,2832.0,8.5
2026-04-23 15:00:00,1.05943,1.06021,1.05929,1.0596,3063.0,8.5
2026-04-23 15:30:00,1.05958,1.05997,1.05913,1.05937,3008.0,7.666666666666667
2026-04-23 16:00:00,1.05936,1.05981,1.05896,1.05944,2724.0,7.166666666666667
2026-04-23 16:30:00,1.05948,1.06093,1.05943,1.06031,3375.0,9.166666666666666
2026-04-23 17:00:00,1.06032,1.06033,1.0592,1.05956,3355.0,8.166666666666666
2026-04-23 17:30:00,1.05957,1.06,1.05854,1.05857,3502.0,9.666666666666666
2026-04-23 18:00:00,1.0586,1.05886,1.05804,1.05828,2832.0,8.333333333333334
2026-04-23 18:30:00,1.05829,1.05859,1.05783,1.05826,2768.0,9.0
2026-04-23 19:00:00,1.05827,1.05868,1.05814,1.05846,2334.0,8.0
2026-04-23 19:30:00,1.05847,1.05876,1.05832,1.05859,2275.0,8.0
2026-04-23 20:00:00,1.0586,1.05901,1.05856,1.05887,4450.0,8.0
2026-04-23 20:30:00,1.05886,1.05907,1.05856,1.05896,4786.0,8.166666666666666
2026-04-23 21:00:00,1.05896,1.05896,1.05839,1.05873,3854.0,10.5
2026-04-23 21:30:00,1.05874,1.05905,1.05863,1.05905,2898.0,10.0
2026-04-23 22:00:00,1.05903,1.05909,1.05879,1.05886,2330.0,10.0
2026-04-23 22:30:00,1.05887,1.05899,1.05874,1.05889,2260.0,10.0
2026-04-23 23:00:00,1.05889,1.05911,1.05865,1.05885,1577.0,8.0
2026-04-23 23:30:00,1.05885,1.0591,1.05835,1.05835,1115.0,21.166666666666668
2026-04-24 00:00:00,1.05868,1.05872,1.05701,1.05795,423.0,130.0
2026-04-24 00:30:00,1.05786,1.05814,1.05735,1.05798,511.0,130.0
2026-04-24 01:00:00,1.058,1.05898,1.05798,1.05874,808.0,27.5
2026-04-24 01:30:00,1.05877,1.05899,1.05876,1.05897,489.0,11.666666666666666
2026-04-24 02:00:00,1.05896,1.05905,1.05885,1.05898,472.0,11.0
2026-04-24 02:30:00,1.05897,1.05903,1.0587,1.05874,726.0,12.333333333333334
2026-04-24 03:00:00,1.05871,1.05886,1.05837,1.05866,1888.0,14.0
2026-04-24 03:30:00,1.05867,1.05919,1.05863,1.05894,1850.0,12.166666666666666
2026-04-24 04:00:00,1.05895,1.0591,1.05882,1.05894,1723.0,12.0
2026-04-24 04:30:00,1.05893,1.05908,1.05877,1.05902,1815.0,12.5
2026-04-24 05:00:00,1.05901,1.05917,1.05891,1.05902,1569.0,12.0
2026-04-24 05:30:00,1.05901,1.0591,1.05881,1.05903,1396.0,12.0
2026-04-24 06:00:00,1.05904,1.05919,1.05896,1.05913,1485.0,12.5
2026-04-24 06:30:00,1.05914,1.05926,1.05901,1.05923,1319.0,12.0
2026-04-24 07:00:00,1.05922,1.05949,1.05916,1.05922,1162.0,12.666666666666666
2026-04-24 07:30:00,1.05921,1.05954,1.05907,1.05954,1221.0,12.0
2026-04-24 08:00:00,1.05953,1.05953,1.05928,1.05932,1488.0,12.166666666666666
2026-04-24 08:30:00,1.05932,1.05955,1.05926,1.05945,1371.0,13.166666666666666
2026-04-24 09:00:00,1.0595,1.05972,1.05931,1.05955,1385.0,11.5
2026-04-24 09:30:00,1.05955,1.06025,1.05943,1.06009,1717.0,11.0
2026-04-24 10:00:00,1.06014,1.06038,1.06001,1.06024,1862.0,8.333333333333334
2026-04-24 10:30:00,1.06024,1.06048,1.06,1.06006,1806.0,7.333333333333333
2026-04-24 11:00:00,1.06007,1.06039,1.05926,1.05988,2392.0,7.833333333333333
2026-04-24 11:30:00,1.05985,1.05989,1.05934,1.05939,1913.0,7.0
2026-04-24 12:00:00,1.05938,1.06013,1.05926,1.06005,1859.0,7.0
2026-04-24 12:30:00,1.06005,1.06101,1.06001,1.06097,1580.0,7.0
2026-04-24 13:00:00,1.06098,1.06103,1.06056,1.06085,1545.0,7.0
2026-04-24 13:30:00,1.06086,1.06101,1.05995,1.06031,1855.0,7.166666666666667
2026-04-24 14:00:00,1.06032,1.061,1.05988,1.06049,3660.0,8.166666666666666
2026-04-24 14:30:00,1.06047,1.06062,1.0597,1.05977,2681.0,7.0
2026-04-24 15:00:00,1.05969,1.06013,1.05939,1.06009,2846.0,8.166666666666666
2026-04-24 15:30:00,1.0601,1.06156,1.06004,1.06137,2887.0,7.666666666666667
2026-04-24 16:00:00,1.06141,1.06169,1.06094,1.06159,2670.0,7.0
2026-04-24 16:30:00,1.06157,1.06234,1.0614,1.06186,3363.0,8.5
2026-04-24 17:00:00,1.06189,1.06189,1.06114,1.06122,3839.0,9.0
2026-04-24 17:30:00,1.06121,1.06143,1.06025,1.0614,3242.0,8.166666666666666
2026-04-24 18:00:00,1.0614,1.06144,1.06089,1.06125,2678.0,8.0
2026-04-24 18:30:00,1.06126,1.0613,1.0604,1.06065,3293.0,9.166666666666666
2026-04-24 19:00:00,1.06065,1.06093,1.06033,1.0609,2474.0,8.666666666666666
2026-04-24 19:30:00,1.06092,1.06143,1.06082,1.06121,2276.0,8.0
2026-04-24 20:00:00,1.06123,1.06166,1.06099,1.06165,1902.0,8.166666666666666
2026-04-24 20:30:00,1.06164,1.06183,1.06154,1.06183,2029.0,8.666666666666666
2026-04-24 21:00:00,1.06182,1.06236,1.06173,1.06227,1761.0,11.166666666666666
2026-04-24 21:30:00,1.06228,1.06237,1.06199,1.06234,1539.0,10.166666666666666
2026-04-24 22:00:00,1.06232,1.06243,1.0621,1.06215,1685.0,10.166666666666666
2026-04-24 22:30:00,1.06216,1.06247,1.06212,1.06225,1462.0,10.333333333333334
2026-04-24 23:00:00,1.06229,1.06243,1.06187,1.06212,1358.0,9.0
2026-04-24 23:30:00,1.06211,1.06243,1.06131,1.0615,1498.0,25.666666666666668
2026-04-27 00:00:00,1.06257,1.06258,1.06171,1.06172,127.0,130.0
2026-04-27 00:30:00,1.06173,1.06232,1.06098,1.06102,453.0,130.0
2026-04-27 01:00:00,1.0611,1.06257,1.06048,1.06251,1397.0,20.333333333333332
2026-04-27 01:30:00,1.06253,1.06262,1.06234,1.06257,675.0,11.0
2026-04-27 02:00:00,1.06257,1.0628,1.06253,1.06278,588.0,11.0
2026-04-27 02:30:00,1.06277,1.06292,1.0627,1.06278,940.0,12.0
2026-04-27 03:00:00,1.06281,1.06285,1.0624,1.06251,1790.0,13.333333333333334
2026-04-27 03:30:00,1.06249,1.0626,1.0623,1.06236,1379.0,12.0
2026-04-27 04:00:00,1.06237,1.0626,1.06205,1.06258,2692.0,13.333333333333334
2026-04-27 04:30:00,1.06258,1.0626,1.0623,1.06243,1824.0,12.0
2026-04-27 05:00:00,1.06242,1.06248,1.06225,1.06236,1380.0,12.0
2026-04-27 05:30:00,1.06234,1.06265,1.06233,1.06252,1465.0,12.0
2026-04-27 06:00:00,1.06252,1.06277,1.06242,1.06273,1205.0,12.0
2026-04-27 06:30:00,1.06273,1.06281,1.06261,1.06271,1156.0,12.0
2026-04-27 07:00:00,1.0627,1.06273,1.06252,1.06254,1133.0,12.0
2026-04-27 07:30:00,1.06255,1.06265,1.06237,1.06261,1073.0,12.833333333333334
2026-04-27 08:00:00,1.06263,1.06266,1.06231,1.06239,1269.0,12.0
2026-04-27 08:30:00,1.0624,1.06265,1.06227,1.06259,1526.0,12.833333333333334
2026-04-27 09:00:00,1.06253,1.06276,1.06237,1.06266,2049.0,10.333333333333334
2026-04-27 09:30:00,1.06263,1.063,1.06238,1.06252,1725.0,11.5
2026-04-27 10:00:00,1.06253,1.06297,1.06237,1.06255,2036.0,8.333333333333334
2026-04-27 10:30:00,1.06255,1.06304,1.06247,1.06292,2112.0,8.0
2026-04-27 11:00:00,1.06292,1.06305,1.06217,1.0624,2131.0,8.666666666666666
2026-04-27 11:30:00,1.06238,1.06244,1.06191,1.06201,1876.0,7.166666666666667
2026-04-27 12:00:00,1.062,1.06279,1.062,1.06237,1823.0,7.0
2026-04-27 12:30:00,1.06236,1.06274,1.06202,1.06266,1668.0,7.166666666666667
2026-04-27 13:00:00,1.06264,1.06311,1.06249,1.0631,1717.0,7.0
2026-04-27 13:30:00,1.06309,1.06342,1.06285,1.06334,1654.0,7.166666666666667
2026-04-27 14:00:00,1.06338,1.06375,1.06286,1.06362,2154.0,8.5
2026-04-27 14:30:00,1.06363,1.06407,1.06346,1.06401,1964.0,7.166666666666667
2026-04-27 15:00:00,1.064,1.06408,1.0635,1.06376,2363.0,8.833333333333334
2026-04-27 15:30:00,1.0637699999999999,1.06384,1.0628,1.06281,2345.0,7.5
2026-04-27 16:00:00,1.06286,1.06291,1.06187,1.06272,2801.0,8.333333333333334
2026-04-27 16:30:00,1.06275,1.06289,1.06234,1.0626,3498.0,8.666666666666666
2026-04-27 17:00:00,1.06262,1.06293,1.06235,1.06273,3083.0,8.5
2026-04-27 17:30:00,1.06275,1.06307,1.0619,1.06304,3007.0,9.333333333333334
2026-04-27 18:00:00,1.06304,1.06341,1.06282,1.06315,3061.0,8.0
2026-04-27 18:30:00,1.06315,1.06334,1.06281,1.0631,2285.0,8.333333333333334
2026-04-27 19:00:00,1.06309,1.06385,1.06305,1.06378,2019.0,8.666666666666666
2026-04-27 19:30:00,1.06379,1.06386,1.06339,1.06361,2023.0,8.0
2026-04-27 20:00:00,1.06362,1.06364,1.06334,1.06357,2090.0,8.166666666666666
2026-04-27 20:30:00,1.06357,1.06366,1.06336,1.06345,1715.0,9.0
2026-04-27 21:00:00,1.06343,1.06358,1.06302,1.06311,1756.0,11.333333333333334
2026-04-27 21:30:00,1.06308,1.06321,1.0628,1.06301,1881.0,10.5
2026-04-27 22:00:00,1.06302,1.0631,1.06289,1.063,1545.0,10.0
2026-04-27 22:30:00,1.06302,1.0632,1.06289,1.06305,1499.0,10.833333333333334
2026-04-27 23:00:00,1.06309,1.06331,1.06309,1.0632,311.0,9.0
