time,Open,High,Low,Close,Volume,Spread
2026-04-21 06:30:00,0.5709,0.57104,0.57085,0.57099,626.0,10.666666666666666
2026-04-21 07:00:00,0.57098,0.57106,0.57094,0.57101,426.0,10.166666666666666
2026-04-21 07:30:00,0.57101,0.57105,0.57095,0.57098,455.0,10.666666666666666
2026-04-21 08:00:00,0.57099,0.57101,0.57056,0.57059,770.0,11.166666666666666
2026-04-21 08:30:00,0.57061,0.57068,0.5705,0.57055,793.0,11.166666666666666
2026-04-21 09:00:00,0.57055,0.57082,0.5705,0.57071,964.0,11.166666666666666
2026-04-21 09:30:00,0.57071,0.57092,0.5706,0.57069,985.0,10.5
2026-04-21 10:00:00,0.57071,0.57107,0.57071,0.57085,1358.0,8.666666666666666
2026-04-21 10:30:00,0.57084,0.57108,0.5706,0.57089,1401.0,8.166666666666666
2026-04-21 11:00:00,0.57088,0.57142,0.57078,0.57118,1637.0,8.333333333333334
2026-04-21 11:30:00,0.57117,0.57151,0.57117,0.57136,982.0,8.666666666666666
2026-04-21 12:00:00,0.57138,0.57154,0.57112,0.57135,936.0,8.833333333333334
2026-04-21 12:30:00,0.57134,0.57141,0.57068,0.5708,1003.0,8.333333333333334
2026-04-21 13:00:00,0.57081,0.57119,0.57079,0.57117,882.0,8.0
2026-04-21 13:30:00,0.57117,0.57124,0.57093,0.57096,825.0,8.166666666666666
2026-04-21 14:00:00,0.57096,0.57121,0.57081,0.57085,1088.0,7.5
2026-04-21 14:30:00,0.57084,0.57105,0.57061,0.57067,886.0,7.0
2026-04-21 15:00:00,0.57066,0.57107,0.57058,0.57104,1141.0,8.0
2026-04-21 15:30:00,0.57102,0.57154,0.57101,0.57148,1873.0,7.5
2026-04-21 16:00:00,0.57146,0.57157,0.57124,0.57142,1288.0,7.0
2026-04-21 16:30:00,0.5714,0.57141,0.57104,0.57125,1843.0,10.166666666666666
2026-04-21 17:00:00,0.57126,0.57135,0.57098,0.57122,1591.0,10.166666666666666
2026-04-21 17:30:00,0.57121,0.57156,0.57091,0.57119,2321.0,11.333333333333334
2026-04-21 18:00:00,0.57118,0.57172,0.57118,0.57169,2163.0,10.166666666666666
2026-04-21 18:30:00,0.57168,0.57184,0.57156,0.57177,1593.0,10.166666666666666
2026-04-21 19:00:00,0.57174,0.57199,0.57166,0.57182,1562.0,10.0
2026-04-21 19:30:00,0.57184,0.57193,0.57162,0.57166,1283.0,10.0
2026-04-21 20:00:00,0.57165,0.57233,0.5716,0.57196,2100.0,10.0
2026-04-21 20:30:00,0.57197,0.57197,0.57109,0.57162,2182.0,10.166666666666666
2026-04-21 21:00:00,0.57162,0.57203,0.57149,0.57183,1999.0,12.0
2026-04-21 21:30:00,0.57182,0.57187,0.57139,0.57158,1562.0,12.166666666666666
2026-04-21 22:00:00,0.57159,0.5716,0.5712,0.57127,1814.0,12.166666666666666
2026-04-21 22:30:00,0.57128,0.57223,0.57123,0.57203,2462.0,12.0
2026-04-21 23:00:00,0.57203,0.57231,0.57139,0.57157,2033.0,10.166666666666666
2026-04-21 23:30:00,0.57156,0.5717,0.5712,0.57133,1061.0,16.166666666666668
2026-04-22 00:00:00,0.57091,0.5718,0.57068,0.57125,327.0,80.16666666666667
2026-04-22 00:30:00,0.57127,0.57143,0.57101,0.57131,426.0,89.16666666666667
2026-04-22 01:00:00,0.57133,0.57162,0.57121,0.57147,497.0,16.166666666666668
2026-04-22 01:30:00,0.57146,0.57168,0.57145,0.57164,534.0,12.166666666666666
2026-04-22 02:00:00,0.57163,0.57168,0.57153,0.57158,504.0,11.666666666666666
2026-04-22 02:30:00,0.57159,0.57164,0.57148,0.57149,551.0,11.666666666666666
2026-04-22 03:00:00,0.5715,0.5715,0.57109,0.57129,1242.0,11.333333333333334
2026-04-22 03:30:00,0.5713,0.57159,0.57119,0.57158,1095.0,10.666666666666666
2026-04-22 04:00:00,0.57157,0.57166,0.57136,0.57144,1113.0,10.666666666666666
2026-04-22 04:30:00,0.57145,0.57148,0.57127,0.57142,1215.0,10.333333333333334
2026-04-22 05:00:00,0.57142,0.57146,0.57131,0.5714,1032.0,10.166666666666666
2026-04-22 05:30:00,0.57139,0.57161,0.57133,0.57156,883.0,10.5
2026-04-22 06:00:00,0.57157,0.57163,0.57145,0.57156,842.0,10.833333333333334
2026-04-22 06:30:00,0.57156,0.57163,0.57146,0.57157,850.0,10.333333333333334
2026-04-22 07:00:00,0.57156,0.5716,0.57147,0.57157,801.0,11.0
2026-04-22 07:30:00,0.57158,0.57171,0.57154,0.57171,801.0,10.5
2026-04-22 08:00:00,0.5717,0.57171,0.57099,0.57113,1335.0,11.666666666666666
2026-04-22 08:30:00,0.57114,0.57132,0.57109,0.57121,900.0,10.5
2026-04-22 09:00:00,0.57122,0.57123,0.57079,0.57088,1549.0,10.833333333333334
2026-04-22 09:30:00,0.57088,0.57139,0.57086,0.57122,940.0,10.5
2026-04-22 10:00:00,0.57123,0.57126,0.57092,0.5712,1236.0,8.5
2026-04-22 10:30:00,0.57119,0.57123,0.57094,0.5712,1018.0,8.333333333333334
2026-04-22 11:00:00,0.57119,0.5716,0.57112,0.57153,1260.0,8.666666666666666
2026-04-22 11:30:00,0.57154,0.57172,0.5714,0.5716,1156.0,8.166666666666666
2026-04-22 12:00:00,0.57159,0.57165,0.57146,0.57155,1135.0,8.0
2026-04-22 12:30:00,0.57154,0.57222,0.57154,0.5721,1063.0,8.5
2026-04-22 13:00:00,0.5721,0.57219,0.57187,0.57191,1048.0,8.666666666666666
2026-04-22 13:30:00,0.5719,0.57199,0.57179,0.57193,927.0,8.5
2026-04-22 14:00:00,0.57194,0.57225,0.57194,0.57215,993.0,7.0
2026-04-22 14:30:00,0.57215,0.57252,0.57201,0.57219,1259.0,7.0
2026-04-22 15:00:00,0.57218,0.57239,0.57202,0.5723,1286.0,7.0
2026-04-22 15:30:00,0.57229,0.57303,0.57224,0.57291,1530.0,7.0
2026-04-22 16:00:00,0.57292,0.57293,0.5722,0.57225,1793.0,7.0
2026-04-22 16:30:00,0.57223,0.57316,0.57223,0.57301,1991.0,10.0
2026-04-22 17:00:00,0.57301,0.57311,0.57282,0.573,1780.0,10.0
2026-04-22 17:30:00,0.57301,0.57329,0.57273,0.57298,2061.0,10.0
2026-04-22 18:00:00,0.57298,0.57329,0.5729,0.57292,1591.0,10.0
2026-04-22 18:30:00,0.57293,0.57357,0.57292,0.57353,1570.0,10.0
2026-04-22 19:00:00,0.5735,0.57376,0.57343,0.57365,1265.0,10.0
2026-04-22 19:30:00,0.57364,0.57397,0.57359,0.57397,1319.0,10.0
2026-04-22 20:00:00,0.57396,0.57401,0.57362,0.57367,1156.0,10.0
2026-04-22 20:30:00,0.57368,0.574,0.57361,0.57394,1114.0,10.0
2026-04-22 21:00:00,0.57395,0.57403,0.5737,0.5739,984.0,12.0
2026-04-22 21:30:00,0.5739,0.57397,0.57381,0.57392,771.0,12.0
2026-04-22 22:00:00,0.57392,0.57413,0.57391,0.57396,1002.0,12.0
2026-04-22 22:30:00,0.57398,0.57412,0.57396,0.57399,841.0,12.0
2026-04-22 23:00:00,0.574,0.57409,0.57388,0.57408,775.0,10.166666666666666
2026-04-22 23:30:00,0.57406,0.5741,0.57366,0.57369,968.0,16.166666666666668
2026-04-23 00:00:00,0.57358,0.57359,0.57288,0.57338,133.0,83.5
2026-04-23 00:30:00,0.57338,0.57369,0.5732,0.57337,534.0,71.66666666666667
2026-04-23 01:00:00,0.57339,0.57405,0.57339,0.57398,372.0,12.0
2026-04-23 01:30:00,0.57399,0.57409,0.57394,0.57404,429.0,12.0
2026-04-23 02:00:00,0.57402,0.57415,0.57401,0.57412,350.0,12.0
2026-04-23 02:30:00,0.57412,0.5742,0.57405,0.57416,460.0,11.666666666666666
2026-04-23 03:00:00,0.57415,0.57457,0.57403,0.57404,2362.0,11.833333333333334
2026-04-23 03:30:00,0.57405,0.57407,0.57388,0.57396,1508.0,10.5
2026-04-23 04:00:00,0.57394,0.574,0.57378,0.57399,1237.0,10.833333333333334
2026-04-23 04:30:00,0.57399,0.57414,0.57388,0.57412,1221.0,11.0
2026-04-23 05:00:00,0.57411,0.57441,0.57407,0.57434,1364.0,10.666666666666666
2026-04-23 05:30:00,0.57433,0.57461,0.57425,0.57458,1294.0,10.333333333333334
2026-04-23 06:00:00,0.57459,0.57463,0.57443,0.5746,1448.0,10.833333333333334
2026-04-23 06:30:00,0.57461,0.57465,0.57451,0.57457,952.0,10.333333333333334
2026-04-23 07:00:00,0.57457,0.57468,0.57449,0.57466,840.0,10.5
2026-04-23 07:30:00,0.57465,0.57466,0.57451,0.57462,720.0,10.333333333333334
2026-04-23 08:00:00,0.57461,0.57464,0.57443,0.57448,665.0,10.833333333333334
2026-04-23 08:30:00,0.57448,0.57457,0.5743,0.57432,925.0,11.833333333333334
2026-04-23 09:00:00,0.57431,0.57448,0.57419,0.57421,892.0,10.166666666666666
2026-04-23 09:30:00,0.57421,0.57424,0.57385,0.57395,1044.0,10.0
2026-04-23 10:00:00,0.57395,0.57427,0.5738,0.57421,1175.0,8.333333333333334
2026-04-23 10:30:00,0.57431,0.57438,0.57393,0.57416,1286.0,8.5
2026-04-23 11:00:00,0.57414,0.57434,0.57397,0.57411,1193.0,8.333333333333334
2026-04-23 11:30:00,0.57404,0.57436,0.57389,0.57391,1341.0,8.166666666666666
2026-04-23 12:00:00,0.57393,0.57434,0.57381,0.57412,1243.0,8.333333333333334
2026-04-23 12:30:00,0.57413,0.57452,0.57406,0.5745,1106.0,8.0
2026-04-23 13:00:00,0.57452,0.57478,0.57437,0.57447,997.0,8.0
2026-04-23 13:30:00,0.57446,0.57449,0.5742,0.57435,1046.0,8.166666666666666
2026-04-23 14:00:00,0.57434,0.57459,0.57429,0.57456,927.0,8.0
2026-04-23 14:30:00,0.57456,0.57459,0.57395,0.57401,1370.0,7.666666666666667
2026-04-23 15:00:00,0.57402,0.57428,0.57374,0.57408,1710.0,7.666666666666667
2026-04-23 15:30:00,0.57408,0.57442,0.57389,0.57421,1740.0,7.166666666666667
2026-04-23 16:00:00,0.57422,0.57433,0.57399,0.57412,1332.0,7.166666666666667
2026-04-23 16:30:00,0.57414,0.57476,0.57399,0.57414,2006.0,10.333333333333334
2026-04-23 17:00:00,0.57414,0.57423,0.57358,0.57375,2021.0,10.0
2026-04-23 17:30:00,0.57376,0.57388,0.57274,0.57293,2030.0,10.833333333333334
2026-04-23 18:00:00,0.57294,0.57319,0.57271,0.57279,1786.0,10.166666666666666
2026-04-23 18:30:00,0.57279,0.57325,0.57275,0.57323,1613.0,10.333333333333334
2026-04-23 19:00:00,0.57322,0.57335,0.57303,0.57304,1409.0,10.0
2026-04-23 19:30:00,0.57304,0.57319,0.57299,0.57302,1135.0,10.166666666666666
2026-04-23 20:00:00,0.57301,0.57398,0.57301,0.57386,2694.0,10.0
2026-04-23 20:30:00,0.57386,0.57427,0.57369,0.57376,3117.0,10.166666666666666
2026-04-23 21:00:00,0.57375,0.57379,0.57334,0.57365,2454.0,12.166666666666666
2026-04-23 21:30:00,0.57365,0.57403,0.57351,0.57399,1651.0,12.0
2026-04-23 22:00:00,0.57399,0.5741,0.5739,0.57409,1398.0,12.0
2026-04-23 22:30:00,0.57409,0.57426,0.57406,0.57418,1430.0,12.0
2026-04-23 23:00:00,0.57417,0.57426,0.57406,0.57422,924.0,10.0
2026-04-23 23:30:00,0.57422,0.57422,0.57372,0.57372,688.0,16.666666666666668
2026-04-24 00:00:00,0.57253,0.57343,0.57236,0.57302,338.0,85.16666666666667
2026-04-24 00:30:00,0.573,0.57365,0.57288,0.57355,326.0,82.66666666666667
2026-04-24 01:00:00,0.5735,0.57406,0.5735,0.57396,610.0,20.166666666666668
2026-04-24 01:30:00,0.57395,0.57409,0.57394,0.57407,352.0,12.166666666666666
2026-04-24 02:00:00,0.57406,0.57415,0.57401,0.57409,336.0,12.0
2026-04-24 02:30:00,0.57408,0.57409,0.5739,0.57396,489.0,11.5
2026-04-24 03:00:00,0.57395,0.57402,0.57366,0.57381,1242.0,11.5
2026-04-24 03:30:00,0.57382,0.57415,0.57378,0.57399,1176.0,10.5
2026-04-24 04:00:00,0.574,0.57407,0.57389,0.57398,1204.0,10.833333333333334
2026-04-24 04:30:00,0.57398,0.57411,0.57382,0.57386,1137.0,10.0
2026-04-24 05:00:00,0.57385,0.57416,0.57383,0.57411,987.0,10.5
2026-04-24 05:30:00,0.57412,0.57412,0.57394,0.57398,910.0,10.5
2026-04-24 06:00:00,0.57398,0.57409,0.57392,0.57402,929.0,10.5
2026-04-24 06:30:00,0.57403,0.5741,0.57393,0.57399,869.0,11.166666666666666
2026-04-24 07:00:00,0.57399,0.57415,0.57395,0.57406,705.0,10.166666666666666
2026-04-24 07:30:00,0.57406,0.57406,0.57383,0.57406,731.0,10.833333333333334
2026-04-24 08:00:00,0.57405,0.57411,0.57393,0.57402,920.0,10.833333333333334
2026-04-24 08:30:00,0.57401,0.57412,0.57393,0.57408,842.0,10.5
2026-04-24 09:00:00,0.57408,0.57417,0.57376,0.57407,859.0,10.833333333333334
2026-04-24 09:30:00,0.57408,0.57435,0.57396,0.5743,1037.0,10.333333333333334
2026-04-24 10:00:00,0.57431,0.57447,0.57419,0.57441,1079.0,8.333333333333334
2026-04-24 10:30:00,0.57441,0.57453,0.57416,0.57427,934.0,8.166666666666666
2026-04-24 11:00:00,0.57428,0.57449,0.57395,0.57431,1259.0,8.333333333333334
2026-04-24 11:30:00,0.5743,0.57453,0.5742,0.57425,1020.0,8.0
2026-04-24 12:00:00,0.57426,0.57456,0.57416,0.57451,1044.0,8.0
2026-04-24 12:30:00,0.57451,0.57491,0.57451,0.57489,949.0,8.166666666666666
2026-04-24 13:00:00,0.57488,0.57491,0.57458,0.57462,913.0,8.0
2026-04-24 13:30:00,0.57462,0.57474,0.57438,0.57442,915.0,8.0
2026-04-24 14:00:00,0.57441,0.57454,0.57377,0.57377,2038.0,7.5
2026-04-24 14:30:00,0.57376,0.57428,0.57374,0.57407,1603.0,7.0
2026-04-24 15:00:00,0.57406,0.57415,0.5737,0.57415,1404.0,7.333333333333333
2026-04-24 15:30:00,0.57414,0.57494,0.57412,0.57462,1448.0,7.166666666666667
2026-04-24 16:00:00,0.57461,0.57488,0.57435,0.57468,1423.0,7.0
2026-04-24 16:30:00,0.57465,0.57501,0.57441,0.57457,1882.0,10.333333333333334
2026-04-24 17:00:00,0.5746,0.5746,0.57379,0.57403,2223.0,10.5
2026-04-24 17:30:00,0.57402,0.57448,0.57391,0.57447,1887.0,10.166666666666666
2026-04-24 18:00:00,0.57448,0.57452,0.5742,0.57447,1403.0,10.166666666666666
2026-04-24 18:30:00,0.57448,0.57456,0.57369,0.57384,2042.0,10.666666666666666
2026-04-24 19:00:00,0.57382,0.5741,0.57363,0.57409,1409.0,10.5
2026-04-24 19:30:00,0.57409,0.57416,0.57383,0.57399,1157.0,10.166666666666666
2026-04-24 20:00:00,0.574,0.57446,0.5739,0.57445,1115.0,10.166666666666666
2026-04-24 20:30:00,0.57446,0.57457,0.57429,0.57457,1164.0,10.5
2026-04-24 21:00:00,0.57457,0.57475,0.57442,0.57469,1003.0,12.833333333333334
2026-04-24 21:30:00,0.5747,0.57479,0.57453,0.5746,864.0,12.166666666666666
2026-04-24 22:00:00,0.57461,0.57461,0.57442,0.57456,767.0,12.166666666666666
2026-04-24 22:30:00,0.57458,0.57469,0.57437,0.57439,767.0,12.0
2026-04-24 23:00:00,0.57443,0.57445,0.57409,0.57418,672.0,10.333333333333334
2026-04-24 23:30:00,0.57416,0.57428,0.57374,0.57375,1000.0,19.166666666666668
2026-04-27 00:00:00,0.57473,0.57506,0.57449,0.57457,116.0,100.0
2026-04-27 00:30:00,0.57458,0.57466,0.57394,0.57401,1317.0,100.0
2026-04-27 01:00:00,0.57401,0.57484,0.57371,0.57474,1084.0,15.833333333333334
2026-04-27 01:30:00,0.57474,0.57488,0.57469,0.57484,474.0,12.166666666666666
2026-04-27 02:00:00,0.57483,0.57496,0.57475,0.57495,429.0,12.166666666666666
2026-04-27 02:30:00,0.57497,0.57506,0.5749,0.57498,547.0,11.666666666666666
2026-04-27 03:00:00,0.57499,0.575,0.57476,0.57484,1208.0,11.166666666666666
2026-04-27 03:30:00,0.57483,0.57497,0.57473,0.57476,902.0,11.166666666666666
2026-04-27 04:00:00,0.57477,0.57477,0.57434,0.57464,1581.0,11.333333333333334
2026-04-27 04:30:00,0.57464,0.57468,0.57442,0.57457,1164.0,10.166666666666666
2026-04-27 05:00:00,0.57456,0.57466,0.57435,0.57447,965.0,10.833333333333334
2026-04-27 05:30:00,0.57446,0.5745,0.57432,0.57439,971.0,10.333333333333334
2026-04-27 06:00:00,0.57439,0.57441,0.57423,0.5743,878.0,10.5
2026-04-27 06:30:00,0.57431,0.57432,0.57416,0.57427,807.0,10.333333333333334
2026-04-27 07:00:00,0.57427,0.57428,0.5741,0.57415,695.0,10.666666666666666
2026-04-27 07:30:00,0.57415,0.57436,0.57411,0.57431,747.0,10.666666666666666
2026-04-27 08:00:00,0.57432,0.57441,0.57427,0.57438,771.0,10.333333333333334
2026-04-27 08:30:00,0.57437,0.57465,0.5743,0.57463,938.0,10.833333333333334
2026-04-27 09:00:00,0.57461,0.57506,0.57457,0.57489,1001.0,10.166666666666666
2026-04-27 09:30:00,0.57487,0.57498,0.57464,0.5748,930.0,10.0
2026-04-27 10:00:00,0.57481,0.57519,0.57478,0.57518,1129.0,8.333333333333334
2026-04-27 10:30:00,0.57517,0.57556,0.57513,0.5755,1094.0,8.333333333333334
2026-04-27 11:00:00,0.5755,0.57577,0.57542,0.57572,1260.0,8.166666666666666
2026-04-27 11:30:00,0.57571,0.57577,0.57541,0.57543,1095.0,8.0
2026-04-27 12:00:00,0.57545,0.57604,0.57543,0.5759,1034.0,8.166666666666666
2026-04-27 12:30:00,0.57589,0.5763,0.57576,0.57628,1017.0,8.0
2026-04-27 13:00:00,0.57629,0.57637,0.57618,0.57623,825.0,8.0
2026-04-27 13:30:00,0.57624,0.57631,0.57603,0.57625,940.0,8.0
2026-04-27 14:00:00,0.57625,0.57639,0.57609,0.57629,981.0,8.0
2026-04-27 14:30:00,0.57628,0.57671,0.57622,0.57663,876.0,7.0
2026-04-27 15:00:00,0.57662,0.57666,0.57619,0.57655,1250.0,8.0
2026-04-27 15:30:00,0.57656,0.57673,0.57628,0.5767,1229.0,7.166666666666667
2026-04-27 16:00:00,0.57671,0.57674,0.57613,0.57623,1529.0,7.833333333333333
2026-04-27 16:30:00,0.57622,0.57667,0.57621,0.57646,1718.0,10.333333333333334
2026-04-27 17:00:00,0.57646,0.57654,0.57622,0.57622,1501.0,10.333333333333334
2026-04-27 17:30:00,0.57623,0.57629,0.57566,0.57602,1664.0,10.833333333333334
2026-04-27 18:00:00,0.57603,0.57621,0.57592,0.57617,1517.0,10.0
2026-04-27 18:30:00,0.57617,0.57626,0.57607,0.57615,1165.0,10.166666666666666
2026-04-27 19:00:00,0.57614,0.57652,0.57612,0.5765,996.0,10.333333333333334
2026-04-27 19:30:00,0.5765,0.57675,0.57637,0.57673,883.0,10.166666666666666
2026-04-27 20:00:00,0.57671,0.57699,0.57666,0.57678,975.0,10.166666666666666
2026-04-27 20:30:00,0.57678,0.5768,0.57656,0.5767,863.0,10.666666666666666
2026-04-27 21:00:00,0.57671,0.57687,0.57663,0.57665,732.0,12.833333333333334
2026-04-27 21:30:00,0.57664,0.57671,0.57641,0.57646,877.0,12.166666666666666
2026-04-27 22:00:00,0.57647,0.57652,0.57624,0.5763,717.0,12.0
2026-04-27 22:30:00,0.57631,0.57636,0.57605,0.57623,815.0,12.333333333333334
2026-04-27 23:00:00,0.57624,0.57628,0.57615,0.57624,209.0,10.0
