time,Open,High,Low,Close,Volume,Spread
2026-04-23 20:00:00,0.56133,0.56148,0.56079,0.56087,1858.0,11.0
2026-04-23 20:15:00,0.56086,0.561,0.56062,0.56085,1819.0,10.333333333333334
2026-04-23 20:30:00,0.56085,0.56104,0.56011,0.56021,1939.0,10.333333333333334
2026-04-23 20:45:00,0.5602,0.56116,0.55978,0.56106,2278.0,10.333333333333334
2026-04-23 21:00:00,0.56112,0.56137,0.5609,0.56118,1818.0,12.666666666666666
2026-04-23 21:15:00,0.56117,0.56125,0.56109,0.56118,1361.0,12.333333333333334
2026-04-23 21:30:00,0.56117,0.56128,0.56095,0.56108,1137.0,12.0
2026-04-23 21:45:00,0.56109,0.56112,0.56074,0.56083,1033.0,13.0
2026-04-23 22:00:00,0.56081,0.56084,0.56057,0.56078,1179.0,12.0
2026-04-23 22:15:00,0.56077,0.56087,0.56074,0.56075,714.0,12.333333333333334
2026-04-23 22:30:00,0.56076,0.56085,0.56048,0.56066,954.0,12.666666666666666
2026-04-23 22:45:00,0.56066,0.56085,0.56062,0.5608,1085.0,12.0
2026-04-23 23:00:00,0.56079,0.56087,0.5603,0.56032,736.0,10.0
2026-04-23 23:15:00,0.56033,0.56066,0.56026,0.56065,452.0,10.333333333333334
2026-04-23 23:30:00,0.56065,0.56067,0.5604,0.56045,303.0,13.666666666666666
2026-04-23 23:45:00,0.56046,0.56058,0.56018,0.56018,399.0,21.0
2026-04-24 00:00:00,0.55983,0.56034,0.55951,0.55977,141.0,95.33333333333333
2026-04-24 00:15:00,0.55954,0.56007,0.55934,0.56006,162.0,93.0
2026-04-24 00:30:00,0.56002,0.56014,0.55956,0.55971,127.0,100.0
2026-04-24 00:45:00,0.5597,0.56014,0.55968,0.56014,116.0,80.0
2026-04-24 01:00:00,0.56006,0.56066,0.56006,0.56064,507.0,28.333333333333332
2026-04-24 01:15:00,0.56065,0.56068,0.56051,0.56059,214.0,12.0
2026-04-24 01:30:00,0.56058,0.5608,0.56057,0.56077,257.0,12.333333333333334
2026-04-24 01:45:00,0.56077,0.56082,0.56073,0.56081,172.0,12.333333333333334
2026-04-24 02:00:00,0.56082,0.56084,0.56068,0.56082,218.0,12.333333333333334
2026-04-24 02:15:00,0.56082,0.56091,0.5607,0.56088,247.0,12.333333333333334
2026-04-24 02:30:00,0.56088,0.56089,0.56068,0.56071,203.0,12.0
2026-04-24 02:45:00,0.56071,0.56073,0.56046,0.5605,378.0,11.666666666666666
2026-04-24 03:00:00,0.56047,0.56074,0.56041,0.56057,892.0,11.333333333333334
2026-04-24 03:15:00,0.56058,0.56071,0.56041,0.56065,684.0,10.333333333333334
2026-04-24 03:30:00,0.56066,0.56078,0.56056,0.56074,733.0,11.333333333333334
2026-04-24 03:45:00,0.56074,0.56086,0.56061,0.56073,817.0,10.333333333333334
2026-04-24 04:00:00,0.56074,0.56092,0.56071,0.56079,865.0,11.0
2026-04-24 04:15:00,0.56078,0.56086,0.56058,0.56071,795.0,10.0
2026-04-24 04:30:00,0.5607,0.56073,0.56042,0.56055,939.0,10.666666666666666
2026-04-24 04:45:00,0.56057,0.56066,0.56053,0.56064,786.0,10.666666666666666
2026-04-24 05:00:00,0.56063,0.56065,0.56029,0.56038,836.0,10.333333333333334
2026-04-24 05:15:00,0.56039,0.56049,0.56025,0.56026,781.0,10.666666666666666
2026-04-24 05:30:00,0.56025,0.56049,0.56025,0.56045,728.0,10.0
2026-04-24 05:45:00,0.56045,0.56047,0.56019,0.56026,638.0,10.666666666666666
2026-04-24 06:00:00,0.56027,0.56041,0.56011,0.5604,679.0,11.0
2026-04-24 06:15:00,0.56041,0.56041,0.56002,0.56016,685.0,11.0
2026-04-24 06:30:00,0.56019,0.56032,0.56006,0.56027,738.0,10.666666666666666
2026-04-24 06:45:00,0.56026,0.56038,0.56012,0.56019,588.0,11.0
2026-04-24 07:00:00,0.56018,0.56041,0.56014,0.56037,645.0,10.666666666666666
2026-04-24 07:15:00,0.56039,0.56045,0.56025,0.56033,510.0,10.0
2026-04-24 07:30:00,0.56034,0.56044,0.56028,0.56042,467.0,10.333333333333334
2026-04-24 07:45:00,0.56041,0.56067,0.56036,0.56067,562.0,10.666666666666666
2026-04-24 08:00:00,0.56066,0.56069,0.56041,0.56059,732.0,10.666666666666666
2026-04-24 08:15:00,0.56059,0.56066,0.56053,0.56055,724.0,10.333333333333334
2026-04-24 08:30:00,0.56055,0.5608,0.56053,0.56064,596.0,11.0
2026-04-24 08:45:00,0.56064,0.56077,0.56059,0.56065,496.0,10.666666666666666
2026-04-24 09:00:00,0.56063,0.56096,0.56049,0.56049,593.0,12.333333333333334
2026-04-24 09:15:00,0.5605,0.56063,0.56036,0.56043,590.0,12.0
2026-04-24 09:30:00,0.56044,0.5607,0.5604,0.56069,605.0,10.666666666666666
2026-04-24 09:45:00,0.56069,0.56098,0.56062,0.56088,702.0,10.0
2026-04-24 10:00:00,0.56087,0.5612,0.5607,0.56112,727.0,9.666666666666666
2026-04-24 10:15:00,0.56112,0.56126,0.56112,0.56116,514.0,8.0
2026-04-24 10:30:00,0.56115,0.56129,0.56103,0.56107,605.0,8.0
2026-04-24 10:45:00,0.56109,0.56132,0.56095,0.56107,629.0,9.0
2026-04-24 11:00:00,0.56108,0.56125,0.56054,0.56058,873.0,9.333333333333334
2026-04-24 11:15:00,0.56057,0.56086,0.56048,0.56069,1005.0,9.0
2026-04-24 11:30:00,0.56068,0.56086,0.56055,0.56073,780.0,8.0
2026-04-24 11:45:00,0.56072,0.56083,0.56058,0.56062,796.0,8.333333333333334
2026-04-24 12:00:00,0.56061,0.56082,0.56053,0.5607,799.0,8.0
2026-04-24 12:15:00,0.56069,0.56081,0.56054,0.56066,837.0,8.333333333333334
2026-04-24 12:30:00,0.56065,0.56104,0.56051,0.56103,637.0,8.333333333333334
2026-04-24 12:45:00,0.56103,0.5611,0.56097,0.56103,504.0,8.0
2026-04-24 13:00:00,0.56103,0.56114,0.56081,0.56082,535.0,8.0
2026-04-24 13:15:00,0.56081,0.56101,0.56077,0.56089,539.0,8.333333333333334
2026-04-24 13:30:00,0.56088,0.56095,0.56081,0.56089,579.0,8.333333333333334
2026-04-24 13:45:00,0.5609,0.56098,0.56056,0.56062,527.0,8.0
2026-04-24 14:00:00,0.56064,0.56123,0.56049,0.56121,1431.0,7.333333333333333
2026-04-24 14:15:00,0.56119,0.56157,0.56118,0.56155,1511.0,7.666666666666667
2026-04-24 14:30:00,0.56154,0.5616,0.56114,0.56124,1255.0,7.0
2026-04-24 14:45:00,0.56124,0.56125,0.56095,0.56097,893.0,7.0
2026-04-24 15:00:00,0.56098,0.56109,0.56082,0.56095,1013.0,7.333333333333333
2026-04-24 15:15:00,0.56094,0.56097,0.56058,0.56093,933.0,7.333333333333333
2026-04-24 15:30:00,0.56091,0.56125,0.5609,0.56097,930.0,7.333333333333333
2026-04-24 15:45:00,0.56096,0.56119,0.56086,0.56089,1185.0,7.333333333333333
2026-04-24 16:00:00,0.5609,0.56118,0.56084,0.56109,927.0,7.0
2026-04-24 16:15:00,0.5611,0.56123,0.56087,0.56093,1057.0,7.0
2026-04-24 16:30:00,0.56094,0.56151,0.56067,0.56124,1567.0,10.333333333333334
2026-04-24 16:45:00,0.56125,0.56151,0.56094,0.5613,1426.0,10.0
2026-04-24 17:00:00,0.56129,0.56129,0.56084,0.5611,1750.0,10.666666666666666
2026-04-24 17:15:00,0.56109,0.56114,0.5608,0.56091,1296.0,10.0
2026-04-24 17:30:00,0.5609,0.56119,0.56073,0.56116,1341.0,10.0
2026-04-24 17:45:00,0.56117,0.56135,0.56085,0.56124,1269.0,10.333333333333334
2026-04-24 18:00:00,0.56125,0.56129,0.56105,0.56114,1120.0,10.0
2026-04-24 18:15:00,0.56116,0.5613,0.56098,0.56118,1043.0,10.0
2026-04-24 18:30:00,0.56116,0.56125,0.5609,0.56118,1112.0,10.666666666666666
2026-04-24 18:45:00,0.56116,0.56135,0.56111,0.56128,1591.0,11.0
2026-04-24 19:00:00,0.56128,0.56128,0.56086,0.56102,1091.0,11.0
2026-04-24 19:15:00,0.56102,0.56126,0.561,0.56125,794.0,10.333333333333334
2026-04-24 19:30:00,0.56127,0.56135,0.5611,0.56124,838.0,10.0
2026-04-24 19:45:00,0.56125,0.56132,0.56116,0.56122,738.0,10.0
2026-04-24 20:00:00,0.56123,0.56138,0.56121,0.56128,805.0,10.333333333333334
2026-04-24 20:15:00,0.56128,0.56147,0.56124,0.56145,674.0,10.0
2026-04-24 20:30:00,0.56146,0.56157,0.56135,0.56145,665.0,10.333333333333334
2026-04-24 20:45:00,0.56145,0.56156,0.56132,0.5614,640.0,10.666666666666666
2026-04-24 21:00:00,0.5614,0.56148,0.56128,0.56145,629.0,12.333333333333334
2026-04-24 21:15:00,0.56146,0.56154,0.5614,0.56144,628.0,13.0
2026-04-24 21:30:00,0.56145,0.56152,0.56138,0.56142,520.0,12.0
2026-04-24 21:45:00,0.56141,0.56151,0.56135,0.56149,509.0,12.333333333333334
2026-04-24 22:00:00,0.56149,0.56157,0.56144,0.56146,508.0,12.333333333333334
2026-04-24 22:15:00,0.56145,0.56148,0.56136,0.56143,429.0,12.0
2026-04-24 22:30:00,0.56143,0.56147,0.56134,0.56146,467.0,12.0
2026-04-24 22:45:00,0.56145,0.56145,0.56127,0.56128,489.0,12.0
2026-04-24 23:00:00,0.56131,0.56134,0.56122,0.56126,412.0,10.666666666666666
2026-04-24 23:15:00,0.56127,0.5613,0.5611,0.56113,303.0,10.666666666666666
2026-04-24 23:30:00,0.56112,0.56119,0.56105,0.56108,336.0,15.0
2026-04-24 23:45:00,0.56105,0.56117,0.56056,0.56066,626.0,27.666666666666668
2026-04-27 00:00:00,0.56079,0.56095,0.5606,0.56073,116.0,100.0
2026-04-27 00:15:00,0.56066,0.56098,0.56054,0.56058,272.0,100.0
2026-04-27 00:30:00,0.56057,0.56131,0.56056,0.56071,312.0,100.0
2026-04-27 00:45:00,0.56075,0.56087,0.56066,0.56079,174.0,100.0
2026-04-27 01:00:00,0.56074,0.5612,0.56051,0.56118,916.0,19.333333333333332
2026-04-27 01:15:00,0.56119,0.56151,0.56115,0.56149,290.0,12.0
2026-04-27 01:30:00,0.5615,0.5617,0.56146,0.56161,312.0,11.333333333333334
2026-04-27 01:45:00,0.56162,0.56176,0.56159,0.56175,267.0,11.666666666666666
2026-04-27 02:00:00,0.56174,0.56184,0.5617,0.56173,252.0,11.666666666666666
2026-04-27 02:15:00,0.56174,0.56185,0.56173,0.5618,207.0,11.666666666666666
2026-04-27 02:30:00,0.56179,0.56189,0.56172,0.56188,296.0,11.333333333333334
2026-04-27 02:45:00,0.56188,0.5619,0.56171,0.56172,410.0,10.333333333333334
2026-04-27 03:00:00,0.56173,0.56191,0.5616,0.56182,989.0,11.0
2026-04-27 03:15:00,0.56183,0.56192,0.56174,0.56186,616.0,10.333333333333334
2026-04-27 03:30:00,0.56185,0.56214,0.56182,0.56214,571.0,10.666666666666666
2026-04-27 03:45:00,0.56213,0.56236,0.5621,0.56235,675.0,10.333333333333334
2026-04-27 04:00:00,0.56236,0.56268,0.56232,0.56243,1397.0,11.0
2026-04-27 04:15:00,0.56244,0.56282,0.56241,0.56264,974.0,10.666666666666666
2026-04-27 04:30:00,0.56263,0.5628,0.56261,0.56272,866.0,10.0
2026-04-27 04:45:00,0.56273,0.5628,0.56246,0.5627,844.0,10.333333333333334
2026-04-27 05:00:00,0.56269,0.56272,0.56247,0.56268,731.0,10.0
2026-04-27 05:15:00,0.56265,0.56284,0.56265,0.5628,582.0,10.0
2026-04-27 05:30:00,0.5628,0.56308,0.56279,0.56285,727.0,10.666666666666666
2026-04-27 05:45:00,0.56284,0.56297,0.56283,0.56286,578.0,10.0
2026-04-27 06:00:00,0.56286,0.56298,0.56281,0.56287,654.0,10.666666666666666
2026-04-27 06:15:00,0.56288,0.56293,0.5628,0.56285,449.0,10.666666666666666
2026-04-27 06:30:00,0.56287,0.56292,0.5628,0.56291,467.0,10.0
2026-04-27 06:45:00,0.5629,0.56298,0.56285,0.56288,504.0,10.333333333333334
2026-04-27 07:00:00,0.56288,0.56291,0.56267,0.5627,430.0,10.333333333333334
2026-04-27 07:15:00,0.56271,0.56279,0.56262,0.56276,420.0,10.666666666666666
2026-04-27 07:30:00,0.56276,0.56283,0.56269,0.56271,416.0,10.0
2026-04-27 07:45:00,0.56271,0.56272,0.56235,0.56252,552.0,10.333333333333334
2026-04-27 08:00:00,0.56252,0.56259,0.56242,0.56242,524.0,10.666666666666666
2026-04-27 08:15:00,0.56243,0.56256,0.5624,0.56247,501.0,10.333333333333334
2026-04-27 08:30:00,0.56247,0.5625,0.56232,0.56242,601.0,11.0
2026-04-27 08:45:00,0.56241,0.56259,0.56239,0.56255,564.0,10.0
2026-04-27 09:00:00,0.56252,0.56258,0.56221,0.56251,803.0,10.333333333333334
2026-04-27 09:15:00,0.56249,0.56281,0.56249,0.56272,692.0,10.0
2026-04-27 09:30:00,0.5627,0.56275,0.5624,0.56243,695.0,10.0
2026-04-27 09:45:00,0.56242,0.56256,0.5623,0.56242,639.0,10.0
2026-04-27 10:00:00,0.56242,0.56272,0.56241,0.56268,818.0,8.0
2026-04-27 10:15:00,0.56267,0.56291,0.56252,0.5629,648.0,8.0
2026-04-27 10:30:00,0.56292,0.56317,0.56285,0.56315,650.0,8.0
2026-04-27 10:45:00,0.56316,0.56332,0.56298,0.5632,783.0,9.0
2026-04-27 11:00:00,0.56321,0.56327,0.5629,0.56302,948.0,8.333333333333334
2026-04-27 11:15:00,0.56301,0.56346,0.56287,0.56338,871.0,8.666666666666666
2026-04-27 11:30:00,0.56337,0.56338,0.56303,0.56308,681.0,8.0
2026-04-27 11:45:00,0.56308,0.56334,0.56306,0.56322,678.0,8.0
2026-04-27 12:00:00,0.56321,0.5635,0.56318,0.56347,611.0,8.0
2026-04-27 12:15:00,0.56346,0.56349,0.56322,0.56334,596.0,8.0
2026-04-27 12:30:00,0.56334,0.56339,0.56312,0.56331,522.0,8.0
2026-04-27 12:45:00,0.5633,0.56353,0.56317,0.56347,602.0,8.0
2026-04-27 13:00:00,0.56348,0.56365,0.56343,0.56357,596.0,8.0
2026-04-27 13:15:00,0.56358,0.56371,0.56345,0.56358,444.0,8.0
2026-04-27 13:30:00,0.56359,0.56368,0.56343,0.56348,503.0,8.0
2026-04-27 13:45:00,0.56347,0.56363,0.56345,0.56359,652.0,8.0
2026-04-27 14:00:00,0.5636,0.56361,0.56339,0.56347,710.0,7.333333333333333
2026-04-27 14:15:00,0.56348,0.56379,0.56343,0.56374,666.0,7.666666666666667
2026-04-27 14:30:00,0.56373,0.56396,0.56367,0.56395,630.0,7.0
2026-04-27 14:45:00,0.56395,0.56396,0.56376,0.56386,614.0,7.0
2026-04-27 15:00:00,0.56388,0.56397,0.56365,0.56379,836.0,8.0
2026-04-27 15:15:00,0.56378,0.56396,0.56371,0.56386,841.0,8.0
2026-04-27 15:30:00,0.56387,0.56392,0.56365,0.56389,890.0,7.333333333333333
2026-04-27 15:45:00,0.56388,0.56399,0.56375,0.56386,909.0,7.0
2026-04-27 16:00:00,0.56388,0.56393,0.56368,0.56382,1122.0,8.333333333333334
2026-04-27 16:15:00,0.56381,0.56383,0.56358,0.56365,818.0,7.0
2026-04-27 16:30:00,0.56366,0.56376,0.56359,0.56364,1209.0,10.666666666666666
2026-04-27 16:45:00,0.56365,0.56398,0.56356,0.56395,1246.0,10.0
2026-04-27 17:00:00,0.56396,0.56396,0.56372,0.56393,1261.0,10.666666666666666
2026-04-27 17:15:00,0.56392,0.56396,0.56378,0.56385,993.0,10.0
2026-04-27 17:30:00,0.56386,0.56391,0.56348,0.5639,1076.0,11.0
2026-04-27 17:45:00,0.5639,0.56414,0.5637,0.56407,1196.0,10.333333333333334
2026-04-27 18:00:00,0.56407,0.56418,0.56378,0.56406,1030.0,10.0
2026-04-27 18:15:00,0.56406,0.56427,0.56401,0.56426,1039.0,10.0
2026-04-27 18:30:00,0.56425,0.56434,0.56409,0.56427,814.0,10.0
2026-04-27 18:45:00,0.56426,0.56431,0.56415,0.56421,725.0,10.0
2026-04-27 19:00:00,0.5642,0.56443,0.56415,0.56439,585.0,11.666666666666666
2026-04-27 19:15:00,0.56438,0.56452,0.56434,0.56448,588.0,10.333333333333334
2026-04-27 19:30:00,0.56448,0.56453,0.56443,0.56447,492.0,10.0
2026-04-27 19:45:00,0.56446,0.56466,0.56445,0.56464,507.0,10.333333333333334
2026-04-27 20:00:00,0.56463,0.56475,0.56452,0.56473,604.0,11.0
2026-04-27 20:15:00,0.56472,0.56479,0.56464,0.56473,690.0,10.333333333333334
2026-04-27 20:30:00,0.56474,0.56488,0.56468,0.56484,671.0,10.333333333333334
2026-04-27 20:45:00,0.56483,0.56485,0.56472,0.56472,555.0,10.0
2026-04-27 21:00:00,0.56471,0.56478,0.56463,0.5647,468.0,13.0
2026-04-27 21:15:00,0.56471,0.56474,0.56463,0.56466,499.0,13.0
2026-04-27 21:30:00,0.56465,0.5647,0.56443,0.56443,454.0,12.666666666666666
2026-04-27 21:45:00,0.56443,0.56455,0.56441,0.5645,544.0,12.666666666666666
2026-04-27 22:00:00,0.56449,0.56457,0.56442,0.56452,460.0,12.0
2026-04-27 22:15:00,0.56452,0.56457,0.56448,0.56451,425.0,12.0
2026-04-27 22:30:00,0.56452,0.56456,0.56444,0.56448,343.0,13.333333333333334
2026-04-27 22:45:00,0.56448,0.56462,0.5644,0.56457,460.0,12.666666666666666
2026-04-27 23:00:00,0.56459,0.56471,0.56457,0.56468,310.0,10.0
2026-04-27 23:15:00,0.56469,0.5647,0.56467,0.56467,5.0,10.0
