time,Open,High,Low,Close,Volume,Spread
2026-04-21 05:00:00,0.80737,0.80748,0.80699,0.80711,1118.0,11.0
2026-04-21 05:30:00,0.8071,0.80711,0.80651,0.80688,1180.0,11.666666666666666
2026-04-21 06:00:00,0.80689,0.80693,0.80513,0.80562,1405.0,14.833333333333334
2026-04-21 06:30:00,0.80563,0.80607,0.80557,0.80586,1273.0,12.0
2026-04-21 07:00:00,0.80587,0.80609,0.8058,0.80608,993.0,11.333333333333334
2026-04-21 07:30:00,0.80609,0.80622,0.80576,0.80592,734.0,11.666666666666666
2026-04-21 08:00:00,0.80594,0.80691,0.8059,0.80685,1374.0,14.833333333333334
2026-04-21 08:30:00,0.80684,0.80701,0.80614,0.80639,1430.0,14.333333333333334
2026-04-21 09:00:00,0.80636,0.8067,0.80609,0.8064,1896.0,13.0
2026-04-21 09:30:00,0.80641,0.80716,0.80632,0.80703,1797.0,11.333333333333334
2026-04-21 10:00:00,0.80704,0.80716,0.80625,0.8068,2573.0,9.666666666666666
2026-04-21 10:30:00,0.80682,0.807,0.80609,0.80632,2616.0,9.5
2026-04-21 11:00:00,0.80631,0.80645,0.80556,0.80622,3588.0,9.5
2026-04-21 11:30:00,0.80621,0.80632,0.80587,0.80622,2005.0,9.333333333333334
2026-04-21 12:00:00,0.80623,0.80625,0.80571,0.80589,1782.0,9.166666666666666
2026-04-21 12:30:00,0.80589,0.80651,0.80572,0.80626,1489.0,9.5
2026-04-21 13:00:00,0.80625,0.80643,0.80583,0.80627,1772.0,9.0
2026-04-21 13:30:00,0.80627,0.80647,0.80614,0.80647,1505.0,9.166666666666666
2026-04-21 14:00:00,0.8065,0.8068,0.8058,0.80653,2593.0,8.0
2026-04-21 14:30:00,0.80653,0.80733,0.80646,0.80714,1822.0,8.0
2026-04-21 15:00:00,0.80716,0.80723,0.80629,0.80656,2417.0,8.0
2026-04-21 15:30:00,0.80654,0.80655,0.80572,0.80595,3799.0,8.0
2026-04-21 16:00:00,0.80596,0.80654,0.80596,0.80625,2562.0,8.0
2026-04-21 16:30:00,0.80626,0.80687,0.80595,0.80686,3796.0,11.0
2026-04-21 17:00:00,0.80687,0.80717,0.8066,0.80676,3085.0,11.0
2026-04-21 17:30:00,0.80677,0.80695,0.80557,0.80562,5034.0,11.0
2026-04-21 18:00:00,0.80562,0.80606,0.80518,0.80527,4598.0,11.0
2026-04-21 18:30:00,0.80526,0.8056,0.80479,0.80541,3601.0,11.0
2026-04-21 19:00:00,0.80543,0.80584,0.80526,0.80544,3330.0,11.666666666666666
2026-04-21 19:30:00,0.80544,0.80561,0.8048,0.80492,2433.0,12.666666666666666
2026-04-21 20:00:00,0.8049,0.80508,0.80337,0.8042,4551.0,13.0
2026-04-21 20:30:00,0.80421,0.8061,0.80417,0.8051,4940.0,12.333333333333334
2026-04-21 21:00:00,0.80509,0.80529,0.80413,0.80435,4415.0,13.0
2026-04-21 21:30:00,0.80437,0.80526,0.80422,0.80498,3505.0,13.666666666666666
2026-04-21 22:00:00,0.80496,0.80574,0.8049,0.80574,4143.0,14.5
2026-04-21 22:30:00,0.80573,0.80581,0.80276,0.80318,6475.0,14.166666666666666
2026-04-21 23:00:00,0.80319,0.80586,0.80299,0.8056,6069.0,11.833333333333334
2026-04-21 23:30:00,0.8056,0.80569,0.80468,0.805,2426.0,19.666666666666668
2026-04-22 00:00:00,0.80582,0.80601,0.80365,0.80408,732.0,79.0
2026-04-22 00:30:00,0.80406,0.80481,0.8039,0.80462,561.0,79.0
2026-04-22 01:00:00,0.80458,0.8054,0.80458,0.80519,599.0,14.333333333333334
2026-04-22 01:30:00,0.8052,0.80526,0.8049,0.8051,844.0,14.666666666666666
2026-04-22 02:00:00,0.80512,0.80537,0.80507,0.80531,552.0,12.833333333333334
2026-04-22 02:30:00,0.80532,0.80552,0.80514,0.80539,949.0,14.166666666666666
2026-04-22 03:00:00,0.80537,0.80654,0.80536,0.80611,2376.0,16.333333333333332
2026-04-22 03:30:00,0.80612,0.80669,0.80609,0.80637,1967.0,12.333333333333334
2026-04-22 04:00:00,0.80636,0.80675,0.80622,0.80652,1885.0,12.666666666666666
2026-04-22 04:30:00,0.80652,0.8069,0.80632,0.80653,2003.0,12.333333333333334
2026-04-22 05:00:00,0.80653,0.80695,0.80653,0.80683,1551.0,11.166666666666666
2026-04-22 05:30:00,0.80684,0.8069,0.80636,0.80639,1326.0,13.0
2026-04-22 06:00:00,0.80639,0.80672,0.80604,0.80651,1318.0,11.5
2026-04-22 06:30:00,0.8065,0.80674,0.80649,0.80662,1028.0,11.166666666666666
2026-04-22 07:00:00,0.80663,0.80691,0.8066,0.80676,1085.0,11.666666666666666
2026-04-22 07:30:00,0.80678,0.80685,0.8062,0.80635,1069.0,11.5
2026-04-22 08:00:00,0.80634,0.80797,0.8063,0.8074,3103.0,13.0
2026-04-22 08:30:00,0.8074,0.80773,0.80711,0.80755,1857.0,12.5
2026-04-22 09:00:00,0.80756,0.80809,0.80739,0.80778,2781.0,11.166666666666666
2026-04-22 09:30:00,0.80779,0.80812,0.80771,0.80778,1726.0,11.333333333333334
2026-04-22 10:00:00,0.80781,0.80809,0.80736,0.80747,1968.0,10.166666666666666
2026-04-22 10:30:00,0.80746,0.80822,0.80738,0.80816,1984.0,9.333333333333334
2026-04-22 11:00:00,0.80814,0.80832,0.80734,0.80746,2146.0,9.333333333333334
2026-04-22 11:30:00,0.80745,0.8076,0.80705,0.80743,2079.0,9.0
2026-04-22 12:00:00,0.80741,0.80769,0.80717,0.80748,2059.0,9.5
2026-04-22 12:30:00,0.80749,0.80774,0.80699,0.80707,1735.0,9.5
2026-04-22 13:00:00,0.80708,0.8072,0.80663,0.80705,2070.0,9.833333333333334
2026-04-22 13:30:00,0.80705,0.80749,0.80683,0.80715,1731.0,9.333333333333334
2026-04-22 14:00:00,0.80714,0.80733,0.80686,0.80695,1891.0,8.0
2026-04-22 14:30:00,0.80697,0.80715,0.80671,0.80693,2152.0,8.0
2026-04-22 15:00:00,0.80692,0.80738,0.80673,0.80681,2349.0,8.0
2026-04-22 15:30:00,0.8068,0.80684,0.80624,0.80633,2841.0,8.0
2026-04-22 16:00:00,0.80634,0.80716,0.80607,0.80712,3871.0,8.166666666666666
2026-04-22 16:30:00,0.80711,0.8077,0.8069,0.80768,4323.0,11.0
2026-04-22 17:00:00,0.8077,0.80797,0.80737,0.80793,2907.0,11.0
2026-04-22 17:30:00,0.80794,0.80796,0.80717,0.80752,3796.0,11.166666666666666
2026-04-22 18:00:00,0.80752,0.80759,0.80713,0.8074,3344.0,11.0
2026-04-22 18:30:00,0.80741,0.80749,0.80694,0.80712,2904.0,11.0
2026-04-22 19:00:00,0.80716,0.8072,0.80641,0.80661,2483.0,13.666666666666666
2026-04-22 19:30:00,0.8066,0.80666,0.80635,0.80647,2187.0,12.666666666666666
2026-04-22 20:00:00,0.80648,0.80707,0.8063,0.80697,2634.0,11.666666666666666
2026-04-22 20:30:00,0.80699,0.8072,0.80675,0.80711,2041.0,11.0
2026-04-22 21:00:00,0.80712,0.80726,0.80692,0.80699,1748.0,13.333333333333334
2026-04-22 21:30:00,0.80697,0.80725,0.8069,0.80692,1172.0,13.333333333333334
2026-04-22 22:00:00,0.80678,0.80717,0.80665,0.80713,1866.0,14.166666666666666
2026-04-22 22:30:00,0.80711,0.80727,0.80699,0.8071,1803.0,13.666666666666666
2026-04-22 23:00:00,0.80711,0.80722,0.80681,0.80704,1444.0,11.666666666666666
2026-04-22 23:30:00,0.80705,0.80727,0.80677,0.80677,1252.0,19.833333333333332
2026-04-23 00:00:00,0.80707,0.80827,0.80688,0.80715,811.0,91.0
2026-04-23 00:30:00,0.80719,0.80724,0.80629,0.80663,1048.0,87.5
2026-04-23 01:00:00,0.8067,0.80721,0.80651,0.80694,544.0,14.333333333333334
2026-04-23 01:30:00,0.80692,0.80701,0.80682,0.80692,540.0,15.0
2026-04-23 02:00:00,0.80693,0.80706,0.80688,0.80706,458.0,13.5
2026-04-23 02:30:00,0.80704,0.80711,0.80688,0.80702,591.0,14.833333333333334
2026-04-23 03:00:00,0.80703,0.80732,0.8052,0.80705,6415.0,18.333333333333332
2026-04-23 03:30:00,0.80704,0.80743,0.80683,0.80706,3417.0,12.666666666666666
2026-04-23 04:00:00,0.80708,0.80716,0.80662,0.80665,2603.0,12.5
2026-04-23 04:30:00,0.80666,0.80687,0.80618,0.80636,2825.0,14.5
2026-04-23 05:00:00,0.80636,0.8064,0.80558,0.80607,2695.0,13.166666666666666
2026-04-23 05:30:00,0.80606,0.80629,0.80514,0.80521,2700.0,12.5
2026-04-23 06:00:00,0.80522,0.80538,0.80439,0.80456,2979.0,13.166666666666666
2026-04-23 06:30:00,0.80455,0.80474,0.80386,0.80389,2317.0,11.166666666666666
2026-04-23 07:00:00,0.8039,0.80424,0.80352,0.80422,1665.0,11.333333333333334
2026-04-23 07:30:00,0.80423,0.80461,0.80421,0.8045,1129.0,11.833333333333334
2026-04-23 08:00:00,0.80451,0.80484,0.80441,0.80479,1081.0,13.5
2026-04-23 08:30:00,0.80478,0.80489,0.8044,0.80484,1586.0,14.0
2026-04-23 09:00:00,0.80489,0.80498,0.80448,0.80468,1741.0,11.166666666666666
2026-04-23 09:30:00,0.80469,0.80495,0.80453,0.80457,1685.0,11.333333333333334
2026-04-23 10:00:00,0.8046,0.80499,0.80429,0.80496,2312.0,9.166666666666666
2026-04-23 10:30:00,0.80496,0.80524,0.80462,0.8052,2540.0,9.333333333333334
2026-04-23 11:00:00,0.80519,0.80525,0.80455,0.80459,2115.0,9.0
2026-04-23 11:30:00,0.80461,0.80469,0.80412,0.80418,2102.0,9.0
2026-04-23 12:00:00,0.80416,0.80418,0.80309,0.80378,2241.0,9.5
2026-04-23 12:30:00,0.80378,0.80393,0.80331,0.80337,2072.0,9.333333333333334
2026-04-23 13:00:00,0.80339,0.80352,0.80285,0.80332,2007.0,9.0
2026-04-23 13:30:00,0.80331,0.80357,0.8031,0.80329,2034.0,9.166666666666666
2026-04-23 14:00:00,0.8033,0.80346,0.80294,0.8032,2030.0,8.333333333333334
2026-04-23 14:30:00,0.80321,0.80456,0.80305,0.80435,3350.0,8.166666666666666
2026-04-23 15:00:00,0.80437,0.80497,0.80383,0.80391,3325.0,8.166666666666666
2026-04-23 15:30:00,0.80389,0.80446,0.80333,0.80385,3803.0,8.0
2026-04-23 16:00:00,0.80384,0.80399,0.80322,0.80347,2754.0,8.166666666666666
2026-04-23 16:30:00,0.80344,0.8039,0.80308,0.80321,4442.0,11.333333333333334
2026-04-23 17:00:00,0.80319,0.80443,0.80292,0.8041,4496.0,11.0
2026-04-23 17:30:00,0.80412,0.80484,0.80388,0.80442,3594.0,11.0
2026-04-23 18:00:00,0.8044,0.80499,0.8042,0.80484,3252.0,11.0
2026-04-23 18:30:00,0.80485,0.8049,0.80391,0.80407,3306.0,11.0
2026-04-23 19:00:00,0.80405,0.80448,0.80389,0.80436,2540.0,12.333333333333334
2026-04-23 19:30:00,0.80435,0.8045,0.80419,0.80432,2115.0,11.333333333333334
2026-04-23 20:00:00,0.80433,0.80448,0.80216,0.80255,6268.0,14.333333333333334
2026-04-23 20:30:00,0.80253,0.80327,0.80077,0.80319,8404.0,14.0
2026-04-23 21:00:00,0.80321,0.80382,0.80314,0.80326,5939.0,13.333333333333334
2026-04-23 21:30:00,0.80325,0.80351,0.8023,0.80235,3363.0,14.0
2026-04-23 22:00:00,0.80233,0.80246,0.80187,0.80191,2556.0,14.166666666666666
2026-04-23 22:30:00,0.80193,0.80215,0.80139,0.80202,2759.0,14.5
2026-04-23 23:00:00,0.80203,0.80213,0.80095,0.80165,1920.0,11.833333333333334
2026-04-23 23:30:00,0.80164,0.80172,0.80133,0.80167,1247.0,19.666666666666668
2026-04-24 00:00:00,0.8039,0.80406,0.80082,0.80326,1235.0,86.5
2026-04-24 00:30:00,0.80332,0.80332,0.80078,0.80143,1039.0,80.0
2026-04-24 01:00:00,0.80136,0.80218,0.80129,0.80198,544.0,13.333333333333334
2026-04-24 01:30:00,0.80201,0.80216,0.80196,0.80209,396.0,15.5
2026-04-24 02:00:00,0.80208,0.80215,0.80182,0.80189,486.0,15.0
2026-04-24 02:30:00,0.80192,0.80208,0.80155,0.80165,903.0,14.833333333333334
2026-04-24 03:00:00,0.80166,0.8023,0.80163,0.8023,2224.0,14.666666666666666
2026-04-24 03:30:00,0.80228,0.80238,0.80195,0.80232,2178.0,13.666666666666666
2026-04-24 04:00:00,0.80231,0.8028,0.80227,0.80262,2225.0,12.333333333333334
2026-04-24 04:30:00,0.8026,0.80268,0.80226,0.80264,2566.0,11.5
2026-04-24 05:00:00,0.80263,0.80268,0.80178,0.80184,2167.0,11.5
2026-04-24 05:30:00,0.80182,0.80214,0.80153,0.80162,1816.0,12.0
2026-04-24 06:00:00,0.80161,0.80172,0.80098,0.80111,2171.0,12.5
2026-04-24 06:30:00,0.80111,0.80151,0.80077,0.80115,1798.0,13.0
2026-04-24 07:00:00,0.80114,0.80194,0.80101,0.80187,1655.0,11.166666666666666
2026-04-24 07:30:00,0.80187,0.80251,0.8018,0.80235,1405.0,11.666666666666666
2026-04-24 08:00:00,0.80235,0.80247,0.8018,0.80184,1774.0,11.666666666666666
2026-04-24 08:30:00,0.80183,0.80223,0.8017,0.8018,1744.0,11.666666666666666
2026-04-24 09:00:00,0.80176,0.80231,0.80164,0.80175,2184.0,11.0
2026-04-24 09:30:00,0.80176,0.8021,0.80157,0.80163,2193.0,11.0
2026-04-24 10:00:00,0.80163,0.8022,0.80151,0.80196,2312.0,9.5
2026-04-24 10:30:00,0.80196,0.80213,0.80173,0.80187,1798.0,9.0
2026-04-24 11:00:00,0.80185,0.80239,0.80134,0.80196,2729.0,9.166666666666666
2026-04-24 11:30:00,0.80197,0.80201,0.80144,0.80169,2081.0,9.333333333333334
2026-04-24 12:00:00,0.80168,0.80204,0.80142,0.80168,2174.0,9.5
2026-04-24 12:30:00,0.80166,0.80199,0.80144,0.8016,1805.0,9.166666666666666
2026-04-24 13:00:00,0.80159,0.80174,0.80148,0.8016,1715.0,9.5
2026-04-24 13:30:00,0.80162,0.80186,0.80147,0.80174,1773.0,9.166666666666666
2026-04-24 14:00:00,0.80175,0.80439,0.8017,0.80439,5193.0,8.166666666666666
2026-04-24 14:30:00,0.80438,0.80443,0.80311,0.80341,3006.0,8.0
2026-04-24 15:00:00,0.80342,0.80387,0.80326,0.80337,2791.0,8.166666666666666
2026-04-24 15:30:00,0.80338,0.80343,0.8026,0.80295,2804.0,8.0
2026-04-24 16:00:00,0.80296,0.80349,0.80266,0.80284,3182.0,8.166666666666666
2026-04-24 16:30:00,0.80284,0.80345,0.80258,0.80342,4121.0,11.166666666666666
2026-04-24 17:00:00,0.80338,0.80441,0.80289,0.804,5081.0,11.333333333333334
2026-04-24 17:30:00,0.80402,0.80433,0.8031,0.80315,3860.0,11.0
2026-04-24 18:00:00,0.80316,0.80335,0.80287,0.80303,3619.0,11.0
2026-04-24 18:30:00,0.80303,0.80414,0.80267,0.804,4494.0,11.333333333333334
2026-04-24 19:00:00,0.80403,0.80407,0.80349,0.80364,2854.0,11.666666666666666
2026-04-24 19:30:00,0.80365,0.80391,0.80358,0.80382,1890.0,11.333333333333334
2026-04-24 20:00:00,0.80383,0.80397,0.80347,0.80354,1974.0,12.166666666666666
2026-04-24 20:30:00,0.80354,0.80384,0.80334,0.80336,2120.0,11.666666666666666
2026-04-24 21:00:00,0.80337,0.80356,0.80319,0.80327,1646.0,13.0
2026-04-24 21:30:00,0.80328,0.80362,0.8032,0.80356,1386.0,13.166666666666666
2026-04-24 22:00:00,0.80357,0.8038,0.80353,0.80361,1043.0,14.0
2026-04-24 22:30:00,0.8036,0.80373,0.80345,0.80369,1259.0,14.0
2026-04-24 23:00:00,0.80368,0.80403,0.80356,0.80391,1429.0,11.333333333333334
2026-04-24 23:30:00,0.80392,0.80399,0.80293,0.80315,2676.0,22.5
2026-04-27 00:00:00,0.80229,0.80296,0.80128,0.80159,1277.0,100.0
2026-04-27 00:30:00,0.80158,0.80383,0.8014,0.80227,3449.0,100.0
2026-04-27 01:00:00,0.80235,0.80308,0.80208,0.80302,982.0,12.833333333333334
2026-04-27 01:30:00,0.80302,0.80321,0.80288,0.80308,832.0,14.0
2026-04-27 02:00:00,0.80307,0.80317,0.8028,0.80283,622.0,15.166666666666666
2026-04-27 02:30:00,0.80281,0.80292,0.80268,0.80281,770.0,15.166666666666666
2026-04-27 03:00:00,0.80283,0.80341,0.80283,0.80328,2274.0,15.0
2026-04-27 03:30:00,0.80329,0.80407,0.80328,0.80403,1326.0,11.833333333333334
2026-04-27 04:00:00,0.80406,0.80471,0.80401,0.80425,3277.0,14.0
2026-04-27 04:30:00,0.80423,0.80482,0.80418,0.80456,2164.0,11.666666666666666
2026-04-27 05:00:00,0.80454,0.80481,0.80424,0.80458,1422.0,11.666666666666666
2026-04-27 05:30:00,0.80459,0.80513,0.80458,0.80502,1382.0,12.0
2026-04-27 06:00:00,0.80502,0.80529,0.80493,0.80508,1249.0,12.0
2026-04-27 06:30:00,0.80512,0.80528,0.80494,0.80497,1229.0,12.166666666666666
2026-04-27 07:00:00,0.80496,0.80499,0.80476,0.80491,942.0,11.5
2026-04-27 07:30:00,0.80492,0.80499,0.80431,0.80442,1088.0,13.0
2026-04-27 08:00:00,0.80444,0.80451,0.80422,0.80426,1045.0,11.333333333333334
2026-04-27 08:30:00,0.80426,0.80428,0.80391,0.80391,1388.0,13.166666666666666
2026-04-27 09:00:00,0.80391,0.80397,0.80329,0.80374,1747.0,11.5
2026-04-27 09:30:00,0.80373,0.80396,0.80347,0.80393,1714.0,11.5
2026-04-27 10:00:00,0.80391,0.80434,0.80382,0.80412,2035.0,9.0
2026-04-27 10:30:00,0.80413,0.80448,0.8039,0.8042,2162.0,9.0
2026-04-27 11:00:00,0.80421,0.80488,0.80393,0.80474,2922.0,10.166666666666666
2026-04-27 11:30:00,0.80473,0.80507,0.80442,0.80488,1939.0,9.333333333333334
2026-04-27 12:00:00,0.80488,0.80507,0.80443,0.8045,1575.0,9.0
2026-04-27 12:30:00,0.80451,0.80458,0.80412,0.80421,1657.0,9.333333333333334
2026-04-27 13:00:00,0.80421,0.80448,0.80407,0.80442,1424.0,9.0
2026-04-27 13:30:00,0.80444,0.80473,0.80439,0.80454,1597.0,9.0
2026-04-27 14:00:00,0.80454,0.80501,0.80436,0.80497,1873.0,8.166666666666666
2026-04-27 14:30:00,0.80498,0.80513,0.80451,0.80462,1606.0,8.0
2026-04-27 15:00:00,0.80464,0.80525,0.80461,0.80486,2425.0,8.166666666666666
2026-04-27 15:30:00,0.80485,0.80537,0.80458,0.8047,2676.0,8.0
2026-04-27 16:00:00,0.80469,0.80536,0.80454,0.80504,3357.0,8.0
2026-04-27 16:30:00,0.80503,0.8051,0.80424,0.80465,3447.0,11.0
2026-04-27 17:00:00,0.80466,0.80515,0.80438,0.80514,3308.0,11.0
2026-04-27 17:30:00,0.80513,0.80581,0.80489,0.80552,3586.0,11.0
2026-04-27 18:00:00,0.80552,0.80589,0.80532,0.8057,3197.0,11.0
2026-04-27 18:30:00,0.8057,0.80596,0.8055,0.80567,2497.0,11.0
2026-04-27 19:00:00,0.80565,0.80583,0.80534,0.80539,1836.0,12.166666666666666
2026-04-27 19:30:00,0.80539,0.80565,0.80517,0.80523,1530.0,12.0
2026-04-27 20:00:00,0.80523,0.80533,0.8048,0.80529,2211.0,12.166666666666666
2026-04-27 20:30:00,0.80529,0.80572,0.80525,0.80538,1450.0,11.166666666666666
2026-04-27 21:00:00,0.80539,0.80539,0.805,0.80528,1162.0,14.5
2026-04-27 21:30:00,0.80528,0.80534,0.805,0.80519,1252.0,14.333333333333334
2026-04-27 22:00:00,0.80515,0.80551,0.80515,0.80537,1022.0,13.166666666666666
2026-04-27 22:30:00,0.80535,0.80561,0.80514,0.8054,1373.0,13.666666666666666
2026-04-27 23:00:00,0.8054,0.8057,0.8054,0.80554,430.0,11.0
