time,Open,High,Low,Close,Volume,Spread
2026-04-14 02:00:00,0.97895,0.97914,0.97848,0.97862,1738.0,12.916666666666666
2026-04-14 03:00:00,0.97862,0.97862,0.97703,0.97738,4138.0,12.416666666666666
2026-04-14 04:00:00,0.9774,0.97753,0.97607,0.97615,4418.0,10.916666666666666
2026-04-14 05:00:00,0.97616,0.97682,0.97602,0.97634,3061.0,10.583333333333334
2026-04-14 06:00:00,0.97636,0.97691,0.97623,0.97641,2605.0,10.333333333333334
2026-04-14 07:00:00,0.97642,0.97722,0.97633,0.9769,2215.0,10.666666666666666
2026-04-14 08:00:00,0.97691,0.97701,0.97583,0.97616,3414.0,12.333333333333334
2026-04-14 09:00:00,0.97618,0.9771,0.97562,0.97689,4538.0,10.666666666666666
2026-04-14 10:00:00,0.9769,0.97784,0.97679,0.97711,8207.0,8.75
2026-04-14 11:00:00,0.97709,0.97856,0.97677,0.97772,5340.0,8.166666666666666
2026-04-14 12:00:00,0.97773,0.97892,0.97773,0.97887,4758.0,8.25
2026-04-14 13:00:00,0.97886,0.97966,0.97882,0.97923,5014.0,8.25
2026-04-14 14:00:00,0.97921,0.9802,0.97912,0.97991,4958.0,7.583333333333333
2026-04-14 15:00:00,0.9799,0.98056,0.97915,0.98028,8467.0,7.5
2026-04-14 16:00:00,0.98027,0.98109,0.9798,0.98095,8794.0,9.083333333333334
2026-04-14 17:00:00,0.98096,0.9821,0.98086,0.98189,8619.0,10.25
2026-04-14 18:00:00,0.9819,0.98225,0.98099,0.98102,8750.0,10.416666666666666
2026-04-14 19:00:00,0.98099,0.98131,0.98076,0.98102,4787.0,10.583333333333334
2026-04-14 20:00:00,0.98103,0.98184,0.98085,0.98165,4061.0,10.666666666666666
2026-04-14 21:00:00,0.98166,0.98191,0.98124,0.98176,5009.0,13.0
2026-04-14 22:00:00,0.98175,0.98195,0.98107,0.98125,3696.0,13.166666666666666
2026-04-14 23:00:00,0.98125,0.98135,0.98054,0.98061,2760.0,14.0
2026-04-15 00:00:00,0.97917,0.98071,0.97896,0.98062,923.0,87.66666666666667
2026-04-15 01:00:00,0.98079,0.98133,0.98034,0.98128,2317.0,13.166666666666666
2026-04-15 02:00:00,0.98127,0.9819,0.98115,0.98133,2554.0,13.583333333333334
2026-04-15 03:00:00,0.98132,0.98143,0.9807,0.98095,3853.0,11.833333333333334
2026-04-15 04:00:00,0.98094,0.98154,0.98058,0.98146,4419.0,11.166666666666666
2026-04-15 05:00:00,0.98144,0.98244,0.98138,0.98232,3606.0,11.0
2026-04-15 06:00:00,0.98231,0.98253,0.98204,0.98221,2498.0,10.333333333333334
2026-04-15 07:00:00,0.98221,0.98267,0.98213,0.98251,1841.0,10.666666666666666
2026-04-15 08:00:00,0.98253,0.9836,0.98249,0.98292,4226.0,12.083333333333334
2026-04-15 09:00:00,0.98291,0.98349,0.98291,0.98311,4444.0,11.0
2026-04-15 10:00:00,0.98312,0.98383,0.98276,0.98337,5554.0,8.75
2026-04-15 11:00:00,0.98338,0.98373,0.98299,0.98339,4248.0,8.083333333333334
2026-04-15 12:00:00,0.98338,0.98381,0.98254,0.98381,6170.0,8.833333333333334
2026-04-15 13:00:00,0.98382,0.98423,0.98238,0.98356,7207.0,8.333333333333334
2026-04-15 14:00:00,0.98356,0.98458,0.98334,0.98429,5581.0,7.75
2026-04-15 15:00:00,0.98423,0.98429,0.98262,0.98329,7062.0,7.166666666666667
2026-04-15 16:00:00,0.98328,0.98428,0.98292,0.98332,8073.0,9.416666666666666
2026-04-15 17:00:00,0.98333,0.98422,0.98304,0.98376,8692.0,10.583333333333334
2026-04-15 18:00:00,0.98375,0.98443,0.98336,0.98381,9471.0,10.083333333333334
2026-04-15 19:00:00,0.98383,0.98486,0.98371,0.98416,7035.0,10.666666666666666
2026-04-15 20:00:00,0.98414,0.98449,0.98339,0.98393,4984.0,10.25
2026-04-15 21:00:00,0.98392,0.98505,0.98377,0.98503,4947.0,12.666666666666666
2026-04-15 22:00:00,0.98504,0.9854,0.98468,0.98498,3622.0,13.0
2026-04-15 23:00:00,0.98499,0.98538,0.98466,0.98506,2620.0,13.916666666666666
2026-04-16 00:00:00,0.98362,0.98509,0.98341,0.98441,705.0,87.16666666666667
2026-04-16 01:00:00,0.98456,0.98543,0.98456,0.985,1349.0,12.25
2026-04-16 02:00:00,0.985,0.98525,0.98471,0.98516,1610.0,13.5
2026-04-16 03:00:00,0.98513,0.98533,0.98446,0.98503,3748.0,12.666666666666666
2026-04-16 04:00:00,0.98502,0.98532,0.98362,0.98514,5587.0,12.583333333333334
2026-04-16 05:00:00,0.98515,0.98674,0.98495,0.98631,5101.0,11.166666666666666
2026-04-16 06:00:00,0.98627,0.98684,0.98597,0.98631,4402.0,10.416666666666666
2026-04-16 07:00:00,0.98632,0.98674,0.98597,0.98605,2778.0,10.25
2026-04-16 08:00:00,0.98605,0.9865,0.98564,0.98631,3854.0,11.25
2026-04-16 09:00:00,0.98629,0.98669,0.98521,0.98589,7369.0,10.333333333333334
2026-04-16 10:00:00,0.98592,0.98625,0.98553,0.98579,6889.0,8.416666666666666
2026-04-16 11:00:00,0.9858,0.9859,0.98409,0.98479,6642.0,8.25
2026-04-16 12:00:00,0.98481,0.98496,0.984,0.98412,4895.0,8.083333333333334
2026-04-16 13:00:00,0.98413,0.98466,0.98396,0.98417,4518.0,8.333333333333334
2026-04-16 14:00:00,0.98414,0.98496,0.98406,0.9844,4822.0,7.583333333333333
2026-04-16 15:00:00,0.98441,0.98463,0.98385,0.9841,7500.0,7.5
2026-04-16 16:00:00,0.98411,0.98442,0.98284,0.98364,9414.0,9.916666666666666
2026-04-16 17:00:00,0.98365,0.98388,0.98193,0.9822,11515.0,10.333333333333334
2026-04-16 18:00:00,0.98221,0.9832,0.9821,0.98248,8512.0,10.5
2026-04-16 19:00:00,0.98249,0.98296,0.98063,0.98081,7584.0,10.666666666666666
2026-04-16 20:00:00,0.98081,0.98086,0.98018,0.98069,6843.0,10.333333333333334
2026-04-16 21:00:00,0.9807,0.98118,0.98037,0.98059,6653.0,12.583333333333334
2026-04-16 22:00:00,0.9806,0.98132,0.98048,0.98126,3843.0,12.5
2026-04-16 23:00:00,0.98127,0.98141,0.98072,0.98123,2529.0,14.083333333333334
2026-04-17 00:00:00,0.98139,0.98192,0.98023,0.98055,1508.0,92.08333333333333
2026-04-17 01:00:00,0.98053,0.98127,0.98053,0.98111,1217.0,12.416666666666666
2026-04-17 02:00:00,0.9811,0.98141,0.98066,0.98073,1312.0,12.333333333333334
2026-04-17 03:00:00,0.98071,0.98159,0.98024,0.98106,4221.0,11.75
2026-04-17 04:00:00,0.98106,0.98168,0.98091,0.98125,4074.0,10.583333333333334
2026-04-17 05:00:00,0.98126,0.98144,0.98095,0.981,2474.0,10.666666666666666
2026-04-17 06:00:00,0.98101,0.98134,0.98069,0.98113,2047.0,11.0
2026-04-17 07:00:00,0.98113,0.98148,0.98108,0.98117,2024.0,10.916666666666666
2026-04-17 08:00:00,0.98116,0.98123,0.98053,0.98081,3157.0,11.833333333333334
2026-04-17 09:00:00,0.98082,0.98082,0.97999,0.98014,4678.0,10.5
2026-04-17 10:00:00,0.98015,0.98132,0.98003,0.98123,5027.0,8.25
2026-04-17 11:00:00,0.98127,0.98176,0.98048,0.98158,4093.0,8.166666666666666
2026-04-17 12:00:00,0.98156,0.98198,0.98089,0.981,4865.0,8.166666666666666
2026-04-17 13:00:00,0.98099,0.9816,0.9808,0.98114,3442.0,8.666666666666666
2026-04-17 14:00:00,0.98112,0.98121,0.98053,0.98065,3874.0,7.25
2026-04-17 15:00:00,0.98064,0.98568,0.9805,0.98508,11993.0,8.083333333333334
2026-04-17 16:00:00,0.98509,0.98652,0.98432,0.98556,20944.0,9.25
2026-04-17 17:00:00,0.98559,0.98561,0.98379,0.98416,13641.0,10.166666666666666
2026-04-17 18:00:00,0.98414,0.98429,0.98234,0.98276,13355.0,10.166666666666666
2026-04-17 19:00:00,0.98274,0.98322,0.98234,0.98242,6740.0,10.166666666666666
2026-04-17 20:00:00,0.98241,0.98253,0.98158,0.98234,9274.0,11.166666666666666
2026-04-17 21:00:00,0.98233,0.98243,0.98097,0.98118,6898.0,12.75
2026-04-17 22:00:00,0.98119,0.98188,0.98095,0.98177,5612.0,12.5
2026-04-17 23:00:00,0.98178,0.98183,0.98057,0.98114,5535.0,16.666666666666668
2026-04-20 00:00:00,0.97423,0.97637,0.97423,0.97437,1215.0,100.0
2026-04-20 01:00:00,0.97438,0.97891,0.97438,0.97856,5446.0,12.583333333333334
2026-04-20 02:00:00,0.97856,0.97904,0.9775,0.97783,3875.0,13.5
2026-04-20 03:00:00,0.97784,0.97913,0.97748,0.97909,7603.0,11.25
2026-04-20 04:00:00,0.9791,0.98003,0.9791,0.97936,6363.0,11.0
2026-04-20 05:00:00,0.97935,0.98019,0.97908,0.9799,3576.0,10.583333333333334
2026-04-20 06:00:00,0.97989,0.9802,0.97956,0.97965,3630.0,10.583333333333334
2026-04-20 07:00:00,0.97966,0.97997,0.97928,0.97992,2957.0,10.5
2026-04-20 08:00:00,0.97992,0.98,0.97856,0.97922,4622.0,12.166666666666666
2026-04-20 09:00:00,0.97922,0.98008,0.97837,0.98008,6714.0,10.75
2026-04-20 10:00:00,0.98007,0.98084,0.97825,0.97877,8037.0,8.5
2026-04-20 11:00:00,0.97876,0.9792,0.97854,0.97895,7979.0,8.25
2026-04-20 12:00:00,0.97894,0.97986,0.97893,0.97984,5747.0,8.083333333333334
2026-04-20 13:00:00,0.97983,0.98029,0.97957,0.97984,4624.0,8.5
2026-04-20 14:00:00,0.97983,0.98041,0.97898,0.98037,6219.0,7.0
2026-04-20 15:00:00,0.98037,0.98046,0.97986,0.98009,6934.0,7.0
2026-04-20 16:00:00,0.98008,0.98115,0.97975,0.98054,10752.0,8.5
2026-04-20 17:00:00,0.98053,0.98053,0.97825,0.97851,12419.0,10.0
2026-04-20 18:00:00,0.97852,0.9797,0.97793,0.9792,11065.0,10.0
2026-04-20 19:00:00,0.97919,0.97931,0.97836,0.97866,5803.0,10.75
2026-04-20 20:00:00,0.97867,0.97904,0.97829,0.97864,4622.0,10.333333333333334
2026-04-20 21:00:00,0.97864,0.97902,0.97843,0.97891,4616.0,12.416666666666666
2026-04-20 22:00:00,0.9789,0.97975,0.97885,0.9797,3263.0,12.833333333333334
2026-04-20 23:00:00,0.97971,0.97982,0.97916,0.97917,2438.0,14.416666666666666
2026-04-21 00:00:00,0.97865,0.97947,0.9786,0.97898,1351.0,82.83333333333333
2026-04-21 01:00:00,0.97897,0.97978,0.9789,0.97951,1851.0,13.5
2026-04-21 02:00:00,0.97952,0.97961,0.97872,0.97877,1710.0,12.083333333333334
2026-04-21 03:00:00,0.97879,0.97907,0.97822,0.9787,5518.0,11.0
2026-04-21 04:00:00,0.97875,0.9798,0.97858,0.97886,4443.0,10.75
2026-04-21 05:00:00,0.97885,0.97913,0.97843,0.97884,3254.0,10.333333333333334
2026-04-21 06:00:00,0.97888,0.97892,0.97796,0.97808,2884.0,10.666666666666666
2026-04-21 07:00:00,0.97809,0.97821,0.97779,0.97803,2162.0,10.25
2026-04-21 08:00:00,0.97804,0.97867,0.97791,0.97806,3435.0,11.583333333333334
2026-04-21 09:00:00,0.97806,0.97812,0.97725,0.97752,4547.0,11.083333333333334
2026-04-21 10:00:00,0.97754,0.97783,0.97667,0.97674,6157.0,8.916666666666666
2026-04-21 11:00:00,0.97673,0.97732,0.97603,0.97722,6933.0,8.75
2026-04-21 12:00:00,0.97723,0.97724,0.97649,0.97696,4486.0,8.416666666666666
2026-04-21 13:00:00,0.97697,0.97781,0.97681,0.97776,3732.0,8.166666666666666
2026-04-21 14:00:00,0.97776,0.97846,0.97695,0.97837,4953.0,7.0
2026-04-21 15:00:00,0.97837,0.97848,0.97683,0.9774,7731.0,7.0
2026-04-21 16:00:00,0.9774,0.97881,0.9774,0.97854,8621.0,8.5
2026-04-21 17:00:00,0.97855,0.97948,0.97789,0.97813,10626.0,10.0
2026-04-21 18:00:00,0.97812,0.97837,0.97666,0.9772,12562.0,10.0
2026-04-21 19:00:00,0.97723,0.97768,0.9765,0.97663,7467.0,10.833333333333334
2026-04-21 20:00:00,0.97662,0.97785,0.97502,0.97698,12898.0,11.583333333333334
2026-04-21 21:00:00,0.97698,0.9775,0.97611,0.97694,10495.0,12.333333333333334
2026-04-21 22:00:00,0.97693,0.97805,0.97475,0.97553,14956.0,12.666666666666666
2026-04-21 23:00:00,0.97552,0.97802,0.97519,0.97715,9209.0,14.166666666666666
2026-04-22 00:00:00,0.97826,0.97835,0.97619,0.97681,858.0,74.58333333333333
2026-04-22 01:00:00,0.97695,0.97754,0.97689,0.97698,1600.0,12.333333333333334
2026-04-22 02:00:00,0.977,0.97747,0.97693,0.97731,1931.0,11.833333333333334
2026-04-22 03:00:00,0.9773,0.97824,0.97728,0.97785,5158.0,11.5
2026-04-22 04:00:00,0.97785,0.97824,0.97753,0.9778,4839.0,10.833333333333334
2026-04-22 05:00:00,0.9778,0.97833,0.9773,0.97736,3626.0,10.333333333333334
2026-04-22 06:00:00,0.97737,0.97799,0.97712,0.97729,2937.0,10.583333333333334
2026-04-22 07:00:00,0.97728,0.9778,0.97711,0.97731,2926.0,10.666666666666666
2026-04-22 08:00:00,0.97731,0.97919,0.97726,0.97862,5998.0,11.25
2026-04-22 09:00:00,0.97863,0.97934,0.97852,0.97878,6420.0,10.416666666666666
2026-04-22 10:00:00,0.9788,0.979,0.97787,0.97864,5666.0,8.666666666666666
2026-04-22 11:00:00,0.97865,0.97886,0.97748,0.97776,6748.0,8.25
2026-04-22 12:00:00,0.97774,0.97845,0.97747,0.97779,5284.0,8.416666666666666
2026-04-22 13:00:00,0.97778,0.97822,0.97721,0.97783,4833.0,8.5
2026-04-22 14:00:00,0.97781,0.97801,0.977,0.97729,5377.0,7.0
2026-04-22 15:00:00,0.97731,0.97779,0.97667,0.97695,6397.0,7.0
2026-04-22 16:00:00,0.97695,0.97837,0.97676,0.97803,10513.0,8.5
2026-04-22 17:00:00,0.97804,0.97854,0.97771,0.97842,9900.0,10.0
2026-04-22 18:00:00,0.97842,0.9786,0.97797,0.97819,8325.0,10.0
2026-04-22 19:00:00,0.97819,0.97832,0.97743,0.97754,6458.0,11.666666666666666
2026-04-22 20:00:00,0.97756,0.97844,0.97744,0.97833,5667.0,10.416666666666666
2026-04-22 21:00:00,0.97834,0.97861,0.97807,0.97828,4233.0,12.666666666666666
2026-04-22 22:00:00,0.97829,0.97879,0.9779,0.97871,4785.0,12.583333333333334
2026-04-22 23:00:00,0.97873,0.97902,0.97846,0.97882,3159.0,13.833333333333334
2026-04-23 00:00:00,0.97761,0.97851,0.97758,0.9783,823.0,84.08333333333333
2026-04-23 01:00:00,0.97829,0.97878,0.97823,0.97832,1079.0,13.25
2026-04-23 02:00:00,0.97833,0.97851,0.97816,0.97827,1268.0,12.166666666666666
2026-04-23 03:00:00,0.97828,0.97915,0.97601,0.9786,13170.0,12.916666666666666
2026-04-23 04:00:00,0.9786,0.97868,0.9773,0.9779,7803.0,10.916666666666666
2026-04-23 05:00:00,0.97789,0.978,0.97656,0.97682,8080.0,11.166666666666666
2026-04-23 06:00:00,0.97681,0.97712,0.97585,0.97634,6912.0,10.75
2026-04-23 07:00:00,0.97632,0.97711,0.97611,0.97706,3764.0,10.166666666666666
2026-04-23 08:00:00,0.97706,0.9779,0.97692,0.97778,3860.0,11.666666666666666
2026-04-23 09:00:00,0.97781,0.97791,0.97719,0.97751,4782.0,11.0
2026-04-23 10:00:00,0.97754,0.97815,0.97701,0.97809,6225.0,9.25
2026-04-23 11:00:00,0.97808,0.97816,0.97681,0.97731,6322.0,8.416666666666666
2026-04-23 12:00:00,0.97732,0.97747,0.97647,0.97671,6138.0,8.833333333333334
2026-04-23 13:00:00,0.97672,0.97695,0.97549,0.97588,6063.0,9.166666666666666
2026-04-23 14:00:00,0.97588,0.97746,0.97542,0.97714,7256.0,7.25
2026-04-23 15:00:00,0.97712,0.97806,0.97656,0.97742,10069.0,7.083333333333333
2026-04-23 16:00:00,0.97743,0.97821,0.97666,0.97772,10057.0,8.583333333333334
2026-04-23 17:00:00,0.97773,0.97943,0.97721,0.9792,10884.0,10.083333333333334
2026-04-23 18:00:00,0.97919,0.97966,0.97879,0.9789,10007.0,10.166666666666666
2026-04-23 19:00:00,0.97889,0.97971,0.97874,0.97956,6108.0,10.333333333333334
2026-04-23 20:00:00,0.97958,0.97975,0.97501,0.9779,20322.0,10.666666666666666
2026-04-23 21:00:00,0.97791,0.97876,0.9769,0.97708,12154.0,12.666666666666666
2026-04-23 22:00:00,0.97707,0.97716,0.97612,0.97671,7891.0,12.5
2026-04-23 23:00:00,0.97672,0.97677,0.97581,0.97639,3555.0,13.916666666666666
2026-04-24 00:00:00,0.97769,0.9777,0.97554,0.97625,724.0,84.0
2026-04-24 01:00:00,0.97616,0.97695,0.9761,0.97694,1330.0,12.416666666666666
2026-04-24 02:00:00,0.97695,0.97709,0.97646,0.97654,1588.0,12.083333333333334
2026-04-24 03:00:00,0.97653,0.97721,0.97633,0.9769,5743.0,11.583333333333334
2026-04-24 04:00:00,0.97692,0.97735,0.97633,0.977,6504.0,10.583333333333334
2026-04-24 05:00:00,0.97701,0.97705,0.97586,0.97611,5542.0,10.5
2026-04-24 06:00:00,0.97611,0.97629,0.97557,0.97596,4771.0,11.666666666666666
2026-04-24 07:00:00,0.97597,0.97695,0.97571,0.9767,4204.0,10.583333333333334
2026-04-24 08:00:00,0.97672,0.97706,0.97625,0.97662,4530.0,11.083333333333334
2026-04-24 09:00:00,0.97661,0.97724,0.97619,0.97664,5162.0,10.833333333333334
2026-04-24 10:00:00,0.97664,0.97726,0.97631,0.97706,5086.0,8.75
2026-04-24 11:00:00,0.97703,0.97715,0.97593,0.97628,7050.0,9.333333333333334
2026-04-24 12:00:00,0.97627,0.9764,0.97555,0.97594,5439.0,8.5
2026-04-24 13:00:00,0.97595,0.97636,0.97578,0.97602,4337.0,8.833333333333334
2026-04-24 14:00:00,0.97607,0.9788,0.97583,0.97721,10980.0,7.0
2026-04-24 15:00:00,0.97723,0.97773,0.97578,0.97614,8109.0,7.0
2026-04-24 16:00:00,0.97613,0.97718,0.97574,0.9769,10720.0,8.666666666666666
2026-04-24 17:00:00,0.9769,0.97793,0.97634,0.977,12722.0,10.083333333333334
2026-04-24 18:00:00,0.97701,0.97844,0.97643,0.97813,10704.0,10.083333333333334
2026-04-24 19:00:00,0.97816,0.97818,0.9775,0.97776,6205.0,10.083333333333334
2026-04-24 20:00:00,0.97777,0.97805,0.97708,0.9771,5725.0,10.5
2026-04-24 21:00:00,0.9771,0.97732,0.97682,0.97721,3998.0,12.333333333333334
2026-04-24 22:00:00,0.97726,0.97747,0.97692,0.97718,3340.0,12.083333333333334
2026-04-24 23:00:00,0.97718,0.9775,0.97657,0.97678,4969.0,16.75
2026-04-27 00:00:00,0.97526,0.97653,0.97485,0.97651,3140.0,99.91666666666667
2026-04-27 01:00:00,0.97652,0.97729,0.97638,0.97716,2184.0,12.666666666666666
2026-04-27 02:00:00,0.97715,0.97741,0.97688,0.97688,1455.0,12.166666666666666
2026-04-27 03:00:00,0.9769,0.97834,0.97684,0.97834,4721.0,11.833333333333334
2026-04-27 04:00:00,0.97838,0.97949,0.97838,0.97929,7127.0,10.833333333333334
2026-04-27 05:00:00,0.9793,0.98021,0.97881,0.97988,3973.0,10.5
2026-04-27 06:00:00,0.97987,0.98044,0.97986,0.98012,3076.0,10.666666666666666
2026-04-27 07:00:00,0.98011,0.98019,0.97922,0.97942,2491.0,10.5
2026-04-27 08:00:00,0.97941,0.97951,0.97889,0.97891,2867.0,10.833333333333334
2026-04-27 09:00:00,0.97891,0.97899,0.97798,0.97841,5203.0,10.25
2026-04-27 10:00:00,0.9784,0.97897,0.97833,0.97858,5361.0,8.083333333333334
2026-04-27 11:00:00,0.97859,0.97888,0.97797,0.97875,6289.0,8.333333333333334
2026-04-27 12:00:00,0.97874,0.97891,0.9777,0.97774,4071.0,8.166666666666666
2026-04-27 13:00:00,0.97776,0.97825,0.9776,0.97799,4199.0,8.083333333333334
2026-04-27 14:00:00,0.978,0.97839,0.97766,0.97783,4946.0,7.0
2026-04-27 15:00:00,0.97784,0.97849,0.97749,0.97769,6942.0,7.083333333333333
2026-04-27 16:00:00,0.97768,0.97848,0.97755,0.97825,8491.0,8.5
2026-04-27 17:00:00,0.97826,0.97958,0.97787,0.97921,9069.0,10.0
2026-04-27 18:00:00,0.97921,0.97949,0.97871,0.97922,6996.0,10.0
2026-04-27 19:00:00,0.97921,0.97943,0.97881,0.97899,4081.0,10.583333333333334
2026-04-27 20:00:00,0.97897,0.9796,0.97862,0.97916,4879.0,10.583333333333334
2026-04-27 21:00:00,0.97916,0.97928,0.9788,0.9792,3290.0,13.25
2026-04-27 22:00:00,0.97919,0.97981,0.97905,0.97972,3270.0,12.583333333333334
2026-04-27 23:00:00,0.97973,0.97996,0.97971,0.97992,404.0,10.0
