time,Open,High,Low,Close,Volume,Spread
2026-04-15 06:00:00,17.26263,17.26673,17.2504,17.2551,4562.0,760.0
2026-04-15 07:00:00,17.25516,17.25889,17.25219,17.25661,3739.0,760.0
2026-04-15 08:00:00,17.25656,17.25983,17.24465,17.25138,6671.0,760.0
2026-04-15 09:00:00,17.25169,17.26056,17.24663,17.26022,8183.0,597.0833333333334
2026-04-15 10:00:00,17.25988,17.26244,17.24757,17.26129,11487.0,582.6666666666666
2026-04-15 11:00:00,17.26122,17.26156,17.2434,17.24421,8943.0,577.0
2026-04-15 12:00:00,17.24438,17.27505,17.23875,17.2746,12044.0,585.5833333333334
2026-04-15 13:00:00,17.27456,17.31164,17.27317,17.29911,13561.0,577.0
2026-04-15 14:00:00,17.29911,17.30229,17.27388,17.29498,11222.0,439.0
2026-04-15 15:00:00,17.29514,17.31362,17.27432,17.28023,13151.0,439.0
2026-04-15 16:00:00,17.28031,17.28757,17.25725,17.28174,15150.0,441.0
2026-04-15 17:00:00,17.28183,17.28629,17.2532,17.25978,18516.0,443.0
2026-04-15 18:00:00,17.25975,17.2826,17.24118,17.2821,14515.0,443.0
2026-04-15 19:00:00,17.28205,17.28485,17.25293,17.25543,13138.0,486.3333333333333
2026-04-15 20:00:00,17.25547,17.26914,17.24712,17.26191,8873.0,481.0
2026-04-15 21:00:00,17.26196,17.26424,17.24317,17.24647,9511.0,491.75
2026-04-15 22:00:00,17.24649,17.25608,17.24037,17.2541,5418.0,502.6666666666667
2026-04-15 23:00:00,17.25411,17.26124,17.24868,17.2501,2273.0,660.5
2026-04-16 00:00:00,17.24718,17.25822,17.23798,17.24617,634.0,3001.0
2026-04-16 01:00:00,17.24626,17.25689,17.24338,17.24643,1473.0,759.0
2026-04-16 02:00:00,17.24647,17.24776,17.24133,17.24349,2070.0,759.25
2026-04-16 03:00:00,17.24354,17.248170000000002,17.23731,17.23892,7998.0,760.0
2026-04-16 04:00:00,17.23895,17.24905,17.2328,17.23795,10038.0,760.0
2026-04-16 05:00:00,17.23781,17.23789,17.22366,17.22776,7634.0,760.0
2026-04-16 06:00:00,17.22781,17.22914,17.21415,17.22348,6875.0,760.0
2026-04-16 07:00:00,17.22345,17.23142,17.2215,17.23085,4525.0,760.0
2026-04-16 08:00:00,17.2309,17.23759,17.22639,17.23349,6047.0,758.75
2026-04-16 09:00:00,17.23142,17.25307,17.2289,17.23472,8552.0,580.25
2026-04-16 10:00:00,17.23484,17.25007,17.23084,17.24788,13121.0,578.25
2026-04-16 11:00:00,17.24778,17.27236,17.24404,17.26062,10906.0,577.0
2026-04-16 12:00:00,17.26111,17.27921,17.2577,17.27684,8075.0,577.0
2026-04-16 13:00:00,17.27693,17.28894,17.26906,17.27158,7396.0,577.0
2026-04-16 14:00:00,17.27148,17.27634,17.26044,17.26377,8639.0,447.5833333333333
2026-04-16 15:00:00,17.26377,17.2832,17.26186,17.2719,11905.0,438.5
2026-04-16 16:00:00,17.27201,17.29496,17.26401,17.28156,14255.0,455.3333333333333
2026-04-16 17:00:00,17.28173,17.28755,17.26154,17.2858,17352.0,443.0
2026-04-16 18:00:00,17.28576,17.29182,17.26425,17.26498,14941.0,450.0833333333333
2026-04-16 19:00:00,17.26493,17.28098,17.24939,17.26717,11520.0,487.5
2026-04-16 20:00:00,17.26696,17.27966,17.26655,17.27405,10277.0,481.0
2026-04-16 21:00:00,17.27475,17.27593,17.25771,17.25876,10087.0,508.3333333333333
2026-04-16 22:00:00,17.25876,17.26006,17.24767,17.25061,6396.0,492.5
2026-04-16 23:00:00,17.25055,17.25585,17.24644,17.2471,2040.0,665.6666666666666
2026-04-17 00:00:00,17.24902,17.25476,17.24626,17.25413,85.0,3001.0
2026-04-17 01:00:00,17.25456,17.26209,17.24365,17.24591,1312.0,759.0
2026-04-17 02:00:00,17.24616,17.25026,17.24151,17.24919,2863.0,759.25
2026-04-17 03:00:00,17.24906,17.25422,17.24457,17.25042,6087.0,760.0
2026-04-17 04:00:00,17.25044,17.2559,17.24459,17.24653,5986.0,760.0
2026-04-17 05:00:00,17.24665,17.25135,17.24248,17.24585,3487.0,760.0
2026-04-17 06:00:00,17.24579,17.24825,17.23535,17.23985,3303.0,760.0
2026-04-17 07:00:00,17.23987,17.2404,17.23178,17.23456,3322.0,760.0
2026-04-17 08:00:00,17.23449,17.23786,17.22933,17.23605,4342.0,760.0
2026-04-17 09:00:00,17.23606,17.25589,17.23577,17.25189,8620.0,599.8333333333334
2026-04-17 10:00:00,17.251829999999998,17.251829999999998,17.2325,17.23389,9862.0,577.0
2026-04-17 11:00:00,17.23387,17.23828,17.22393,17.22393,7613.0,577.0
2026-04-17 12:00:00,17.22407,17.23754,17.22224,17.23144,7852.0,577.0
2026-04-17 13:00:00,17.23143,17.2381,17.22637,17.22721,7964.0,578.75
2026-04-17 14:00:00,17.22737,17.23127,17.22355,17.22617,7379.0,439.0
2026-04-17 15:00:00,17.226,17.22911,17.16122,17.16168,21946.0,439.0
2026-04-17 16:00:00,17.1617,17.20029,17.12629,17.17055,33125.0,440.6666666666667
2026-04-17 17:00:00,17.17046,17.19831,17.16102,17.18186,22236.0,443.0
2026-04-17 18:00:00,17.18193,17.24223,17.18155,17.24185,20558.0,443.0
2026-04-17 19:00:00,17.24164,17.26112,17.22413,17.2549,12190.0,481.5
2026-04-17 20:00:00,17.256709999999998,17.29176,17.25631,17.2777,16120.0,515.5833333333334
2026-04-17 21:00:00,17.27769,17.31702,17.27315,17.3097,13152.0,512.0
2026-04-17 22:00:00,17.30972,17.32834,17.29806,17.32044,9061.0,485.0
2026-04-17 23:00:00,17.32037,17.32091,17.29686,17.3112,4324.0,656.3333333333334
2026-04-20 00:00:00,17.33051,17.34413,17.32637,17.34404,360.0,3001.0
2026-04-20 01:00:00,17.34429,17.40919,17.34409,17.36288,3944.0,759.0
2026-04-20 02:00:00,17.36291,17.38102,17.3627,17.3716,7843.0,759.25
2026-04-20 03:00:00,17.37161,17.37686,17.3439,17.3518,15661.0,760.0
2026-04-20 04:00:00,17.35166,17.35348,17.33225,17.33596,10148.0,760.0
2026-04-20 05:00:00,17.33599,17.33849,17.33177,17.33483,5841.0,760.0
2026-04-20 06:00:00,17.33502,17.34112,17.33318,17.33869,4552.0,760.0
2026-04-20 07:00:00,17.33871,17.34207,17.33358,17.33885,3868.0,760.0
2026-04-20 08:00:00,17.33891,17.36439,17.33608,17.35729,7468.0,760.0
2026-04-20 09:00:00,17.35725,17.36802,17.33494,17.33575,14364.0,585.8333333333334
2026-04-20 10:00:00,17.3353,17.37003,17.32609,17.36166,19849.0,581.25
2026-04-20 11:00:00,17.3616,17.36513,17.34937,17.35743,15340.0,577.0
2026-04-20 12:00:00,17.35744,17.35888,17.34456,17.34538,10794.0,578.3333333333334
2026-04-20 13:00:00,17.34528,17.35885,17.33613,17.35035,9703.0,578.1666666666666
2026-04-20 14:00:00,17.35034,17.36029,17.33514,17.33896,13304.0,439.0
2026-04-20 15:00:00,17.33901,17.35706,17.32689,17.33914,18787.0,439.0
2026-04-20 16:00:00,17.33915,17.35039,17.3182,17.33322,22211.0,441.0
2026-04-20 17:00:00,17.3332,17.35842,17.32552,17.34338,23326.0,443.0
2026-04-20 18:00:00,17.34334,17.35197,17.31023,17.31347,20130.0,443.0
2026-04-20 19:00:00,17.31227,17.32314,17.30692,17.3144,11155.0,497.3333333333333
2026-04-20 20:00:00,17.3145,17.32657,17.30105,17.31474,10243.0,496.25
2026-04-20 21:00:00,17.31468,17.32176,17.3033,17.3059,10073.0,490.5833333333333
2026-04-20 22:00:00,17.30605,17.30614,17.29294,17.30039,6837.0,489.75
2026-04-20 23:00:00,17.30044,17.30681,17.2866,17.2899,5201.0,663.5
2026-04-21 00:00:00,17.2943,17.29514,17.27822,17.29007,460.0,3001.0
2026-04-21 01:00:00,17.28945,17.29896,17.28941,17.29443,1585.0,759.0
2026-04-21 02:00:00,17.29439,17.31074,17.2926,17.3096,2336.0,759.25
2026-04-21 03:00:00,17.30938,17.312,17.29637,17.30029,9433.0,760.0
2026-04-21 04:00:00,17.30028,17.30408,17.29265,17.30036,7638.0,760.0
2026-04-21 05:00:00,17.30039,17.31016,17.29981,17.3092,4599.0,760.0
2026-04-21 06:00:00,17.30918,17.31627,17.30523,17.31019,5312.0,760.0
2026-04-21 07:00:00,17.31009,17.31105,17.298470000000002,17.29922,2883.0,760.0
2026-04-21 08:00:00,17.29947,17.30081,17.28924,17.29705,5023.0,760.0
2026-04-21 09:00:00,17.29832,17.31073,17.29518,17.31015,8291.0,587.8333333333334
2026-04-21 10:00:00,17.31012,17.31671,17.30354,17.31671,12374.0,580.25
2026-04-21 11:00:00,17.31673,17.33503,17.31412,17.31769,13152.0,577.0
2026-04-21 12:00:00,17.3177,17.32542,17.31241,17.32041,9631.0,580.4166666666666
2026-04-21 13:00:00,17.32014,17.32274,17.31509,17.31609,8673.0,577.0
2026-04-21 14:00:00,17.31613,17.32966,17.30234,17.30451,9629.0,439.0
2026-04-21 15:00:00,17.30454,17.32513,17.30264,17.31414,16056.0,439.0
2026-04-21 16:00:00,17.31415,17.31795,17.2941,17.30271,18098.0,440.6666666666667
2026-04-21 17:00:00,17.30257,17.32507,17.29479,17.3238,19239.0,443.0
2026-04-21 18:00:00,17.32381,17.34439,17.30342,17.32948,19949.0,443.0
2026-04-21 19:00:00,17.32931,17.37179,17.31739,17.37075,15326.0,491.0
2026-04-21 20:00:00,17.37076,17.41227,17.32928,17.34899,19328.0,516.9166666666666
2026-04-21 21:00:00,17.34933,17.37284,17.32851,17.3358,14197.0,495.3333333333333
2026-04-21 22:00:00,17.33459,17.37892,17.31576,17.36565,22716.0,511.5833333333333
2026-04-21 23:00:00,17.36561,17.38044,17.30349,17.3205,10548.0,666.0
2026-04-22 00:00:00,17.30694,17.3076,17.29839,17.30703,623.0,3001.0
2026-04-22 01:00:00,17.32124,17.33232,17.31683,17.331,1714.0,735.8333333333334
2026-04-22 02:00:00,17.33102,17.33257,17.31619,17.32013,3058.0,770.0
2026-04-22 03:00:00,17.32019,17.32024,17.30033,17.30977,10488.0,760.0
2026-04-22 04:00:00,17.30969,17.32262,17.3025,17.31272,9735.0,760.0
2026-04-22 05:00:00,17.31284,17.31569,17.30359,17.31335,6612.0,760.0
2026-04-22 06:00:00,17.31343,17.31839,17.30906,17.31765,5587.0,760.0
2026-04-22 07:00:00,17.31758,17.31758,17.30889,17.31622,4447.0,760.0
2026-04-22 08:00:00,17.31623,17.3163,17.2772,17.28314,9221.0,760.0
2026-04-22 09:00:00,17.2832,17.29714,17.2832,17.29349,9557.0,578.75
2026-04-22 10:00:00,17.29325,17.29804,17.28386,17.28788,12879.0,584.5
2026-04-22 11:00:00,17.28784,17.305,17.28006,17.29645,12904.0,577.0
2026-04-22 12:00:00,17.29634,17.30654,17.28942,17.30239,11764.0,578.9166666666666
2026-04-22 13:00:00,17.30246,17.31613,17.29309,17.29357,10447.0,577.0
2026-04-22 14:00:00,17.29429,17.32349,17.29344,17.32011,12603.0,439.3333333333333
2026-04-22 15:00:00,17.31984,17.34866,17.31292,17.33734,17691.0,446.3333333333333
2026-04-22 16:00:00,17.33729,17.3468,17.29801,17.30024,19319.0,447.8333333333333
2026-04-22 17:00:00,17.29981,17.32587,17.2908,17.3136,16626.0,445.1666666666667
2026-04-22 18:00:00,17.31387,17.33583,17.31235,17.32858,14543.0,443.0
2026-04-22 19:00:00,17.32534,17.344,17.32072,17.3435,15083.0,496.5
2026-04-22 20:00:00,17.34353,17.34487,17.33172,17.33976,16133.0,483.9166666666667
2026-04-22 21:00:00,17.33976,17.34743,17.3378,17.34672,8533.0,485.0
2026-04-22 22:00:00,17.34672,17.35605,17.3362,17.34316,8797.0,491.9166666666667
2026-04-22 23:00:00,17.34326,17.34809,17.32731,17.331,2732.0,661.9166666666666
2026-04-23 00:00:00,17.33036,17.33153,17.32357,17.32554,440.0,3001.0
2026-04-23 01:00:00,17.32825,17.34364,17.32438,17.34332,1209.0,759.0
2026-04-23 02:00:00,17.34337,17.34482,17.33793,17.33943,2168.0,759.25
2026-04-23 03:00:00,17.33944,17.38332,17.32759,17.3298,19816.0,764.25
2026-04-23 04:00:00,17.32985,17.34202,17.32646,17.33925,11276.0,760.0
2026-04-23 05:00:00,17.33919,17.36453,17.33848,17.36372,11971.0,760.0
2026-04-23 06:00:00,17.36362,17.37163,17.35671,17.36739,10560.0,760.0
2026-04-23 07:00:00,17.36757,17.37133,17.35951,17.36047,6338.0,760.0
2026-04-23 08:00:00,17.36049,17.36158,17.34523,17.3471,6717.0,760.0
2026-04-23 09:00:00,17.34709,17.36279,17.3449,17.36045,6238.0,596.75
2026-04-23 10:00:00,17.35973,17.3875,17.35866,17.3694,11175.0,618.1666666666666
2026-04-23 11:00:00,17.36924,17.38612,17.36554,17.38022,10407.0,589.4166666666666
2026-04-23 12:00:00,17.38028,17.39177,17.3734,17.38876,10600.0,592.8333333333334
2026-04-23 13:00:00,17.38882,17.40365,17.3866,17.39367,10065.0,587.4166666666666
2026-04-23 14:00:00,17.39327,17.40637,17.35607,17.36017,12054.0,450.8333333333333
2026-04-23 15:00:00,17.36023,17.37578,17.34681,17.36731,17886.0,439.0
2026-04-23 16:00:00,17.36736,17.37978,17.35071,17.35573,17890.0,441.0
2026-04-23 17:00:00,17.35565,17.36506,17.33296,17.35575,20247.0,449.75
2026-04-23 18:00:00,17.35572,17.36774,17.33001,17.35431,15641.0,450.1666666666667
2026-04-23 19:00:00,17.35412,17.36742,17.35218,17.36296,10608.0,482.9166666666667
2026-04-23 20:00:00,17.3629,17.46466,17.36201,17.40048,38413.0,541.0833333333334
2026-04-23 21:00:00,17.40048,17.40527,17.37921,17.40147,24666.0,488.25
2026-04-23 22:00:00,17.40144,17.42739,17.40109,17.41716,18352.0,494.25
2026-04-23 23:00:00,17.41721,17.43326,17.41532,17.4221,7385.0,654.0
2026-04-24 00:00:00,17.40913,17.41356,17.39985,17.40952,101.0,3001.0
2026-04-24 01:00:00,17.40587,17.41891,17.40564,17.41384,2715.0,759.0
2026-04-24 02:00:00,17.41387,17.4184,17.41211,17.41418,2770.0,759.25
2026-04-24 03:00:00,17.41454,17.4183,17.40445,17.41341,14810.0,760.0
2026-04-24 04:00:00,17.41336,17.42219,17.40748,17.41445,10689.0,760.0
2026-04-24 05:00:00,17.41431,17.4409,17.41382,17.43873,9475.0,760.0
2026-04-24 06:00:00,17.43879,17.45107,17.43739,17.44418,7767.0,760.0
2026-04-24 07:00:00,17.44432,17.44629,17.42233,17.42561,8211.0,760.0
2026-04-24 08:00:00,17.42571,17.43536,17.41532,17.41777,7971.0,760.0
2026-04-24 09:00:00,17.41786,17.43,17.417,17.4219,10067.0,603.75
2026-04-24 10:00:00,17.422,17.42942,17.41042,17.41082,6761.0,593.4166666666666
2026-04-24 11:00:00,17.41096,17.4295,17.40301,17.42594,13780.0,621.6666666666666
2026-04-24 12:00:00,17.42601,17.4439,17.41595,17.44353,11167.0,584.5
2026-04-24 13:00:00,17.44348,17.44708,17.42029,17.42318,9084.0,581.0833333333334
2026-04-24 14:00:00,17.42281,17.4231,17.37921,17.39098,22456.0,449.9166666666667
2026-04-24 15:00:00,17.39086,17.41632,17.37962,17.40672,16442.0,444.8333333333333
2026-04-24 16:00:00,17.40663,17.43098,17.39509,17.41,17646.0,440.6666666666667
2026-04-24 17:00:00,17.41002,17.42577,17.38975,17.41238,22267.0,451.0833333333333
2026-04-24 18:00:00,17.41172,17.41921,17.38422,17.38957,19533.0,452.75
2026-04-24 19:00:00,17.38872,17.40716,17.38469,17.40328,14655.0,481.0
2026-04-24 20:00:00,17.40335,17.4092,17.39376,17.40522,13709.0,496.1666666666667
2026-04-24 21:00:00,17.40522,17.41393,17.39552,17.40153,7571.0,485.0
2026-04-24 22:00:00,17.40119,17.40492,17.39077,17.39107,8649.0,508.0
2026-04-24 23:00:00,17.39098,17.397100000000002,17.37,17.3808,7514.0,697.0
2026-04-27 00:00:00,17.35852,17.38084,17.35759,17.38067,54.0,3001.0
2026-04-27 01:00:00,17.38068,17.40215,17.36995,17.401,1505.0,2777.25
2026-04-27 02:00:00,17.40103,17.41563,17.40103,17.4141,2824.0,759.25
2026-04-27 03:00:00,17.414,17.41489,17.38487,17.3908,11490.0,760.0
2026-04-27 04:00:00,17.39076,17.39079,17.3584,17.36892,11931.0,760.0
2026-04-27 05:00:00,17.36894,17.37685,17.36471,17.36944,8607.0,760.0
2026-04-27 06:00:00,17.36949,17.36956,17.35947,17.36483,5570.0,760.0
2026-04-27 07:00:00,17.36476,17.37237,17.36135,17.36982,5934.0,760.0
2026-04-27 08:00:00,17.36976,17.38661,17.36971,17.38562,6486.0,760.0
2026-04-27 09:00:00,17.38547,17.39615,17.37677,17.37677,8552.0,597.25
2026-04-27 10:00:00,17.3768,17.37699,17.36123,17.36368,10502.0,614.0833333333334
2026-04-27 11:00:00,17.36367,17.36931,17.34583,17.35114,12176.0,600.0
2026-04-27 12:00:00,17.35114,17.36244,17.34681,17.35702,7189.0,589.6666666666666
2026-04-27 13:00:00,17.35695,17.35743,17.34999,17.35284,6572.0,594.6666666666666
2026-04-27 14:00:00,17.35275,17.37534,17.35275,17.36869,8961.0,455.9166666666667
2026-04-27 15:00:00,17.36857,17.37479,17.33772,17.3742,14587.0,445.8333333333333
2026-04-27 16:00:00,17.3741,17.37732,17.34795,17.36584,21137.0,448.1666666666667
2026-04-27 17:00:00,17.36582,17.37828,17.35384,17.36751,17535.0,443.0
2026-04-27 18:00:00,17.36719,17.38947,17.367,17.38449,16966.0,443.0
2026-04-27 19:00:00,17.38408,17.38686,17.36945,17.38229,9069.0,490.5
2026-04-27 20:00:00,17.38194,17.39062,17.37462,17.38345,10604.0,491.0
2026-04-27 21:00:00,17.38345,17.39199,17.37739,17.38898,7837.0,499.4166666666667
2026-04-27 22:00:00,17.38908,17.39027,17.37556,17.38017,6202.0,506.0
2026-04-27 23:00:00,17.38022,17.38628,17.37832,17.38512,1153.0,523.5
