time,Open,High,Low,Close,Volume,Spread
2026-04-20 17:00:00,9.13281,9.15053,9.13153,9.14249,5007.0,652.3333333333334
2026-04-20 17:30:00,9.14242,9.16067,9.13977,9.14503,4918.0,658.3333333333334
2026-04-20 18:00:00,9.14429,9.14949,9.12146,9.12276,5885.0,649.5
2026-04-20 18:30:00,9.12292,9.12977,9.11709,9.12261,3364.0,645.6666666666666
2026-04-20 19:00:00,9.11943,9.12261,9.11546,9.11963,2296.0,794.1666666666666
2026-04-20 19:30:00,9.11962,9.12746,9.11936,9.12342,2696.0,800.8333333333334
2026-04-20 20:00:00,9.12334,9.12622,9.11796,9.12605,1810.0,681.5
2026-04-20 20:30:00,9.12613,9.1269,9.1189,9.12121,2103.0,724.1666666666666
2026-04-20 21:00:00,9.12105,9.12485,9.11787,9.12095,2424.0,738.3333333333334
2026-04-20 21:30:00,9.12103,9.12678,9.12064,9.12457,1819.0,674.6666666666666
2026-04-20 22:00:00,9.1248,9.12525,9.11689,9.11976,1521.0,739.0
2026-04-20 22:30:00,9.11968,9.12058,9.11672,9.11992,1807.0,755.5
2026-04-20 23:00:00,9.11966,9.12606,9.11931,9.12544,1395.0,774.1666666666666
2026-04-20 23:30:00,9.12544,9.12869,9.12184,9.12222,1078.0,763.6666666666666
2026-04-21 00:00:00,9.11575,9.11924,9.11574,9.11608,259.0,3001.0
2026-04-21 00:30:00,9.11607,9.11839,9.11128,9.11327,566.0,3001.0
2026-04-21 01:00:00,9.12168,9.1246,9.11694,9.12014,2800.0,1115.0
2026-04-21 01:30:00,9.12013,9.12346,9.11644,9.11725,2647.0,1039.1666666666667
2026-04-21 02:00:00,9.11725,9.12024,9.11336,9.11669,3970.0,1098.8333333333333
2026-04-21 02:30:00,9.11663,9.12107,9.11633,9.11851,2628.0,1032.1666666666667
2026-04-21 03:00:00,9.1182,9.12612,9.11743,9.12429,2867.0,1106.0
2026-04-21 03:30:00,9.12419,9.12559,9.12016,9.1235,2565.0,1075.1666666666667
2026-04-21 04:00:00,9.12352,9.12645,9.12101,9.12152,2405.0,1051.6666666666667
2026-04-21 04:30:00,9.12151,9.1299,9.1207,9.12725,2041.0,1072.5
2026-04-21 05:00:00,9.12728,9.13083,9.12673,9.12849,1425.0,1114.3333333333333
2026-04-21 05:30:00,9.12851,9.13233,9.12752,9.12868,2114.0,1097.1666666666667
2026-04-21 06:00:00,9.1287,9.13441,9.1273,9.12854,1915.0,1061.6666666666667
2026-04-21 06:30:00,9.12846,9.13311,9.12843,9.12914,2226.0,1085.5
2026-04-21 07:00:00,9.12917,9.13338,9.12832,9.12952,1569.0,1113.1666666666667
2026-04-21 07:30:00,9.12954,9.13212,9.12786,9.13107,2079.0,1063.3333333333333
2026-04-21 08:00:00,9.13116,9.13156,9.11972,9.12276,2477.0,1070.6666666666667
2026-04-21 08:30:00,9.12285,9.12703,9.12012,9.12465,2180.0,1071.3333333333333
2026-04-21 09:00:00,9.12853,9.13884,9.12672,9.13006,2970.0,700.6666666666666
2026-04-21 09:30:00,9.13002,9.13926,9.12973,9.13431,2867.0,700.0
2026-04-21 10:00:00,9.13457,9.14213,9.12699,9.13493,3861.0,702.8333333333334
2026-04-21 10:30:00,9.13484,9.14576,9.13192,9.14489,4404.0,684.1666666666666
2026-04-21 11:00:00,9.14471,9.15684,9.14383,9.1483,4729.0,692.3333333333334
2026-04-21 11:30:00,9.14839,9.15716,9.14681,9.15252,3801.0,682.5
2026-04-21 12:00:00,9.15233,9.15894,9.15139,9.15762,3588.0,684.5
2026-04-21 12:30:00,9.15749,9.1593,9.14896,9.15459,3247.0,692.1666666666666
2026-04-21 13:00:00,9.15463,9.15705,9.14918,9.15146,3201.0,684.1666666666666
2026-04-21 13:30:00,9.15155,9.15237,9.14396,9.14408,3076.0,687.8333333333334
2026-04-21 14:00:00,9.14406,9.15373,9.1416,9.14337,3539.0,653.1666666666666
2026-04-21 14:30:00,9.14329,9.1436,9.1282,9.13036,3601.0,651.0
2026-04-21 15:00:00,9.13041,9.13999,9.12873,9.13786,3129.0,641.5
2026-04-21 15:30:00,9.13966,9.15179,9.13928,9.14634,4740.0,650.1666666666666
2026-04-21 16:00:00,9.14604,9.15039,9.14065,9.14508,3867.0,649.3333333333334
2026-04-21 16:30:00,9.14518,9.14887,9.13832,9.14248,4363.0,645.3333333333334
2026-04-21 17:00:00,9.14256,9.1483,9.13513,9.14674,4207.0,649.8333333333334
2026-04-21 17:30:00,9.14677,9.15473,9.12928,9.15421,5674.0,655.6666666666666
2026-04-21 18:00:00,9.15419,9.16257,9.14525,9.16027,5344.0,646.0
2026-04-21 18:30:00,9.1605,9.16708,9.15651,9.15957,3466.0,646.1666666666666
2026-04-21 19:00:00,9.15856,9.16752,9.15297,9.16752,3275.0,748.8333333333334
2026-04-21 19:30:00,9.16752,9.17819,9.16443,9.17753,3074.0,832.0
2026-04-21 20:00:00,9.17758,9.20741,9.17565,9.19387,4299.0,832.0
2026-04-21 20:30:00,9.19396,9.19404,9.1517,9.17578,4489.0,754.3333333333334
2026-04-21 21:00:00,9.17572,9.19353,9.16936,9.18923,4061.0,714.6666666666666
2026-04-21 21:30:00,9.18905,9.18931,9.17149,9.17682,3068.0,766.1666666666666
2026-04-21 22:00:00,9.17685,9.17697,9.16229,9.16467,3950.0,720.6666666666666
2026-04-21 22:30:00,9.16467,9.20856,9.16206,9.20346,4810.0,825.5
2026-04-21 23:00:00,9.20335,9.20793,9.16532,9.17218,5021.0,826.3333333333334
2026-04-21 23:30:00,9.17267,9.18389,9.17267,9.17512,1996.0,791.8333333333334
2026-04-22 00:00:00,9.1791,9.19282,9.17819,9.18397,432.0,3001.0
2026-04-22 00:30:00,9.18411,9.18469,9.1738,9.17925,989.0,3001.0
2026-04-22 01:00:00,9.18871,9.19033,9.18093,9.1859,3458.0,1160.8333333333333
2026-04-22 01:30:00,9.18635,9.18777,9.18304,9.18675,4457.0,1136.6666666666667
2026-04-22 02:00:00,9.18659,9.19028,9.18267,9.183,4687.0,1099.0
2026-04-22 02:30:00,9.18301,9.18352,9.17868,9.17905,2137.0,1189.0
2026-04-22 03:00:00,9.17914,9.17914,9.15979,9.17052,3241.0,1129.8333333333333
2026-04-22 03:30:00,9.17044,9.17044,9.15791,9.16845,2990.0,1070.0
2026-04-22 04:00:00,9.16852,9.17611,9.16494,9.17115,2451.0,1081.5
2026-04-22 04:30:00,9.17117,9.17212,9.16465,9.16777,2251.0,1183.0
2026-04-22 05:00:00,9.16787,9.16899,9.1617,9.1658,2161.0,1033.0
2026-04-22 05:30:00,9.16568,9.17079,9.16183,9.16698,2148.0,1036.1666666666667
2026-04-22 06:00:00,9.16698,9.17188,9.16637,9.16779,2130.0,1101.0
2026-04-22 06:30:00,9.16783,9.17305,9.16562,9.17002,1956.0,1060.5
2026-04-22 07:00:00,9.17006,9.17551,9.16746,9.17316,2105.0,1089.5
2026-04-22 07:30:00,9.17325,9.17587,9.16873,9.17325,1896.0,1110.3333333333333
2026-04-22 08:00:00,9.17328,9.1747,9.1394,9.14744,3524.0,1104.6666666666667
2026-04-22 08:30:00,9.14747,9.15571,9.14679,9.15237,3148.0,1108.6666666666667
2026-04-22 09:00:00,9.15744,9.16516,9.15251,9.15276,3053.0,697.3333333333334
2026-04-22 09:30:00,9.15282,9.15583,9.14558,9.15409,3249.0,697.8333333333334
2026-04-22 10:00:00,9.15409,9.15661,9.14875,9.15658,3708.0,707.6666666666666
2026-04-22 10:30:00,9.15648,9.16141,9.15026,9.15304,4285.0,708.6666666666666
2026-04-22 11:00:00,9.15296,9.16336,9.15011,9.16166,4243.0,688.1666666666666
2026-04-22 11:30:00,9.16162,9.16806,9.15377,9.15503,4125.0,687.6666666666666
2026-04-22 12:00:00,9.15503,9.15901,9.14664,9.15015,3744.0,693.3333333333334
2026-04-22 12:30:00,9.15055,9.16116,9.14929,9.16032,3596.0,693.3333333333334
2026-04-22 13:00:00,9.16037,9.17308,9.15504,9.16239,3964.0,705.1666666666666
2026-04-22 13:30:00,9.16239,9.16585,9.15776,9.16005,3117.0,684.1666666666666
2026-04-22 14:00:00,9.16013,9.17112,9.15993,9.1692,3429.0,649.3333333333334
2026-04-22 14:30:00,9.16927,9.18228,9.16909,9.18036,4249.0,642.8333333333334
2026-04-22 15:00:00,9.18053,9.18635,9.17323,9.18627,4000.0,642.3333333333334
2026-04-22 15:30:00,9.18635,9.19636,9.18635,9.19108,4110.0,648.5
2026-04-22 16:00:00,9.19087,9.19458,9.16751,9.17929,4759.0,647.5
2026-04-22 16:30:00,9.17918,9.18355,9.16542,9.17168,5033.0,649.8333333333334
2026-04-22 17:00:00,9.17175,9.17794,9.1663,9.17082,4515.0,648.1666666666666
2026-04-22 17:30:00,9.17091,9.19074,9.16908,9.18712,5456.0,654.0
2026-04-22 18:00:00,9.1872,9.19543,9.18654,9.18879,4243.0,647.0
2026-04-22 18:30:00,9.18849,9.19891,9.1879,9.19793,2759.0,652.6666666666666
2026-04-22 19:00:00,9.19677,9.20768,9.19402,9.20588,2733.0,848.1666666666666
2026-04-22 19:30:00,9.20589,9.20945,9.20139,9.20784,2429.0,743.5
2026-04-22 20:00:00,9.20785,9.20912,9.19201,9.19643,3077.0,814.3333333333334
2026-04-22 20:30:00,9.19629,9.20218,9.19583,9.20199,2138.0,680.0
2026-04-22 21:00:00,9.20191,9.20726,9.19716,9.2017,1824.0,767.1666666666666
2026-04-22 21:30:00,9.20172,9.2093,9.19845,9.20594,2146.0,695.8333333333334
2026-04-22 22:00:00,9.20627,9.21084,9.20519,9.20764,2338.0,759.0
2026-04-22 22:30:00,9.20765,9.2117,9.20717,9.21076,2449.0,777.6666666666666
2026-04-22 23:00:00,9.21068,9.21664,9.21054,9.21269,2032.0,726.1666666666666
2026-04-22 23:30:00,9.2127,9.21711,9.2013,9.2033,1876.0,873.8333333333334
2026-04-23 00:00:00,9.19727,9.20278,9.19578,9.19669,166.0,3001.0
2026-04-23 00:30:00,9.19673,9.19879,9.19342,9.19488,283.0,3001.0
2026-04-23 01:00:00,9.20264,9.2129,9.19863,9.20484,5084.0,1098.6666666666667
2026-04-23 01:30:00,9.20477,9.21508,9.20046,9.21074,5645.0,1253.5
2026-04-23 02:00:00,9.2108,9.21492,9.20273,9.20489,7446.0,1141.0
2026-04-23 02:30:00,9.20483,9.20827,9.19862,9.20269,4015.0,1129.8333333333333
2026-04-23 03:00:00,9.20265,9.2362,9.20177,9.20839,5988.0,1291.0
2026-04-23 03:30:00,9.20851,9.21346,9.20541,9.20618,5690.0,1111.0
2026-04-23 04:00:00,9.2062,9.21863,9.20075,9.21818,2942.0,1100.5
2026-04-23 04:30:00,9.2182,9.22058,9.21188,9.21985,2705.0,1069.1666666666667
2026-04-23 05:00:00,9.21992,9.22548,9.2178,9.22548,2681.0,1140.6666666666667
2026-04-23 05:30:00,9.22548,9.23577,9.22308,9.23479,2487.0,1169.6666666666667
2026-04-23 06:00:00,9.235,9.24084,9.23259,9.24005,2989.0,1105.3333333333333
2026-04-23 06:30:00,9.24005,9.24505,9.23438,9.24437,2464.0,1104.0
2026-04-23 07:00:00,9.24439,9.24462,9.23552,9.23877,1801.0,1041.5
2026-04-23 07:30:00,9.23885,9.23885,9.23117,9.23208,1808.0,1085.0
2026-04-23 08:00:00,9.23209,9.23445,9.22988,9.23183,1646.0,1103.6666666666667
2026-04-23 08:30:00,9.23192,9.23315,9.22041,9.22082,2248.0,1121.6666666666667
2026-04-23 09:00:00,9.2232,9.22722,9.21951,9.22052,2806.0,707.6666666666666
2026-04-23 09:30:00,9.22072,9.2241,9.2114,9.22369,3100.0,708.5
2026-04-23 10:00:00,9.22365,9.22422,9.20645,9.21511,4223.0,703.8333333333334
2026-04-23 10:30:00,9.21937,9.22308,9.20925,9.21115,4380.0,699.1666666666666
2026-04-23 11:00:00,9.21139,9.22046,9.21051,9.21394,3671.0,685.5
2026-04-23 11:30:00,9.21263,9.22161,9.21227,9.21865,4022.0,692.1666666666666
2026-04-23 12:00:00,9.21876,9.22938,9.2151,9.22683,4579.0,712.6666666666666
2026-04-23 12:30:00,9.22687,9.23593,9.22357,9.23332,3951.0,689.3333333333334
2026-04-23 13:00:00,9.23329,9.24956,9.23048,9.2462,3757.0,690.5
2026-04-23 13:30:00,9.24624,9.24768,9.23735,9.24539,3943.0,686.8333333333334
2026-04-23 14:00:00,9.24502,9.24718,9.23961,9.24138,4023.0,656.1666666666666
2026-04-23 14:30:00,9.2413,9.24504,9.21436,9.22029,5003.0,662.3333333333334
2026-04-23 15:00:00,9.21993,9.23651,9.21304,9.23415,4989.0,648.5
2026-04-23 15:30:00,9.23437,9.2379,9.22294,9.23355,5718.0,645.6666666666666
2026-04-23 16:00:00,9.23358,9.24383,9.22968,9.23687,4759.0,646.6666666666666
2026-04-23 16:30:00,9.23701,9.24223,9.22847,9.23971,5543.0,649.3333333333334
2026-04-23 17:00:00,9.23966,9.24413,9.2108,9.21419,5707.0,650.8333333333334
2026-04-23 17:30:00,9.21419,9.21515,9.20165,9.20865,5737.0,655.1666666666666
2026-04-23 18:00:00,9.20878,9.21397,9.19983,9.20368,5440.0,647.8333333333334
2026-04-23 18:30:00,9.20351,9.22285,9.20334,9.21427,3705.0,658.0
2026-04-23 19:00:00,9.21435,9.22022,9.21146,9.21729,3066.0,679.0
2026-04-23 19:30:00,9.21727,9.22349,9.21418,9.22079,2571.0,708.0
2026-04-23 20:00:00,9.22075,9.2623,9.2194,9.25712,5530.0,729.1666666666666
2026-04-23 20:30:00,9.25696,9.27964,9.24221,9.2427,6207.0,724.6666666666666
2026-04-23 21:00:00,9.24246,9.24501,9.231,9.23986,4651.0,705.1666666666666
2026-04-23 21:30:00,9.23986,9.24964,9.23368,9.2478,3483.0,731.8333333333334
2026-04-23 22:00:00,9.24852,9.25782,9.2455,9.25395,3271.0,714.3333333333334
2026-04-23 22:30:00,9.25387,9.25993,9.24683,9.24801,3339.0,743.8333333333334
2026-04-23 23:00:00,9.24795,9.26087,9.24774,9.25716,3557.0,679.1666666666666
2026-04-23 23:30:00,9.25687,9.25958,9.25531,9.25794,1259.0,872.6666666666666
2026-04-24 00:00:00,9.25159,9.25452,9.2449,9.2502,692.0,3001.0
2026-04-24 00:30:00,9.24952,9.25,9.23924,9.24258,1016.0,3001.0
2026-04-24 01:00:00,9.25076,9.25441,9.24203,9.24835,4765.0,1131.0
2026-04-24 01:30:00,9.24841,9.25416,9.24734,9.25074,4230.0,1038.3333333333333
2026-04-24 02:00:00,9.25085,9.25633,9.2469,9.2551,5289.0,1116.8333333333333
2026-04-24 02:30:00,9.25492,9.2589,9.25152,9.25516,4066.0,1160.1666666666667
2026-04-24 03:00:00,9.25531,9.25619,9.24763,9.24808,3055.0,1153.1666666666667
2026-04-24 03:30:00,9.24804,9.25875,9.24632,9.2499,3222.0,1111.6666666666667
2026-04-24 04:00:00,9.24993,9.25401,9.2462,9.25302,2700.0,1055.8333333333333
2026-04-24 04:30:00,9.25318,9.25491,9.2456,9.24658,2696.0,1079.6666666666667
2026-04-24 05:00:00,9.2466,9.26299,9.24564,9.26299,2853.0,1100.8333333333333
2026-04-24 05:30:00,9.26295,9.26766,9.25803,9.26473,2146.0,1071.8333333333333
2026-04-24 06:00:00,9.26475,9.26911,9.26369,9.26712,2112.0,1080.1666666666667
2026-04-24 06:30:00,9.26712,9.27274,9.26567,9.26742,1845.0,1072.5
2026-04-24 07:00:00,9.26742,9.27163,9.26073,9.26437,2428.0,1092.5
2026-04-24 07:30:00,9.26438,9.26469,9.25717,9.26298,2070.0,1063.1666666666667
2026-04-24 08:00:00,9.26296,9.26593,9.25864,9.26199,2139.0,1079.1666666666667
2026-04-24 08:30:00,9.262,9.262,9.25183,9.25527,2092.0,1096.6666666666667
2026-04-24 09:00:00,9.25787,9.26392,9.25365,9.26115,2696.0,707.3333333333334
2026-04-24 09:30:00,9.26103,9.26103,9.2508,9.25651,2559.0,698.1666666666666
2026-04-24 10:00:00,9.25669,9.2625,9.25528,9.26083,2846.0,693.3333333333334
2026-04-24 10:30:00,9.26126,9.27032,9.25514,9.25582,3145.0,697.1666666666666
2026-04-24 11:00:00,9.25607,9.27006,9.25438,9.26014,4284.0,704.5
2026-04-24 11:30:00,9.26019,9.26455,9.25382,9.25891,3590.0,689.0
2026-04-24 12:00:00,9.25887,9.2678,9.25671,9.26764,3378.0,693.0
2026-04-24 12:30:00,9.26773,9.27196,9.26582,9.27142,3072.0,690.6666666666666
2026-04-24 13:00:00,9.27142,9.27237,9.26164,9.26392,3188.0,691.5
2026-04-24 13:30:00,9.264,9.26711,9.25372,9.25409,3260.0,696.6666666666666
2026-04-24 14:00:00,9.25418,9.25433,9.2239,9.22432,5877.0,650.8333333333334
2026-04-24 14:30:00,9.22432,9.24373,9.22175,9.23496,4580.0,648.1666666666666
2026-04-24 15:00:00,9.23441,9.24906,9.22588,9.23979,4320.0,643.1666666666666
2026-04-24 15:30:00,9.23987,9.25652,9.23964,9.24767,4788.0,651.8333333333334
2026-04-24 16:00:00,9.24766,9.2595,9.24008,9.25672,5535.0,646.1666666666666
2026-04-24 16:30:00,9.25658,9.26373,9.25065,9.25143,5792.0,652.0
2026-04-24 17:00:00,9.25267,9.25838,9.2348,9.24106,5717.0,647.0
2026-04-24 17:30:00,9.241,9.24808,9.22948,9.24396,5184.0,654.8333333333334
2026-04-24 18:00:00,9.24437,9.24446,9.23743,9.2414,4007.0,648.8333333333334
2026-04-24 18:30:00,9.24109,9.2448,9.21745,9.22135,4014.0,653.1666666666666
2026-04-24 19:00:00,9.22044,9.23079,9.21891,9.23046,3353.0,726.6666666666666
2026-04-24 19:30:00,9.23047,9.23425,9.22402,9.22479,3242.0,705.5
2026-04-24 20:00:00,9.2248,9.2272,9.22031,9.22367,3035.0,681.0
2026-04-24 20:30:00,9.22371,9.22903,9.22066,9.2262,2655.0,708.3333333333334
2026-04-24 21:00:00,9.22621,9.23355,9.22298,9.22394,2536.0,721.3333333333334
2026-04-24 21:30:00,9.22386,9.2252,9.21465,9.21794,2465.0,687.6666666666666
2026-04-24 22:00:00,9.21786,9.21995,9.21221,9.21933,2389.0,702.6666666666666
2026-04-24 22:30:00,9.21926,9.22327,9.21385,9.21618,2670.0,735.0
2026-04-24 23:00:00,9.21589,9.2204,9.21406,9.21653,2366.0,707.8333333333334
2026-04-24 23:30:00,9.21649,9.2256,9.20785,9.20931,1837.0,1166.1666666666667
2026-04-27 00:00:00,9.24453,9.24458,9.23868,9.23868,9.0,3001.0
2026-04-27 00:30:00,9.2346,9.2346,9.22981,9.22981,17.0,3001.0
2026-04-27 01:00:00,9.23198,9.24483,9.22442,9.24104,5655.0,1143.8333333333333
2026-04-27 01:30:00,9.24106,9.24633,9.23669,9.24413,6882.0,1110.5
2026-04-27 02:00:00,9.24396,9.24579,9.2351,9.24016,6952.0,1047.1666666666667
2026-04-27 02:30:00,9.24078,9.24496,9.2353,9.24194,5662.0,1037.6666666666667
2026-04-27 03:00:00,9.2422,9.2422,9.23381,9.23484,2577.0,1094.8333333333333
2026-04-27 03:30:00,9.23484,9.23555,9.22347,9.22414,2363.0,1110.6666666666667
2026-04-27 04:00:00,9.22377,9.22377,9.20598,9.21228,3568.0,1113.0
2026-04-27 04:30:00,9.2123,9.21486,9.20872,9.20993,3660.0,1206.3333333333333
2026-04-27 05:00:00,9.20994,9.21441,9.20826,9.2089,2789.0,1048.1666666666667
2026-04-27 05:30:00,9.20883,9.21147,9.2046,9.20824,2063.0,1057.3333333333333
2026-04-27 06:00:00,9.20828,9.20852,9.20387,9.20515,1879.0,1080.8333333333333
2026-04-27 06:30:00,9.20507,9.20823,9.20022,9.20553,1426.0,1105.1666666666667
2026-04-27 07:00:00,9.20552,9.20637,9.20089,9.20324,1621.0,1084.8333333333333
2026-04-27 07:30:00,9.20327,9.21291,9.1987,9.20921,1956.0,1082.8333333333333
2026-04-27 08:00:00,9.20922,9.21123,9.20381,9.20878,2287.0,1077.5
2026-04-27 08:30:00,9.2087,9.21541,9.20592,9.2126,2665.0,1112.5
2026-04-27 09:00:00,9.21253,9.22716,9.21253,9.22216,2911.0,707.0
2026-04-27 09:30:00,9.22199,9.22448,9.21077,9.21078,3121.0,689.3333333333334
2026-04-27 10:00:00,9.21072,9.21288,9.20269,9.21057,3711.0,713.1666666666666
2026-04-27 10:30:00,9.21066,9.21858,9.20703,9.21307,4279.0,698.8333333333334
2026-04-27 11:00:00,9.21331,9.21497,9.19713,9.19761,4655.0,695.3333333333334
2026-04-27 11:30:00,9.19775,9.20144,9.18281,9.18906,3622.0,686.1666666666666
2026-04-27 12:00:00,9.18907,9.19574,9.18448,9.19474,3417.0,691.3333333333334
2026-04-27 12:30:00,9.19474,9.20021,9.19128,9.19291,3381.0,695.1666666666666
2026-04-27 13:00:00,9.19285,9.19799,9.18771,9.1928,2970.0,691.6666666666666
2026-04-27 13:30:00,9.19273,9.19461,9.18279,9.18456,2866.0,692.8333333333334
2026-04-27 14:00:00,9.18446,9.19379,9.1828,9.18841,3439.0,661.8333333333334
2026-04-27 14:30:00,9.18841,9.18934,9.17877,9.18591,4062.0,655.8333333333334
2026-04-27 15:00:00,9.18575,9.18956,9.1757,9.18277,4853.0,679.1666666666666
2026-04-27 15:30:00,9.18279,9.18713,9.17778,9.1857,3850.0,654.8333333333334
2026-04-27 16:00:00,9.18535,9.18973,9.1805,9.18677,5022.0,658.6666666666666
2026-04-27 16:30:00,9.18681,9.20446,9.18582,9.19604,5550.0,663.5
2026-04-27 17:00:00,9.1959,9.20088,9.19248,9.19954,4958.0,651.5
2026-04-27 17:30:00,9.19947,9.20419,9.18761,9.19908,5111.0,655.5
2026-04-27 18:00:00,9.19892,9.21302,9.19892,9.20766,4471.0,656.1666666666666
2026-04-27 18:30:00,9.20762,9.21201,9.20432,9.20977,2518.0,646.8333333333334
2026-04-27 19:00:00,9.20777,9.21399,9.20629,9.21328,2344.0,773.0
2026-04-27 19:30:00,9.21329,9.21973,9.21002,9.21962,2521.0,730.1666666666666
2026-04-27 20:00:00,9.21949,9.22214,9.21565,9.21889,2607.0,723.5
2026-04-27 20:30:00,9.21882,9.2189,9.21055,9.2162,1965.0,696.8333333333334
2026-04-27 21:00:00,9.2162,9.2222,9.21612,9.21931,1613.0,766.6666666666666
2026-04-27 21:30:00,9.21933,9.22354,9.2183,9.22018,1495.0,743.3333333333334
2026-04-27 22:00:00,9.22026,9.22322,9.21606,9.21849,1793.0,734.0
2026-04-27 22:30:00,9.21851,9.22223,9.21383,9.22169,2171.0,690.5
2026-04-27 23:00:00,9.22138,9.22303,9.21835,9.22249,702.0,667.0
