time,Open,High,Low,Close,Volume,Spread
2026-04-14 17:00:00,0.59099,0.59198,0.59087,0.59156,4299.0,2.0
2026-04-14 18:00:00,0.59155,0.59155,0.59048,0.59052,3736.0,2.0
2026-04-14 19:00:00,0.59051,0.59075,0.59033,0.59055,2034.0,3.25
2026-04-14 20:00:00,0.59055,0.59099,0.59033,0.59079,1707.0,2.5833333333333335
2026-04-14 21:00:00,0.59078,0.59084,0.59012,0.59034,1811.0,8.416666666666666
2026-04-14 22:00:00,0.59033,0.59043,0.5901,0.59021,1233.0,8.333333333333334
2026-04-14 23:00:00,0.5902,0.59025,0.58996,0.59007,697.0,12.666666666666666
2026-04-15 00:00:00,0.59028,0.59038,0.58957,0.58978,817.0,40.416666666666664
2026-04-15 01:00:00,0.58992,0.59033,0.58991,0.59021,1113.0,12.0
2026-04-15 02:00:00,0.59022,0.59061,0.59015,0.59024,1245.0,9.666666666666666
2026-04-15 03:00:00,0.59023,0.59039,0.58977,0.5901,2564.0,2.25
2026-04-15 04:00:00,0.59009,0.59036,0.58967,0.58987,2365.0,2.0833333333333335
2026-04-15 05:00:00,0.58988,0.59003,0.58925,0.58971,1906.0,2.25
2026-04-15 06:00:00,0.58971,0.59033,0.58954,0.59013,1794.0,2.0
2026-04-15 07:00:00,0.59014,0.59023,0.58985,0.59006,1332.0,2.0
2026-04-15 08:00:00,0.59007,0.5909,0.59005,0.59031,2622.0,2.0833333333333335
2026-04-15 09:00:00,0.59032,0.59064,0.58996,0.58997,2974.0,2.0
2026-04-15 10:00:00,0.58998,0.59063,0.58991,0.59043,3344.0,2.0
2026-04-15 11:00:00,0.59044,0.59087,0.59019,0.59059,2769.0,2.0
2026-04-15 12:00:00,0.5906,0.59078,0.58957,0.59009,3514.0,2.0
2026-04-15 13:00:00,0.59008,0.59043,0.58918,0.59001,4152.0,2.0
2026-04-15 14:00:00,0.59002,0.59041,0.5895,0.58994,3341.0,2.0
2026-04-15 15:00:00,0.58993,0.59004,0.58936,0.58961,3934.0,2.0
2026-04-15 16:00:00,0.5896,0.59028,0.58917,0.58967,4387.0,2.0
2026-04-15 17:00:00,0.5897,0.59121,0.58958,0.5904,4958.0,2.0
2026-04-15 18:00:00,0.59041,0.59119,0.5902,0.59069,4706.0,2.0
2026-04-15 19:00:00,0.59068,0.59134,0.59063,0.59122,2678.0,3.5
2026-04-15 20:00:00,0.59122,0.59136,0.59064,0.5908,2140.0,2.25
2026-04-15 21:00:00,0.5908,0.59174,0.59071,0.59155,2415.0,8.083333333333334
2026-04-15 22:00:00,0.59156,0.59192,0.59133,0.59153,1611.0,8.25
2026-04-15 23:00:00,0.59152,0.59157,0.59087,0.59088,909.0,12.666666666666666
2026-04-16 00:00:00,0.58984,0.59149,0.58984,0.59072,1099.0,44.666666666666664
2026-04-16 01:00:00,0.5907,0.59156,0.59069,0.59156,608.0,12.0
2026-04-16 02:00:00,0.59157,0.59166,0.59108,0.5911,701.0,10.333333333333334
2026-04-16 03:00:00,0.59111,0.5914,0.59091,0.59127,2040.0,3.8333333333333335
2026-04-16 04:00:00,0.59126,0.59139,0.59037,0.59098,2594.0,3.6666666666666665
2026-04-16 05:00:00,0.59098,0.59209,0.59092,0.59192,2249.0,2.5833333333333335
2026-04-16 06:00:00,0.59191,0.59219,0.59169,0.59179,2243.0,2.6666666666666665
2026-04-16 07:00:00,0.59177,0.59204,0.59137,0.59139,1254.0,2.4166666666666665
2026-04-16 08:00:00,0.59138,0.59158,0.5909,0.59136,1948.0,3.25
2026-04-16 09:00:00,0.5914,0.59155,0.59068,0.59105,3997.0,2.0
2026-04-16 10:00:00,0.59105,0.59133,0.59019,0.59033,4045.0,2.0
2026-04-16 11:00:00,0.59034,0.59048,0.58933,0.58947,3447.0,2.0
2026-04-16 12:00:00,0.58944,0.58955,0.58887,0.58901,2669.0,2.0
2026-04-16 13:00:00,0.58901,0.5892,0.58857,0.58886,2255.0,2.0
2026-04-16 14:00:00,0.58888,0.58967,0.58888,0.58959,2313.0,2.0
2026-04-16 15:00:00,0.5896,0.58964,0.58881,0.58904,3844.0,2.0
2026-04-16 16:00:00,0.58905,0.58932,0.58827,0.58889,4552.0,2.0
2026-04-16 17:00:00,0.58888,0.58945,0.58866,0.58898,6379.0,2.0
2026-04-16 18:00:00,0.58899,0.58957,0.5888,0.58943,4643.0,2.0
2026-04-16 19:00:00,0.58943,0.58986,0.58833,0.58864,3467.0,3.5833333333333335
2026-04-16 20:00:00,0.58865,0.58866,0.58821,0.5884,2621.0,2.5
2026-04-16 21:00:00,0.5884,0.58885,0.58838,0.58856,2822.0,8.166666666666666
2026-04-16 22:00:00,0.58855,0.58915,0.58855,0.58887,1423.0,8.0
2026-04-16 23:00:00,0.58886,0.58903,0.58875,0.58898,879.0,12.666666666666666
2026-04-17 00:00:00,0.58924,0.58943,0.58832,0.58882,861.0,54.583333333333336
2026-04-17 01:00:00,0.58878,0.58924,0.58872,0.58906,755.0,12.0
2026-04-17 02:00:00,0.58905,0.5893,0.58841,0.5885,717.0,10.25
2026-04-17 03:00:00,0.58848,0.5889,0.58825,0.58864,2084.0,3.5
2026-04-17 04:00:00,0.58863,0.58873,0.58812,0.58834,2076.0,2.6666666666666665
2026-04-17 05:00:00,0.58835,0.58852,0.58808,0.58832,1233.0,2.75
2026-04-17 06:00:00,0.58831,0.58865,0.58797,0.58847,1315.0,3.5
2026-04-17 07:00:00,0.58846,0.58881,0.58843,0.58878,1024.0,2.3333333333333335
2026-04-17 08:00:00,0.58877,0.58899,0.58857,0.58881,1430.0,3.1666666666666665
2026-04-17 09:00:00,0.5888,0.58893,0.58802,0.58817,2695.0,2.0
2026-04-17 10:00:00,0.58817,0.58885,0.58815,0.58879,2794.0,2.0
2026-04-17 11:00:00,0.5888,0.58939,0.58842,0.58929,2519.0,2.0
2026-04-17 12:00:00,0.58928,0.58941,0.58852,0.58861,2405.0,2.0
2026-04-17 13:00:00,0.5886,0.58885,0.58813,0.58827,1988.0,2.0
2026-04-17 14:00:00,0.58826,0.58879,0.58805,0.58859,1762.0,2.0
2026-04-17 15:00:00,0.58861,0.59207,0.58855,0.59205,7211.0,2.0
2026-04-17 16:00:00,0.59206,0.59291,0.59135,0.59198,11105.0,2.0
2026-04-17 17:00:00,0.59198,0.59256,0.59149,0.59157,6836.0,2.0
2026-04-17 18:00:00,0.59155,0.59157,0.59034,0.59082,6580.0,2.0
2026-04-17 19:00:00,0.59083,0.59111,0.59032,0.59069,3028.0,2.25
2026-04-17 20:00:00,0.59068,0.59068,0.58963,0.59027,4116.0,3.0833333333333335
2026-04-17 21:00:00,0.59026,0.5903,0.58876,0.58903,2859.0,8.083333333333334
2026-04-17 22:00:00,0.58904,0.58954,0.58869,0.58877,2017.0,8.0
2026-04-17 23:00:00,0.58874,0.58884,0.58765,0.58781,3627.0,13.333333333333334
2026-04-20 00:00:00,0.5853,0.58559,0.58486,0.58492,521.0,86.58333333333333
2026-04-20 01:00:00,0.58498,0.58684,0.58484,0.58672,2732.0,12.0
2026-04-20 02:00:00,0.58673,0.58691,0.58625,0.58652,2120.0,10.083333333333334
2026-04-20 03:00:00,0.58653,0.58782,0.5863,0.58756,3514.0,3.0
2026-04-20 04:00:00,0.58757,0.58798,0.58735,0.58767,3253.0,2.8333333333333335
2026-04-20 05:00:00,0.58766,0.58821,0.58751,0.58788,2020.0,2.5
2026-04-20 06:00:00,0.58789,0.58828,0.58768,0.58787,1432.0,2.5833333333333335
2026-04-20 07:00:00,0.58788,0.58809,0.58766,0.58785,1174.0,3.5833333333333335
2026-04-20 08:00:00,0.58785,0.58793,0.58667,0.58683,2211.0,4.166666666666667
2026-04-20 09:00:00,0.58684,0.58742,0.5863,0.58741,3787.0,2.25
2026-04-20 10:00:00,0.58744,0.58784,0.58634,0.58673,4357.0,2.0833333333333335
2026-04-20 11:00:00,0.58672,0.58732,0.58659,0.58701,3074.0,2.0833333333333335
2026-04-20 12:00:00,0.587,0.58808,0.58699,0.58802,2701.0,2.0
2026-04-20 13:00:00,0.58803,0.58846,0.58758,0.58794,2056.0,2.0833333333333335
2026-04-20 14:00:00,0.58797,0.58839,0.5876,0.58835,2674.0,2.0
2026-04-20 15:00:00,0.58834,0.58839,0.58754,0.58788,3375.0,2.0
2026-04-20 16:00:00,0.5879,0.58913,0.58758,0.589,5993.0,2.0
2026-04-20 17:00:00,0.589,0.589,0.58753,0.58853,6379.0,2.0
2026-04-20 18:00:00,0.58852,0.58955,0.58818,0.58906,5198.0,2.0
2026-04-20 19:00:00,0.58906,0.58924,0.58855,0.589,2524.0,3.1666666666666665
2026-04-20 20:00:00,0.589,0.58936,0.58877,0.58888,2155.0,2.3333333333333335
2026-04-20 21:00:00,0.58889,0.58923,0.58872,0.58877,1820.0,8.083333333333334
2026-04-20 22:00:00,0.58876,0.58929,0.58874,0.58917,1102.0,8.166666666666666
2026-04-20 23:00:00,0.58917,0.58919,0.58879,0.58896,986.0,12.666666666666666
2026-04-21 00:00:00,0.58717,0.58825,0.58685,0.58825,338.0,123.5
2026-04-21 01:00:00,0.58826,0.59142,0.58826,0.59142,1708.0,12.0
2026-04-21 02:00:00,0.59141,0.5916,0.59046,0.59054,1722.0,9.916666666666666
2026-04-21 03:00:00,0.59056,0.59145,0.59055,0.5913,3168.0,3.4166666666666665
2026-04-21 04:00:00,0.59131,0.59205,0.59113,0.59179,2386.0,2.5833333333333335
2026-04-21 05:00:00,0.5918,0.59187,0.591,0.59131,1536.0,2.0833333333333335
2026-04-21 06:00:00,0.59132,0.59134,0.58993,0.59048,1886.0,3.75
2026-04-21 07:00:00,0.59048,0.59075,0.59043,0.59053,963.0,2.3333333333333335
2026-04-21 08:00:00,0.59054,0.59148,0.59052,0.59084,1854.0,3.75
2026-04-21 09:00:00,0.59081,0.59151,0.59052,0.59137,2241.0,2.5
2026-04-21 10:00:00,0.59136,0.59155,0.59048,0.59049,3444.0,2.25
2026-04-21 11:00:00,0.59048,0.59059,0.5896,0.59033,3657.0,2.1666666666666665
2026-04-21 12:00:00,0.59034,0.59055,0.58984,0.59023,2034.0,2.0833333333333335
2026-04-21 13:00:00,0.59022,0.59056,0.5899,0.59042,1971.0,2.0
2026-04-21 14:00:00,0.59045,0.59126,0.58988,0.59111,2937.0,2.0
2026-04-21 15:00:00,0.59112,0.59118,0.5899,0.59041,4445.0,2.0
2026-04-21 16:00:00,0.59042,0.59169,0.59042,0.59161,4505.0,2.0
2026-04-21 17:00:00,0.59162,0.59196,0.5902,0.59025,5543.0,2.0
2026-04-21 18:00:00,0.59025,0.59094,0.58949,0.59035,5156.0,2.0
2026-04-21 19:00:00,0.59037,0.59082,0.58931,0.58933,3499.0,3.0
2026-04-21 20:00:00,0.58932,0.59058,0.58756,0.58941,6300.0,3.4166666666666665
2026-04-21 21:00:00,0.5894,0.58965,0.58835,0.58937,4801.0,8.083333333333334
2026-04-21 22:00:00,0.58938,0.59007,0.58721,0.58752,6655.0,8.166666666666666
2026-04-21 23:00:00,0.5875,0.59028,0.5874,0.58926,5726.0,12.666666666666666
2026-04-22 00:00:00,0.58956,0.58957,0.58823,0.58904,923.0,39.0
2026-04-22 01:00:00,0.58904,0.58951,0.58904,0.58929,912.0,12.0
2026-04-22 02:00:00,0.5893,0.58984,0.58924,0.5897,861.0,10.0
2026-04-22 03:00:00,0.58969,0.59072,0.58968,0.59051,2924.0,4.166666666666667
2026-04-22 04:00:00,0.5905,0.59077,0.59017,0.59048,2760.0,2.75
2026-04-22 05:00:00,0.59049,0.59089,0.59036,0.59038,1904.0,2.6666666666666665
2026-04-22 06:00:00,0.59038,0.59072,0.59007,0.59052,1521.0,2.0833333333333335
2026-04-22 07:00:00,0.5905,0.59085,0.59035,0.59048,1270.0,2.0833333333333335
2026-04-22 08:00:00,0.59049,0.59212,0.59044,0.59163,3568.0,2.75
2026-04-22 09:00:00,0.59165,0.59186,0.59129,0.59158,2803.0,2.0833333333333335
2026-04-22 10:00:00,0.59159,0.59204,0.59111,0.59198,2545.0,2.25
2026-04-22 11:00:00,0.59197,0.59225,0.59135,0.59168,2753.0,2.0
2026-04-22 12:00:00,0.59167,0.59188,0.59107,0.59113,2237.0,2.25
2026-04-22 13:00:00,0.59114,0.59143,0.59069,0.59119,2507.0,2.25
2026-04-22 14:00:00,0.59118,0.59125,0.59036,0.59058,2634.0,2.0
2026-04-22 15:00:00,0.59057,0.591,0.58985,0.58997,3454.0,2.0
2026-04-22 16:00:00,0.58998,0.59173,0.58981,0.59171,5667.0,2.0833333333333335
2026-04-22 17:00:00,0.59172,0.59209,0.59078,0.59094,4216.0,2.0833333333333335
2026-04-22 18:00:00,0.59094,0.59116,0.59056,0.59085,3911.0,2.0
2026-04-22 19:00:00,0.5909,0.59097,0.59027,0.59053,2538.0,3.9166666666666665
2026-04-22 20:00:00,0.59052,0.59105,0.59038,0.59077,3046.0,2.0833333333333335
2026-04-22 21:00:00,0.59077,0.59086,0.59043,0.59051,1448.0,8.0
2026-04-22 22:00:00,0.5905,0.5908,0.59035,0.59045,1582.0,8.083333333333334
2026-04-22 23:00:00,0.59043,0.59061,0.59022,0.59024,1239.0,12.666666666666666
2026-04-23 00:00:00,0.59053,0.59113,0.58984,0.58994,1481.0,50.166666666666664
2026-04-23 01:00:00,0.58989,0.59064,0.58988,0.59039,780.0,12.0
2026-04-23 02:00:00,0.5904,0.59056,0.59033,0.59046,634.0,10.083333333333334
2026-04-23 03:00:00,0.59047,0.59097,0.58874,0.59068,7364.0,4.416666666666667
2026-04-23 04:00:00,0.5907,0.59076,0.58998,0.59011,3361.0,3.5833333333333335
2026-04-23 05:00:00,0.59012,0.59015,0.58895,0.58902,3139.0,3.0833333333333335
2026-04-23 06:00:00,0.58903,0.58924,0.58789,0.58792,3517.0,2.6666666666666665
2026-04-23 07:00:00,0.58793,0.58861,0.58761,0.58857,1902.0,2.3333333333333335
2026-04-23 08:00:00,0.58858,0.58897,0.58846,0.5889,1767.0,3.0833333333333335
2026-04-23 09:00:00,0.58893,0.58908,0.58862,0.58866,1899.0,2.0
2026-04-23 10:00:00,0.58867,0.58927,0.58841,0.58923,3275.0,2.0833333333333335
2026-04-23 11:00:00,0.58922,0.58928,0.58861,0.58864,2763.0,2.0
2026-04-23 12:00:00,0.58863,0.58864,0.58766,0.58789,3125.0,2.25
2026-04-23 13:00:00,0.5879,0.58794,0.58721,0.58736,2619.0,2.0
2026-04-23 14:00:00,0.58739,0.58889,0.58724,0.5886,3614.0,2.0833333333333335
2026-04-23 15:00:00,0.58861,0.58886,0.58723,0.5877,5111.0,2.0
2026-04-23 16:00:00,0.5877,0.58783,0.58697,0.58711,4838.0,2.1666666666666665
2026-04-23 17:00:00,0.5871,0.58865,0.58682,0.58826,5265.0,2.0
2026-04-23 18:00:00,0.58825,0.58852,0.58737,0.58774,4205.0,2.0
2026-04-23 19:00:00,0.58772,0.5878,0.58737,0.58747,2833.0,2.6666666666666665
2026-04-23 20:00:00,0.58748,0.58761,0.58402,0.58657,10789.0,4.5
2026-04-23 21:00:00,0.5866,0.58721,0.58594,0.58598,6586.0,8.0
2026-04-23 22:00:00,0.58599,0.58612,0.58511,0.58576,3049.0,8.083333333333334
2026-04-23 23:00:00,0.58575,0.58575,0.58478,0.58527,1811.0,12.666666666666666
2026-04-24 00:00:00,0.58581,0.58622,0.58438,0.58536,1688.0,45.916666666666664
2026-04-24 01:00:00,0.58531,0.58571,0.58523,0.58564,562.0,12.0
2026-04-24 02:00:00,0.58563,0.58568,0.58517,0.58525,770.0,10.083333333333334
2026-04-24 03:00:00,0.58526,0.58588,0.58519,0.58577,2703.0,3.9166666666666665
2026-04-24 04:00:00,0.58579,0.58612,0.58566,0.58599,3041.0,2.5
2026-04-24 05:00:00,0.586,0.58603,0.58476,0.58486,2570.0,2.4166666666666665
2026-04-24 06:00:00,0.58485,0.58496,0.58399,0.5844,2747.0,2.8333333333333335
2026-04-24 07:00:00,0.58439,0.58543,0.58424,0.58529,1720.0,2.1666666666666665
2026-04-24 08:00:00,0.58529,0.58538,0.58486,0.5851,2163.0,2.25
2026-04-24 09:00:00,0.58508,0.58539,0.58469,0.58476,2792.0,2.0
2026-04-24 10:00:00,0.58475,0.58556,0.58452,0.58545,2313.0,2.1666666666666665
2026-04-24 11:00:00,0.58544,0.58614,0.585,0.58568,3146.0,2.25
2026-04-24 12:00:00,0.58569,0.58601,0.58546,0.58564,2471.0,2.0
2026-04-24 13:00:00,0.58563,0.58608,0.58547,0.58604,1953.0,2.0833333333333335
2026-04-24 14:00:00,0.58606,0.58779,0.58602,0.58733,6109.0,2.0
2026-04-24 15:00:00,0.58734,0.58769,0.5865,0.58695,3779.0,2.0
2026-04-24 16:00:00,0.58696,0.58729,0.58617,0.58682,4702.0,2.0
2026-04-24 17:00:00,0.58679,0.58785,0.58617,0.58691,6218.0,2.0
2026-04-24 18:00:00,0.58692,0.58806,0.58664,0.58795,5792.0,2.0
2026-04-24 19:00:00,0.58798,0.58802,0.58737,0.58791,3175.0,2.3333333333333335
2026-04-24 20:00:00,0.58792,0.58821,0.58775,0.58776,2400.0,2.5833333333333335
2026-04-24 21:00:00,0.58776,0.58815,0.58757,0.58804,2188.0,8.0
2026-04-24 22:00:00,0.58805,0.58828,0.58801,0.58816,1208.0,8.0
2026-04-24 23:00:00,0.58813,0.58831,0.58719,0.58744,1416.0,12.833333333333334
2026-04-27 00:00:00,0.58574,0.5874,0.58557,0.58593,1377.0,107.75
2026-04-27 01:00:00,0.58627,0.58725,0.5862,0.58719,1069.0,12.0
2026-04-27 02:00:00,0.58718,0.58723,0.58686,0.58696,958.0,10.0
2026-04-27 03:00:00,0.58697,0.58827,0.58697,0.58821,2402.0,3.1666666666666665
2026-04-27 04:00:00,0.58823,0.58912,0.58823,0.58891,3889.0,3.0833333333333335
2026-04-27 05:00:00,0.5889,0.5893,0.58862,0.5892,1861.0,2.3333333333333335
2026-04-27 06:00:00,0.58919,0.58951,0.58915,0.58919,1698.0,2.5
2026-04-27 07:00:00,0.58918,0.58924,0.58864,0.58874,1368.0,2.5833333333333335
2026-04-27 08:00:00,0.58875,0.5888,0.58828,0.58837,1691.0,2.5833333333333335
2026-04-27 09:00:00,0.58837,0.58872,0.58789,0.58872,2239.0,2.3333333333333335
2026-04-27 10:00:00,0.5887,0.5899,0.58867,0.58979,2589.0,2.0
2026-04-27 11:00:00,0.5898,0.59138,0.58966,0.59111,3009.0,2.4166666666666665
2026-04-27 12:00:00,0.59111,0.59137,0.59078,0.59098,1745.0,2.0
2026-04-27 13:00:00,0.59097,0.59134,0.59083,0.59124,1547.0,2.0
2026-04-27 14:00:00,0.59124,0.59146,0.59093,0.59122,1841.0,2.0
2026-04-27 15:00:00,0.59123,0.59217,0.59122,0.5916,3057.0,2.0
2026-04-27 16:00:00,0.59159,0.5922,0.5909,0.59129,4996.0,2.0
2026-04-27 17:00:00,0.59128,0.59238,0.59107,0.59169,4750.0,2.0
2026-04-27 18:00:00,0.5917,0.59195,0.59124,0.59174,3513.0,2.0
2026-04-27 19:00:00,0.59173,0.59185,0.59132,0.59136,1836.0,2.8333333333333335
2026-04-27 20:00:00,0.59135,0.59168,0.59083,0.59132,2248.0,2.5833333333333335
2026-04-27 21:00:00,0.59131,0.59138,0.59081,0.59091,1243.0,8.0
2026-04-27 22:00:00,0.5909,0.5912,0.59077,0.59079,1102.0,8.0
2026-04-27 23:00:00,0.59078,0.5909,0.59073,0.59088,127.0,12.0
