time,Open,High,Low,Close,Volume,Spread
2026-02-27 00:00:00,0.81729,0.81845,0.81659,0.8177,11504.0,32.625
2026-02-27 04:00:00,0.81771,0.81913,0.81745,0.81837,10149.0,11.916666666666666
2026-02-27 08:00:00,0.81836,0.8192,0.81801,0.81837,14847.0,10.083333333333334
2026-02-27 12:00:00,0.81837,0.81849,0.81646,0.81719,22695.0,8.791666666666666
2026-02-27 16:00:00,0.81722,0.81857,0.81699,0.81748,36605.0,11.104166666666666
2026-02-27 20:00:00,0.81749,0.81864,0.81706,0.81769,15771.0,14.166666666666666
2026-03-02 00:00:00,0.81181,0.81736,0.81131,0.81706,34876.0,34.8125
2026-03-02 04:00:00,0.81707,0.8177,0.81391,0.81396,20756.0,12.375
2026-03-02 08:00:00,0.81395,0.81399,0.8109,0.81275,33395.0,10.3125
2026-03-02 12:00:00,0.81274,0.8143,0.81118,0.81205,27476.0,9.1875
2026-03-02 16:00:00,0.81205,0.81398,0.81127,0.8139,43125.0,11.770833333333334
2026-03-02 20:00:00,0.81387,0.81412,0.81166,0.81205,23927.0,13.375
2026-03-03 00:00:00,0.81192,0.81358,0.81091,0.81257,15511.0,32.625
2026-03-03 04:00:00,0.81259,0.8129,0.81037,0.81059,22761.0,12.5
2026-03-03 08:00:00,0.81062,0.81103,0.80664,0.80676,37806.0,9.645833333333334
2026-03-03 12:00:00,0.80675,0.80783,0.80375,0.80705,46565.0,8.625
2026-03-03 16:00:00,0.80707,0.80762,0.8023,0.80373,75478.0,11.375
2026-03-03 20:00:00,0.80373,0.80693,0.80345,0.80534,33664.0,14.333333333333334
2026-03-04 00:00:00,0.80506,0.80657,0.80271,0.80455,24417.0,32.708333333333336
2026-03-04 04:00:00,0.80454,0.80773,0.80419,0.80673,32861.0,11.916666666666666
2026-03-04 08:00:00,0.80673,0.80852,0.80599,0.80812,32618.0,10.0625
2026-03-04 12:00:00,0.80812,0.80974,0.80682,0.80799,40001.0,8.958333333333334
2026-03-04 16:00:00,0.80801,0.81082,0.80752,0.81019,43601.0,11.208333333333334
2026-03-04 20:00:00,0.81009,0.81105,0.80941,0.81018,16639.0,13.583333333333334
2026-03-05 00:00:00,0.80895,0.81069,0.80895,0.80935,15161.0,31.75
2026-03-05 04:00:00,0.80935,0.81053,0.80797,0.80807,21832.0,12.208333333333334
2026-03-05 08:00:00,0.80808,0.81026,0.80668,0.80785,39392.0,10.645833333333334
2026-03-05 12:00:00,0.80786,0.80827,0.80547,0.80629,28312.0,9.25
2026-03-05 16:00:00,0.80627,0.80696,0.80513,0.80548,54282.0,11.958333333333334
2026-03-05 20:00:00,0.80544,0.80654,0.80429,0.80587,34839.0,14.291666666666666
2026-03-06 00:00:00,0.80676,0.8075,0.80473,0.80703,14076.0,32.979166666666664
2026-03-06 04:00:00,0.80704,0.80773,0.80624,0.80632,15149.0,12.395833333333334
2026-03-06 08:00:00,0.80633,0.80744,0.80259,0.80264,25676.0,9.791666666666666
2026-03-06 12:00:00,0.80263,0.80353,0.79944,0.79976,41536.0,8.75
2026-03-06 16:00:00,0.79977,0.80332,0.79972,0.80134,64986.0,11.4375
2026-03-06 20:00:00,0.80134,0.80285,0.79966,0.79991,34445.0,14.645833333333334
2026-03-09 00:00:00,0.79733,0.79949,0.79348,0.7962,31012.0,35.4375
2026-03-09 04:00:00,0.79621,0.79755,0.79535,0.79556,38915.0,12.083333333333334
2026-03-09 08:00:00,0.79557,0.79927,0.79528,0.79914,47249.0,11.041666666666666
2026-03-09 12:00:00,0.79913,0.80178,0.79865,0.80042,44646.0,8.791666666666666
2026-03-09 16:00:00,0.80043,0.80432,0.80041,0.80381,56123.0,11.25
2026-03-09 20:00:00,0.8038,0.80622,0.80277,0.80598,34650.0,13.958333333333334
2026-03-10 00:00:00,0.80595,0.80647,0.80475,0.80539,16849.0,31.458333333333332
2026-03-10 04:00:00,0.80536,0.80551,0.80303,0.80313,26042.0,11.979166666666666
2026-03-10 08:00:00,0.80312,0.80633,0.80305,0.80473,24072.0,10.916666666666666
2026-03-10 12:00:00,0.80471,0.8066,0.80419,0.80449,31461.0,8.75
2026-03-10 16:00:00,0.80447,0.80857,0.80447,0.80772,40669.0,11.229166666666666
2026-03-10 20:00:00,0.80768,0.80933,0.80461,0.80499,37730.0,14.541666666666666
2026-03-11 00:00:00,0.80476,0.80587,0.80419,0.80486,10635.0,31.375
2026-03-11 04:00:00,0.80487,0.8063,0.80397,0.8062,16658.0,12.604166666666666
2026-03-11 08:00:00,0.80622,0.80642,0.80351,0.80397,22853.0,10.416666666666666
2026-03-11 12:00:00,0.80396,0.80522,0.80292,0.80383,31942.0,8.6875
2026-03-11 16:00:00,0.80383,0.80674,0.8033,0.80349,46167.0,10.979166666666666
2026-03-11 20:00:00,0.8035,0.80423,0.8021,0.80352,20985.0,14.145833333333334
2026-03-12 00:00:00,0.80327,0.8038,0.80135,0.80221,13046.0,34.666666666666664
2026-03-12 04:00:00,0.8022,0.8029,0.80095,0.80172,18538.0,12.4375
2026-03-12 08:00:00,0.80173,0.80256,0.80118,0.80176,21008.0,10.854166666666666
2026-03-12 12:00:00,0.80177,0.80311,0.80088,0.80144,23239.0,8.75
2026-03-12 16:00:00,0.80145,0.8018,0.79767,0.79834,50019.0,11.416666666666666
2026-03-12 20:00:00,0.79834,0.79879,0.79705,0.79823,23783.0,13.791666666666666
2026-03-13 00:00:00,0.79802,0.79871,0.79733,0.79762,8928.0,33.625
2026-03-13 04:00:00,0.79761,0.79849,0.79543,0.79546,14838.0,12.729166666666666
2026-03-13 08:00:00,0.79548,0.79588,0.79305,0.79487,20309.0,10.604166666666666
2026-03-13 12:00:00,0.79489,0.79962,0.79489,0.79947,32063.0,8.666666666666666
2026-03-13 16:00:00,0.79947,0.79995,0.79645,0.79656,46166.0,11.0
2026-03-13 20:00:00,0.79655,0.79696,0.79152,0.79171,25649.0,14.645833333333334
2026-03-16 00:00:00,0.79453,0.79641,0.79256,0.79547,14044.0,36.4375
2026-03-16 04:00:00,0.79548,0.79712,0.7946,0.79621,14072.0,12.0
2026-03-16 08:00:00,0.7962,0.79691,0.79533,0.7968,17003.0,11.104166666666666
2026-03-16 12:00:00,0.79681,0.80054,0.79637,0.79971,20385.0,8.770833333333334
2026-03-16 16:00:00,0.79974,0.80027,0.79878,0.79935,29046.0,11.25
2026-03-16 20:00:00,0.79934,0.80232,0.79934,0.80189,18882.0,14.125
2026-03-17 00:00:00,0.80171,0.80177,0.79984,0.79996,6212.0,31.604166666666668
2026-03-17 04:00:00,0.79996,0.80092,0.79932,0.79933,13680.0,12.708333333333334
2026-03-17 08:00:00,0.79934,0.79934,0.79668,0.79912,18859.0,10.875
2026-03-17 12:00:00,0.79913,0.80168,0.79902,0.80167,17630.0,8.645833333333334
2026-03-17 16:00:00,0.80167,0.80323,0.80102,0.80269,30877.0,11.125
2026-03-17 20:00:00,0.80268,0.80352,0.80175,0.80178,11651.0,13.958333333333334
2026-03-18 00:00:00,0.80167,0.80271,0.79998,0.80212,11103.0,31.4375
2026-03-18 04:00:00,0.80213,0.80321,0.80166,0.80309,9585.0,12.6875
2026-03-18 08:00:00,0.80309,0.80472,0.80214,0.80279,12417.0,10.520833333333334
2026-03-18 12:00:00,0.80277,0.80285,0.79785,0.79802,26981.0,8.833333333333334
2026-03-18 16:00:00,0.79805,0.80132,0.79743,0.79994,37980.0,11.041666666666666
2026-03-18 20:00:00,0.79994,0.80091,0.79502,0.79568,48601.0,14.520833333333334
2026-03-19 00:00:00,0.79562,0.79855,0.79427,0.79791,11283.0,35.125
2026-03-19 04:00:00,0.79791,0.79916,0.79717,0.79849,14725.0,12.0625
2026-03-19 08:00:00,0.7985,0.79892,0.7974,0.7988,22439.0,10.770833333333334
2026-03-19 12:00:00,0.79881,0.79998,0.79679,0.79697,35320.0,8.875
2026-03-19 16:00:00,0.79695,0.80241,0.79594,0.8014,62876.0,11.291666666666666
2026-03-19 20:00:00,0.8014,0.80791,0.80117,0.80678,34556.0,14.458333333333334
2026-03-20 00:00:00,0.80631,0.80841,0.80583,0.8081,9149.0,31.8125
2026-03-20 04:00:00,0.80812,0.80899,0.80715,0.80748,15958.0,12.0
2026-03-20 08:00:00,0.80749,0.80852,0.80675,0.80676,18257.0,11.125
2026-03-20 12:00:00,0.80677,0.80685,0.8034,0.80439,30178.0,8.854166666666666
2026-03-20 16:00:00,0.80438,0.80475,0.80042,0.80113,48095.0,11.3125
2026-03-20 20:00:00,0.80116,0.8014,0.79794,0.79944,33888.0,14.604166666666666
2026-03-23 00:00:00,0.79812,0.80045,0.79682,0.79885,18761.0,34.895833333333336
2026-03-23 04:00:00,0.79885,0.79958,0.79664,0.79715,29727.0,11.895833333333334
2026-03-23 08:00:00,0.79714,0.79726,0.79493,0.79608,30353.0,11.166666666666666
2026-03-23 12:00:00,0.79609,0.80216,0.79245,0.80151,79977.0,8.6875
2026-03-23 16:00:00,0.80156,0.80636,0.8001,0.80298,85860.0,11.166666666666666
2026-03-23 20:00:00,0.80299,0.80674,0.80298,0.80392,29879.0,13.791666666666666
2026-03-24 00:00:00,0.80377,0.80573,0.80133,0.80297,17317.0,32.75
2026-03-24 04:00:00,0.80298,0.80319,0.80152,0.80191,26470.0,11.791666666666666
2026-03-24 08:00:00,0.80191,0.80438,0.80044,0.80052,36665.0,10.75
2026-03-24 12:00:00,0.80051,0.80212,0.7996,0.80051,32938.0,8.666666666666666
2026-03-24 16:00:00,0.8005,0.80226,0.79934,0.80075,57756.0,11.125
2026-03-24 20:00:00,0.80073,0.80405,0.79856,0.80302,40036.0,14.416666666666666
2026-03-25 00:00:00,0.8027,0.80378,0.80209,0.80318,15867.0,32.854166666666664
2026-03-25 04:00:00,0.80316,0.80366,0.80089,0.80101,18347.0,11.958333333333334
2026-03-25 08:00:00,0.80102,0.80394,0.80026,0.80348,21792.0,10.145833333333334
2026-03-25 12:00:00,0.80348,0.80385,0.80154,0.8019,26368.0,8.645833333333334
2026-03-25 16:00:00,0.80191,0.8036,0.80025,0.80325,39817.0,11.270833333333334
2026-03-25 20:00:00,0.80323,0.80413,0.80135,0.80164,19012.0,14.0625
2026-03-26 00:00:00,0.80144,0.80235,0.80101,0.80161,6616.0,29.854166666666668
2026-03-26 04:00:00,0.80162,0.80256,0.80121,0.80241,13085.0,11.729166666666666
2026-03-26 08:00:00,0.8024,0.80252,0.79975,0.80037,19377.0,10.291666666666666
2026-03-26 12:00:00,0.80038,0.80081,0.79876,0.79919,22227.0,8.625
2026-03-26 16:00:00,0.7992,0.80105,0.79827,0.79833,37757.0,10.916666666666666
2026-03-26 20:00:00,0.79833,0.79995,0.79671,0.79821,23168.0,13.604166666666666
2026-03-27 00:00:00,0.79804,0.80183,0.79727,0.79772,12500.0,32.645833333333336
2026-03-27 04:00:00,0.79773,0.79987,0.79726,0.79981,13655.0,11.5625
2026-03-27 08:00:00,0.79982,0.80016,0.79823,0.79872,16391.0,10.291666666666666
2026-03-27 12:00:00,0.79872,0.79966,0.79708,0.79789,21044.0,8.541666666666666
2026-03-27 16:00:00,0.79788,0.79992,0.79707,0.79839,34377.0,11.3125
2026-03-27 20:00:00,0.79839,0.79898,0.79695,0.79806,18597.0,14.479166666666666
2026-03-30 00:00:00,0.7979,0.79791,0.79529,0.79592,19685.0,34.75
2026-03-30 04:00:00,0.79593,0.79739,0.79547,0.79679,16759.0,11.354166666666666
2026-03-30 08:00:00,0.7968,0.79857,0.79615,0.79644,17046.0,10.416666666666666
2026-03-30 12:00:00,0.79645,0.79736,0.79516,0.797,20501.0,8.520833333333334
2026-03-30 16:00:00,0.797,0.79725,0.79465,0.79602,31007.0,11.479166666666666
2026-03-30 20:00:00,0.79603,0.79667,0.79538,0.79638,16070.0,14.0625
2026-03-31 00:00:00,0.79602,0.79742,0.79487,0.7966,13716.0,30.75
2026-03-31 04:00:00,0.7966,0.7981,0.79517,0.79518,21354.0,11.5
2026-03-31 08:00:00,0.79518,0.79684,0.79475,0.79652,19801.0,10.270833333333334
2026-03-31 12:00:00,0.79653,0.79889,0.79478,0.79777,24301.0,8.5625
2026-03-31 16:00:00,0.79778,0.79928,0.79527,0.79828,45882.0,11.3125
2026-03-31 20:00:00,0.79829,0.80005,0.79817,0.79926,29169.0,14.166666666666666
2026-04-01 00:00:00,0.79852,0.80024,0.79781,0.7995,8818.0,31.25
2026-04-01 04:00:00,0.79951,0.79954,0.79699,0.79784,14763.0,11.5625
2026-04-01 08:00:00,0.79784,0.80162,0.7978,0.80046,26902.0,10.375
2026-04-01 12:00:00,0.80047,0.80237,0.80023,0.80048,28533.0,8.5
2026-04-01 16:00:00,0.80049,0.80125,0.7997,0.80076,36402.0,10.708333333333334
2026-04-01 20:00:00,0.80076,0.80109,0.79748,0.7976,19138.0,13.3125
2026-04-02 00:00:00,0.79759,0.79868,0.79726,0.79831,18104.0,30.25
2026-04-02 04:00:00,0.79832,0.79865,0.7939,0.79423,37223.0,11.791666666666666
2026-04-02 08:00:00,0.79422,0.79521,0.79307,0.79493,20405.0,10.291666666666666
2026-04-02 12:00:00,0.79492,0.79558,0.79356,0.79486,19732.0,8.5625
2026-04-02 16:00:00,0.79484,0.79805,0.79432,0.79618,40908.0,11.083333333333334
2026-04-02 20:00:00,0.79616,0.79654,0.79507,0.79554,14684.0,13.75
2026-04-03 00:00:00,0.7941,0.79594,0.79397,0.79573,3719.0,34.395833333333336
2026-04-03 04:00:00,0.79572,0.79583,0.79463,0.79475,3803.0,11.8125
2026-04-03 08:00:00,0.79476,0.79512,0.79416,0.79423,5018.0,10.4375
2026-04-03 12:00:00,0.79424,0.7955,0.79371,0.79494,10783.0,9.0625
2026-04-03 16:00:00,0.79495,0.79548,0.79356,0.79368,11469.0,11.5
2026-04-03 20:00:00,0.79368,0.79757,0.79231,0.79278,11956.0,33.875
2026-04-06 00:00:00,0.7931,0.794,0.79225,0.79395,10578.0,34.4375
2026-04-06 04:00:00,0.79398,0.79515,0.79334,0.79488,13886.0,11.75
2026-04-06 08:00:00,0.79489,0.79706,0.79466,0.79683,13876.0,11.4375
2026-04-06 12:00:00,0.79684,0.79703,0.79549,0.79584,16002.0,9.208333333333334
2026-04-06 16:00:00,0.79583,0.79679,0.79502,0.79525,27864.0,11.145833333333334
2026-04-06 20:00:00,0.79526,0.79558,0.79416,0.79417,15269.0,14.8125
2026-04-07 00:00:00,0.79362,0.79571,0.79362,0.79404,9965.0,31.729166666666668
2026-04-07 04:00:00,0.79403,0.79451,0.79237,0.79359,16744.0,11.4375
2026-04-07 08:00:00,0.79361,0.79594,0.79298,0.79564,21061.0,11.208333333333334
2026-04-07 12:00:00,0.79563,0.79597,0.7928,0.79335,26277.0,8.979166666666666
2026-04-07 16:00:00,0.79337,0.794,0.79234,0.79333,33404.0,11.145833333333334
2026-04-07 20:00:00,0.79334,0.79612,0.7928,0.79545,23639.0,14.479166666666666
2026-04-08 00:00:00,0.79418,0.80574,0.79356,0.80149,39774.0,31.916666666666668
2026-04-08 04:00:00,0.80148,0.80726,0.80112,0.80689,29362.0,11.5
2026-04-08 08:00:00,0.8069,0.8095,0.80578,0.80656,31409.0,10.333333333333334
2026-04-08 12:00:00,0.80657,0.81024,0.80639,0.80992,26457.0,8.645833333333334
2026-04-08 16:00:00,0.80991,0.81086,0.80702,0.8078,37994.0,10.895833333333334
2026-04-08 20:00:00,0.8078,0.80807,0.80501,0.80572,23270.0,14.0625
2026-04-09 00:00:00,0.80624,0.8069,0.80461,0.8067,8699.0,33.625
2026-04-09 04:00:00,0.80669,0.80818,0.80654,0.80772,13278.0,11.4375
2026-04-09 08:00:00,0.80773,0.80882,0.80717,0.80719,16890.0,10.270833333333334
2026-04-09 12:00:00,0.80719,0.80824,0.80653,0.80727,18350.0,8.583333333333334
2026-04-09 16:00:00,0.8073,0.81116,0.80698,0.8105,29641.0,11.229166666666666
2026-04-09 20:00:00,0.81049,0.81139,0.80872,0.80877,15101.0,14.25
2026-04-10 00:00:00,0.80902,0.80999,0.80816,0.80867,7004.0,32.0
2026-04-10 04:00:00,0.80865,0.8091,0.80807,0.80824,9443.0,11.5
2026-04-10 08:00:00,0.80824,0.80889,0.80727,0.80735,12128.0,10.458333333333334
2026-04-10 12:00:00,0.80736,0.80927,0.80736,0.80862,17845.0,8.625
2026-04-10 16:00:00,0.80864,0.80991,0.80706,0.80762,25520.0,11.166666666666666
2026-04-10 20:00:00,0.80762,0.8088,0.80706,0.80778,13989.0,13.958333333333334
2026-04-13 00:00:00,0.8033,0.80649,0.80321,0.80648,15170.0,34.0625
2026-04-13 04:00:00,0.80649,0.80763,0.80628,0.80726,12706.0,11.333333333333334
2026-04-13 08:00:00,0.80727,0.80872,0.8069,0.80701,16019.0,10.145833333333334
2026-04-13 12:00:00,0.807,0.80754,0.80533,0.80645,16114.0,8.604166666666666
2026-04-13 16:00:00,0.80644,0.80868,0.80584,0.80815,31180.0,11.166666666666666
2026-04-13 20:00:00,0.80815,0.80992,0.80812,0.80901,12085.0,14.333333333333334
2026-04-14 00:00:00,0.80819,0.80965,0.80778,0.80866,6931.0,32.375
2026-04-14 04:00:00,0.80866,0.80927,0.80757,0.80925,8567.0,11.291666666666666
2026-04-14 08:00:00,0.80926,0.8115,0.80889,0.81097,16609.0,10.479166666666666
2026-04-14 12:00:00,0.81099,0.81204,0.81052,0.81185,19811.0,8.5625
2026-04-14 16:00:00,0.81184,0.81359,0.8113,0.81265,23803.0,11.083333333333334
2026-04-14 20:00:00,0.81265,0.81329,0.81203,0.81219,10761.0,14.375
2026-04-15 00:00:00,0.81282,0.81305,0.81156,0.81237,8871.0,30.1875
2026-04-15 04:00:00,0.81235,0.81314,0.81191,0.81277,11052.0,11.541666666666666
2026-04-15 08:00:00,0.81279,0.8136,0.81216,0.81298,16239.0,10.416666666666666
2026-04-15 12:00:00,0.81299,0.81358,0.81178,0.81212,21833.0,8.583333333333334
2026-04-15 16:00:00,0.81211,0.81253,0.81117,0.81194,26680.0,11.104166666666666
2026-04-15 20:00:00,0.81194,0.81254,0.81112,0.81173,13452.0,13.979166666666666
2026-04-16 00:00:00,0.81037,0.81254,0.81036,0.8116,7464.0,34.583333333333336
2026-04-16 04:00:00,0.81159,0.81223,0.81071,0.81119,13075.0,12.708333333333334
2026-04-16 08:00:00,0.81119,0.81167,0.80903,0.80915,20020.0,10.75
2026-04-16 12:00:00,0.80914,0.80939,0.8081,0.80824,18190.0,8.5
2026-04-16 16:00:00,0.80824,0.80857,0.80635,0.8065,28996.0,11.229166666666666
2026-04-16 20:00:00,0.80649,0.80704,0.80612,0.80693,13638.0,13.854166666666666
2026-04-17 00:00:00,0.80735,0.80833,0.80599,0.80644,6427.0,33.854166666666664
2026-04-17 04:00:00,0.80642,0.80656,0.80543,0.80587,8303.0,12.520833333333334
2026-04-17 08:00:00,0.80585,0.80593,0.80467,0.80568,13986.0,10.583333333333334
2026-04-17 12:00:00,0.80566,0.80898,0.80451,0.80876,19570.0,8.520833333333334
2026-04-17 16:00:00,0.80878,0.80969,0.80695,0.8073,39780.0,10.6875
2026-04-17 20:00:00,0.80729,0.80733,0.80469,0.80504,23362.0,14.520833333333334
2026-04-20 00:00:00,0.80151,0.80507,0.80075,0.80462,12719.0,35.5625
2026-04-20 04:00:00,0.80464,0.80552,0.80455,0.805,12117.0,12.3125
2026-04-20 08:00:00,0.805,0.80511,0.80303,0.80377,18701.0,11.291666666666666
2026-04-20 12:00:00,0.80376,0.80547,0.80374,0.8049,16244.0,8.604166666666666
2026-04-20 16:00:00,0.80489,0.80589,0.80314,0.80365,30705.0,10.958333333333334
2026-04-20 20:00:00,0.80365,0.80403,0.80306,0.80341,11836.0,13.833333333333334
2026-04-21 00:00:00,0.80185,0.80697,0.80163,0.80668,10387.0,35.833333333333336
2026-04-21 04:00:00,0.80669,0.80773,0.80513,0.80592,9960.0,12.083333333333334
2026-04-21 08:00:00,0.80594,0.80716,0.80556,0.80622,17279.0,11.4375
2026-04-21 12:00:00,0.80623,0.80733,0.80571,0.80595,17179.0,8.604166666666666
2026-04-21 16:00:00,0.80596,0.80717,0.80479,0.80492,28439.0,10.916666666666666
2026-04-21 20:00:00,0.8049,0.8061,0.80276,0.805,36524.0,14.020833333333334
2026-04-22 00:00:00,0.80582,0.80669,0.80365,0.80637,8580.0,30.333333333333332
2026-04-22 04:00:00,0.80636,0.80695,0.80604,0.80635,11265.0,11.875
2026-04-22 08:00:00,0.80634,0.80832,0.8063,0.80743,17644.0,10.729166666666666
2026-04-22 12:00:00,0.80741,0.80774,0.80624,0.80633,16828.0,8.770833333333334
2026-04-22 16:00:00,0.80634,0.80797,0.80607,0.80647,25815.0,11.208333333333334
2026-04-22 20:00:00,0.80648,0.80727,0.8063,0.80677,13960.0,13.583333333333334
2026-04-23 00:00:00,0.80707,0.80827,0.8052,0.80706,13824.0,33.395833333333336
2026-04-23 04:00:00,0.80708,0.80716,0.80352,0.8045,18913.0,12.520833333333334
2026-04-23 08:00:00,0.80451,0.80525,0.80412,0.80418,15162.0,10.8125
2026-04-23 12:00:00,0.80416,0.80497,0.80285,0.80385,20862.0,8.708333333333334
2026-04-23 16:00:00,0.80384,0.80499,0.80292,0.80432,26499.0,10.895833333333334
2026-04-23 20:00:00,0.80433,0.80448,0.80077,0.80167,32456.0,14.479166666666666
2026-04-24 00:00:00,0.8039,0.80406,0.80078,0.80232,9005.0,31.6875
2026-04-24 04:00:00,0.80231,0.8028,0.80077,0.80235,15803.0,11.958333333333334
2026-04-24 08:00:00,0.80235,0.80247,0.80134,0.80169,16815.0,10.291666666666666
2026-04-24 12:00:00,0.80168,0.80443,0.80142,0.80295,21261.0,8.708333333333334
2026-04-24 16:00:00,0.80296,0.80441,0.80258,0.80382,29101.0,10.875
2026-04-24 20:00:00,0.80383,0.80403,0.80293,0.80315,13533.0,13.979166666666666
2026-04-27 00:00:00,0.80229,0.80407,0.80128,0.80403,11532.0,35.5
2026-04-27 04:00:00,0.80406,0.80529,0.80401,0.80442,12753.0,12.25
2026-04-27 08:00:00,0.80444,0.80507,0.80329,0.80488,14952.0,10.625
2026-04-27 12:00:00,0.80488,0.80537,0.80407,0.8047,14833.0,8.583333333333334
2026-04-27 16:00:00,0.80469,0.80596,0.80424,0.80523,22758.0,10.895833333333334
2026-04-27 20:00:00,0.80523,0.80572,0.8048,0.80553,8903.0,13.052631578947368
