time,Open,High,Low,Close,Volume,Spread
2026-04-15 23:00:00,1.35703,1.35706,1.35589,1.35601,2742.0,13.0
2026-04-16 00:00:00,1.35635,1.35635,1.35548,1.35574,2286.0,65.16666666666667
2026-04-16 01:00:00,1.35567,1.35684,1.35561,1.35676,1173.0,12.0
2026-04-16 02:00:00,1.35677,1.35737,1.35673,1.35728,1029.0,9.75
2026-04-16 03:00:00,1.35726,1.35749,1.35684,1.35738,2826.0,3.0
2026-04-16 04:00:00,1.35735,1.35756,1.35608,1.35688,4349.0,3.0
2026-04-16 05:00:00,1.3569,1.35862,1.35682,1.35862,3835.0,3.0
2026-04-16 06:00:00,1.35861,1.35947,1.35801,1.35816,3192.0,3.0
2026-04-16 07:00:00,1.35817,1.35824,1.35756,1.35766,2177.0,3.0
2026-04-16 08:00:00,1.35765,1.35771,1.35654,1.35712,3211.0,3.0
2026-04-16 09:00:00,1.3571,1.35816,1.35637,1.35758,7588.0,2.1666666666666665
2026-04-16 10:00:00,1.3576,1.35803,1.35571,1.35586,5764.0,2.5833333333333335
2026-04-16 11:00:00,1.35587,1.35615,1.35472,1.35502,6095.0,2.4166666666666665
2026-04-16 12:00:00,1.35503,1.35526,1.35366,1.35388,5602.0,2.0
2026-04-16 13:00:00,1.35388,1.35446,1.35315,1.35437,4099.0,2.5
2026-04-16 14:00:00,1.35438,1.35535,1.35433,1.35466,4591.0,2.0
2026-04-16 15:00:00,1.35466,1.35496,1.35371,1.35468,7139.0,2.0
2026-04-16 16:00:00,1.35467,1.35549,1.35352,1.35416,8000.0,2.0
2026-04-16 17:00:00,1.35417,1.35487,1.35164,1.35221,12136.0,2.1666666666666665
2026-04-16 18:00:00,1.3522,1.35382,1.35179,1.35381,9341.0,2.0
2026-04-16 19:00:00,1.35382,1.35446,1.35208,1.35289,8035.0,2.0
2026-04-16 20:00:00,1.35289,1.35301,1.35214,1.35247,6208.0,2.0
2026-04-16 21:00:00,1.35248,1.35335,1.35237,1.35309,6466.0,8.0
2026-04-16 22:00:00,1.3531,1.3535,1.35274,1.35295,4029.0,8.0
2026-04-16 23:00:00,1.35294,1.35315,1.35232,1.35258,2216.0,13.083333333333334
2026-04-17 00:00:00,1.35227,1.35298,1.35199,1.35217,2275.0,72.83333333333333
2026-04-17 01:00:00,1.35216,1.35366,1.35214,1.35314,1133.0,12.0
2026-04-17 02:00:00,1.35315,1.35329,1.35245,1.35257,1395.0,9.75
2026-04-17 03:00:00,1.35256,1.35265,1.35187,1.35207,3971.0,3.0
2026-04-17 04:00:00,1.35206,1.3522,1.35144,1.35161,3771.0,3.0
2026-04-17 05:00:00,1.35162,1.35198,1.35141,1.35192,2089.0,3.0
2026-04-17 06:00:00,1.35191,1.35274,1.35153,1.35253,2225.0,3.0
2026-04-17 07:00:00,1.35253,1.35261,1.35212,1.35222,2204.0,3.0
2026-04-17 08:00:00,1.35223,1.35227,1.35163,1.35191,2946.0,3.0
2026-04-17 09:00:00,1.35188,1.35188,1.35046,1.35051,5292.0,2.3333333333333335
2026-04-17 10:00:00,1.35052,1.35258,1.35052,1.35249,5501.0,3.0833333333333335
2026-04-17 11:00:00,1.3525,1.35341,1.35166,1.3531,4758.0,2.25
2026-04-17 12:00:00,1.35311,1.35397,1.3527,1.35314,4626.0,2.4166666666666665
2026-04-17 13:00:00,1.35314,1.35367,1.35199,1.3523,4029.0,2.1666666666666665
2026-04-17 14:00:00,1.35229,1.35358,1.35192,1.35293,3801.0,2.0
2026-04-17 15:00:00,1.35298,1.35858,1.35286,1.35834,13259.0,2.0
2026-04-17 16:00:00,1.35834,1.35993,1.35598,1.35738,20889.0,2.0
2026-04-17 17:00:00,1.35739,1.35888,1.35685,1.35696,14673.0,2.0
2026-04-17 18:00:00,1.35697,1.35697,1.35491,1.35545,13108.0,2.0
2026-04-17 19:00:00,1.35544,1.35595,1.35442,1.35537,7816.0,2.0
2026-04-17 20:00:00,1.35536,1.35536,1.35402,1.35516,9441.0,2.0
2026-04-17 21:00:00,1.35516,1.35547,1.35319,1.35351,7223.0,8.0
2026-04-17 22:00:00,1.35351,1.35393,1.35167,1.35192,6636.0,8.0
2026-04-17 23:00:00,1.35191,1.35224,1.35097,1.35097,4249.0,13.5
2026-04-20 00:00:00,1.348,1.34865,1.3479,1.34801,277.0,73.0
2026-04-20 01:00:00,1.3481,1.34889,1.3473,1.34874,4233.0,12.0
2026-04-20 02:00:00,1.34874,1.34919,1.34782,1.34823,3470.0,9.75
2026-04-20 03:00:00,1.34823,1.34961,1.34781,1.34954,6060.0,3.0
2026-04-20 04:00:00,1.34955,1.35008,1.34892,1.3498,5022.0,3.0
2026-04-20 05:00:00,1.3498,1.35056,1.34968,1.35019,2836.0,3.0
2026-04-20 06:00:00,1.3502,1.35085,1.35002,1.35059,2971.0,3.0
2026-04-20 07:00:00,1.3506,1.35077,1.35003,1.35049,2680.0,3.0
2026-04-20 08:00:00,1.3505,1.35055,1.34859,1.34917,4570.0,3.0
2026-04-20 09:00:00,1.34916,1.35059,1.34818,1.35059,8156.0,2.4166666666666665
2026-04-20 10:00:00,1.35061,1.35187,1.34956,1.35027,8588.0,2.0
2026-04-20 11:00:00,1.35027,1.35059,1.3493,1.34975,7343.0,2.0833333333333335
2026-04-20 12:00:00,1.34974,1.35187,1.34967,1.35183,5857.0,2.0
2026-04-20 13:00:00,1.35182,1.35194,1.3511,1.35173,5356.0,2.0
2026-04-20 14:00:00,1.35173,1.35277,1.35147,1.35192,6652.0,2.0
2026-04-20 15:00:00,1.35192,1.35193,1.35056,1.35162,7317.0,2.0
2026-04-20 16:00:00,1.35163,1.35366,1.35122,1.3533,11040.0,2.0
2026-04-20 17:00:00,1.35329,1.35329,1.35068,1.35236,11443.0,2.0833333333333335
2026-04-20 18:00:00,1.35236,1.35443,1.35181,1.35401,13687.0,2.0
2026-04-20 19:00:00,1.354,1.35444,1.35351,1.3538,7214.0,2.0
2026-04-20 20:00:00,1.35379,1.35441,1.35312,1.35351,5803.0,2.0
2026-04-20 21:00:00,1.35351,1.35425,1.35312,1.35322,5982.0,8.0
2026-04-20 22:00:00,1.35323,1.35416,1.3532,1.35325,3549.0,8.0
2026-04-20 23:00:00,1.35324,1.35383,1.353,1.35327,3616.0,13.0
2026-04-21 00:00:00,1.35275,1.3534,1.35211,1.35295,694.0,77.25
2026-04-21 01:00:00,1.35297,1.35387,1.35297,1.35386,1425.0,12.0
2026-04-21 02:00:00,1.35387,1.35392,1.35302,1.35308,1477.0,9.75
2026-04-21 03:00:00,1.35311,1.35317,1.35218,1.35243,4177.0,3.0
2026-04-21 04:00:00,1.35242,1.35292,1.35224,1.35247,3968.0,3.0
2026-04-21 05:00:00,1.35246,1.35266,1.352,1.35212,2984.0,3.0
2026-04-21 06:00:00,1.35213,1.35223,1.35151,1.35177,2372.0,3.0
2026-04-21 07:00:00,1.35177,1.35189,1.35145,1.3515,1697.0,3.0
2026-04-21 08:00:00,1.35151,1.35258,1.35144,1.35184,3616.0,3.0
2026-04-21 09:00:00,1.35185,1.35297,1.35166,1.35197,5585.0,2.1666666666666665
2026-04-21 10:00:00,1.35196,1.35225,1.35065,1.35071,8430.0,2.3333333333333335
2026-04-21 11:00:00,1.3507,1.35101,1.34826,1.35036,10704.0,2.0
2026-04-21 12:00:00,1.35034,1.35085,1.34955,1.35028,5028.0,2.0
2026-04-21 13:00:00,1.35029,1.35115,1.34993,1.35106,5039.0,2.0
2026-04-21 14:00:00,1.3511,1.35236,1.35064,1.35185,6126.0,2.0
2026-04-21 15:00:00,1.35184,1.35223,1.35063,1.35147,7490.0,2.0
2026-04-21 16:00:00,1.35147,1.35294,1.35137,1.35253,8552.0,2.0
2026-04-21 17:00:00,1.35251,1.35397,1.3508,1.35092,10260.0,2.0
2026-04-21 18:00:00,1.35092,1.35207,1.34988,1.35107,12129.0,2.0
2026-04-21 19:00:00,1.35106,1.35151,1.3497,1.34979,8514.0,2.0
2026-04-21 20:00:00,1.34978,1.35257,1.34758,1.35051,13283.0,2.0
2026-04-21 21:00:00,1.35051,1.35082,1.34837,1.35036,9223.0,8.0
2026-04-21 22:00:00,1.35037,1.35151,1.34747,1.34817,12320.0,8.0
2026-04-21 23:00:00,1.34817,1.3514,1.34771,1.3507,7270.0,13.166666666666666
2026-04-22 00:00:00,1.35006,1.35082,1.34941,1.34963,2536.0,70.75
2026-04-22 01:00:00,1.34975,1.35057,1.34973,1.35022,1844.0,12.0
2026-04-22 02:00:00,1.35023,1.35101,1.35015,1.3509,1522.0,9.75
2026-04-22 03:00:00,1.35089,1.35203,1.35085,1.35098,5139.0,3.0
2026-04-22 04:00:00,1.35097,1.35149,1.35032,1.3511,4227.0,3.0
2026-04-22 05:00:00,1.35111,1.35146,1.35054,1.35059,3242.0,3.0
2026-04-22 06:00:00,1.3506,1.35126,1.35032,1.35067,2404.0,3.0
2026-04-22 07:00:00,1.35067,1.35112,1.35055,1.35073,2434.0,3.0
2026-04-22 08:00:00,1.35074,1.35342,1.35064,1.35243,4856.0,3.0
2026-04-22 09:00:00,1.35244,1.35259,1.35149,1.3517,5482.0,2.5
2026-04-22 10:00:00,1.35169,1.35274,1.35101,1.35266,6216.0,2.1666666666666665
2026-04-22 11:00:00,1.35265,1.3532,1.35211,1.35287,6501.0,2.0833333333333335
2026-04-22 12:00:00,1.35287,1.35355,1.35193,1.35203,6145.0,2.0
2026-04-22 13:00:00,1.35202,1.35238,1.35139,1.35214,5154.0,2.6666666666666665
2026-04-22 14:00:00,1.35213,1.35216,1.34995,1.35027,6662.0,2.0
2026-04-22 15:00:00,1.35026,1.35086,1.34923,1.34941,6879.0,2.0
2026-04-22 16:00:00,1.34942,1.35239,1.3492,1.35181,11231.0,2.0
2026-04-22 17:00:00,1.35182,1.35244,1.34991,1.34992,11873.0,2.0
2026-04-22 18:00:00,1.34993,1.35096,1.34944,1.35034,8782.0,2.0
2026-04-22 19:00:00,1.35034,1.35067,1.34954,1.35045,7239.0,2.0
2026-04-22 20:00:00,1.35044,1.35167,1.35034,1.35109,6213.0,2.0
2026-04-22 21:00:00,1.35109,1.35126,1.35037,1.35054,4979.0,8.0
2026-04-22 22:00:00,1.35055,1.35097,1.35007,1.35036,4622.0,8.0
2026-04-22 23:00:00,1.35034,1.35045,1.34984,1.35015,2962.0,13.0
2026-04-23 00:00:00,1.35041,1.35064,1.34987,1.35004,503.0,64.75
2026-04-23 01:00:00,1.35005,1.35055,1.35002,1.35015,1068.0,12.0
2026-04-23 02:00:00,1.35016,1.35024,1.34991,1.34997,1368.0,9.75
2026-04-23 03:00:00,1.34999,1.35101,1.34789,1.35087,9924.0,3.0
2026-04-23 04:00:00,1.35086,1.35103,1.34985,1.34997,5506.0,3.0
2026-04-23 05:00:00,1.34996,1.35007,1.34848,1.34868,5046.0,3.25
2026-04-23 06:00:00,1.3487,1.34913,1.34824,1.34855,4530.0,3.25
2026-04-23 07:00:00,1.34854,1.34907,1.34832,1.34905,2779.0,3.0
2026-04-23 08:00:00,1.34906,1.34934,1.34876,1.34933,3114.0,4.0
2026-04-23 09:00:00,1.34935,1.3497,1.34873,1.34915,3957.0,2.4166666666666665
2026-04-23 10:00:00,1.34916,1.34995,1.34815,1.34892,7443.0,2.5833333333333335
2026-04-23 11:00:00,1.34892,1.35076,1.34849,1.35047,7295.0,2.25
2026-04-23 12:00:00,1.35046,1.35077,1.34916,1.35002,6749.0,2.0
2026-04-23 13:00:00,1.35002,1.35037,1.3484,1.34843,5856.0,2.0
2026-04-23 14:00:00,1.34852,1.35131,1.34831,1.35056,8453.0,2.0
2026-04-23 15:00:00,1.35054,1.35105,1.3485,1.34875,10342.0,2.0
2026-04-23 16:00:00,1.34874,1.35024,1.34783,1.3498,9800.0,2.0
2026-04-23 17:00:00,1.3498,1.35182,1.34916,1.35104,10743.0,2.0
2026-04-23 18:00:00,1.35105,1.35121,1.34901,1.34934,8636.0,2.0
2026-04-23 19:00:00,1.34935,1.34937,1.34864,1.34919,7007.0,2.0
2026-04-23 20:00:00,1.34918,1.34936,1.34475,1.34777,19649.0,2.0
2026-04-23 21:00:00,1.34784,1.34856,1.34712,1.34736,11705.0,8.0
2026-04-23 22:00:00,1.34735,1.34745,1.34614,1.34676,7748.0,8.0
2026-04-23 23:00:00,1.34673,1.34676,1.34613,1.34661,3454.0,13.0
2026-04-24 00:00:00,1.34693,1.34718,1.34581,1.34628,778.0,65.66666666666667
2026-04-24 01:00:00,1.34631,1.34685,1.34631,1.34677,734.0,12.0
2026-04-24 02:00:00,1.34679,1.34679,1.34633,1.34656,933.0,10.083333333333334
2026-04-24 03:00:00,1.34655,1.34713,1.34632,1.3468,4508.0,3.9166666666666665
2026-04-24 04:00:00,1.34681,1.34727,1.34641,1.34725,4016.0,3.25
2026-04-24 05:00:00,1.34726,1.3473,1.34589,1.34604,3373.0,3.0
2026-04-24 06:00:00,1.34605,1.34615,1.34534,1.34599,2792.0,3.25
2026-04-24 07:00:00,1.34598,1.34643,1.34572,1.3463,2548.0,3.0
2026-04-24 08:00:00,1.34629,1.34674,1.34597,1.34657,2935.0,3.4166666666666665
2026-04-24 09:00:00,1.34667,1.34692,1.34601,1.3464,4271.0,2.0833333333333335
2026-04-24 10:00:00,1.34641,1.34796,1.34601,1.34766,5174.0,2.25
2026-04-24 11:00:00,1.34765,1.34842,1.3471,1.34765,7140.0,2.1666666666666665
2026-04-24 12:00:00,1.34765,1.34845,1.34743,1.34826,4709.0,2.0
2026-04-24 13:00:00,1.34827,1.34925,1.34781,1.3492,5013.0,2.0
2026-04-24 14:00:00,1.34927,1.35047,1.3486,1.34949,11582.0,2.0
2026-04-24 15:00:00,1.3495,1.35027,1.34845,1.35014,9853.0,2.0
2026-04-24 16:00:00,1.35015,1.35028,1.34864,1.34975,10239.0,2.0
2026-04-24 17:00:00,1.34972,1.35146,1.34902,1.35005,13283.0,2.0
2026-04-24 18:00:00,1.35006,1.35194,1.34922,1.35154,10260.0,2.0
2026-04-24 19:00:00,1.35159,1.35215,1.35082,1.3521,6930.0,2.0
2026-04-24 20:00:00,1.3521,1.3526,1.3517,1.35196,5484.0,2.0
2026-04-24 21:00:00,1.35195,1.35288,1.35178,1.35283,5068.0,8.0
2026-04-24 22:00:00,1.35282,1.35337,1.35269,1.35327,5051.0,8.0
2026-04-24 23:00:00,1.35324,1.35371,1.35251,1.35289,3959.0,13.416666666666666
2026-04-27 00:00:00,1.35008,1.35102,1.34985,1.35028,388.0,141.91666666666666
2026-04-27 01:00:00,1.35047,1.35223,1.35047,1.35147,1458.0,12.0
2026-04-27 02:00:00,1.35148,1.35181,1.35132,1.35134,1545.0,9.916666666666666
2026-04-27 03:00:00,1.35135,1.35226,1.35117,1.35213,3630.0,3.3333333333333335
2026-04-27 04:00:00,1.35214,1.35371,1.35214,1.35343,5874.0,3.8333333333333335
2026-04-27 05:00:00,1.35342,1.35404,1.35296,1.35384,2642.0,3.0
2026-04-27 06:00:00,1.35383,1.35485,1.35383,1.35444,2448.0,3.0
2026-04-27 07:00:00,1.35443,1.35463,1.3539,1.35409,2075.0,3.25
2026-04-27 08:00:00,1.35408,1.35412,1.3533,1.3533,2742.0,3.5833333333333335
2026-04-27 09:00:00,1.35329,1.35392,1.35244,1.3536,5897.0,2.6666666666666665
2026-04-27 10:00:00,1.35359,1.35468,1.35341,1.35448,6157.0,2.0833333333333335
2026-04-27 11:00:00,1.35449,1.35577,1.35418,1.3554,5804.0,2.25
2026-04-27 12:00:00,1.35541,1.35566,1.35474,1.35505,4682.0,2.0833333333333335
2026-04-27 13:00:00,1.35504,1.35634,1.35483,1.356,5068.0,2.0
2026-04-27 14:00:00,1.35601,1.3562,1.3554,1.35582,6474.0,2.0
2026-04-27 15:00:00,1.35583,1.3576,1.35484,1.35484,7087.0,2.0
2026-04-27 16:00:00,1.35487,1.35594,1.35373,1.3544800000000001,10896.0,2.0
2026-04-27 17:00:00,1.35449,1.35642,1.35418,1.35553,10094.0,2.0
2026-04-27 18:00:00,1.35554,1.35561,1.35461,1.35515,8349.0,2.0
2026-04-27 19:00:00,1.35513,1.35557,1.35413,1.35433,6151.0,2.0
2026-04-27 20:00:00,1.35434,1.3544800000000001,1.3531,1.3538299999999999,5888.0,2.0
2026-04-27 21:00:00,1.35382,1.35396,1.35303,1.3532199999999999,4227.0,8.0
2026-04-27 22:00:00,1.35323,1.35375,1.35312,1.35312,3673.0,8.0
2026-04-27 23:00:00,1.35315,1.35337,1.35311,1.35336,310.0,12.0
