time,Open,High,Low,Close,Volume,Spread
2026-02-26 16:00:00,0.46323,0.46327,0.46148,0.46189,15705.0,10.395833333333334
2026-02-26 20:00:00,0.46188,0.46327,0.46168,0.46258,7063.0,12.208333333333334
2026-02-27 00:00:00,0.46251,0.46313,0.46176,0.46259,7229.0,31.583333333333332
2026-02-27 04:00:00,0.46259,0.46331,0.46248,0.46294,6352.0,10.645833333333334
2026-02-27 08:00:00,0.46294,0.46332,0.46252,0.46277,9453.0,8.8125
2026-02-27 12:00:00,0.46276,0.46278,0.46001,0.46049,11760.0,8.020833333333334
2026-02-27 16:00:00,0.4605,0.46156,0.45971,0.46112,16397.0,10.270833333333334
2026-02-27 20:00:00,0.46111,0.46134,0.46032,0.46071,6706.0,13.208333333333334
2026-03-02 00:00:00,0.45616,0.46067,0.45613,0.4601,14525.0,32.416666666666664
2026-03-02 04:00:00,0.46011,0.46033,0.45815,0.45817,10221.0,10.8125
2026-03-02 08:00:00,0.45816,0.4599,0.45786,0.45967,16517.0,9.0625
2026-03-02 12:00:00,0.45969,0.46321,0.45964,0.46185,14992.0,7.8125
2026-03-02 16:00:00,0.46184,0.46315,0.4616,0.46233,19992.0,10.520833333333334
2026-03-02 20:00:00,0.46228,0.46347,0.46216,0.46269,10712.0,12.666666666666666
2026-03-03 00:00:00,0.4622,0.46379,0.46195,0.46318,8862.0,31.395833333333332
2026-03-03 04:00:00,0.46319,0.46408,0.4628,0.46312,11136.0,11.0
2026-03-03 08:00:00,0.46311,0.46365,0.46226,0.46278,18228.0,8.604166666666666
2026-03-03 12:00:00,0.46279,0.46359,0.46152,0.46237,22018.0,7.625
2026-03-03 16:00:00,0.46238,0.46266,0.45889,0.4601,29421.0,10.375
2026-03-03 20:00:00,0.46005,0.46135,0.45988,0.46007,15080.0,13.0
2026-03-04 00:00:00,0.46115,0.46165,0.45887,0.45971,12344.0,31.791666666666668
2026-03-04 04:00:00,0.45971,0.46105,0.45949,0.46077,15606.0,10.729166666666666
2026-03-04 08:00:00,0.46078,0.46312,0.46019,0.46297,16175.0,8.895833333333334
2026-03-04 12:00:00,0.46296,0.46354,0.46081,0.46139,19440.0,7.6875
2026-03-04 16:00:00,0.46141,0.46282,0.46086,0.46242,20234.0,10.020833333333334
2026-03-04 20:00:00,0.46227,0.46282,0.46226,0.46246,8198.0,12.458333333333334
2026-03-05 00:00:00,0.46231,0.46317,0.46188,0.4623,8161.0,30.020833333333332
2026-03-05 04:00:00,0.4623,0.46324,0.46217,0.46224,10930.0,10.791666666666666
2026-03-05 08:00:00,0.46222,0.46349,0.46118,0.4612,17842.0,9.041666666666666
2026-03-05 12:00:00,0.4612,0.46234,0.46085,0.46169,14718.0,7.916666666666667
2026-03-05 16:00:00,0.46168,0.46181,0.45983,0.46003,23250.0,10.541666666666666
2026-03-05 20:00:00,0.45998,0.46085,0.45975,0.46008,14631.0,12.666666666666666
2026-03-06 00:00:00,0.46073,0.4614,0.45933,0.46124,7566.0,29.791666666666668
2026-03-06 04:00:00,0.46125,0.46149,0.46075,0.46091,7920.0,10.916666666666666
2026-03-06 08:00:00,0.46092,0.46141,0.45913,0.45922,12464.0,8.708333333333334
2026-03-06 12:00:00,0.45923,0.45964,0.45793,0.45809,18814.0,7.666666666666667
2026-03-06 16:00:00,0.4581,0.45927,0.4573,0.45818,25727.0,10.1875
2026-03-06 20:00:00,0.45819,0.45869,0.45714,0.45746,14757.0,12.666666666666666
2026-03-09 00:00:00,0.45689,0.45789,0.45628,0.45772,14658.0,36.25
2026-03-09 04:00:00,0.45773,0.45928,0.45766,0.45827,16905.0,10.666666666666666
2026-03-09 08:00:00,0.45827,0.45947,0.45791,0.45943,20577.0,9.645833333333334
2026-03-09 12:00:00,0.45944,0.4607,0.45907,0.45993,19497.0,7.520833333333333
2026-03-09 16:00:00,0.45995,0.46155,0.45993,0.46141,23380.0,9.895833333333334
2026-03-09 20:00:00,0.4614,0.46176,0.46074,0.46093,14199.0,12.333333333333334
2026-03-10 00:00:00,0.46174,0.46178,0.46051,0.46054,8360.0,31.270833333333332
2026-03-10 04:00:00,0.46052,0.46065,0.45951,0.4598,13020.0,10.625
2026-03-10 08:00:00,0.4598,0.46114,0.45964,0.45985,13087.0,9.520833333333334
2026-03-10 12:00:00,0.45984,0.4612,0.45982,0.46068,15090.0,7.666666666666667
2026-03-10 16:00:00,0.46067,0.46234,0.46025,0.46168,18488.0,9.9375
2026-03-10 20:00:00,0.46168,0.46282,0.46119,0.46119,15924.0,12.708333333333334
2026-03-11 00:00:00,0.46071,0.46174,0.46031,0.46144,5893.0,30.020833333333332
2026-03-11 04:00:00,0.46146,0.46216,0.46097,0.46201,9105.0,11.0
2026-03-11 08:00:00,0.462,0.46211,0.46082,0.46099,12027.0,9.208333333333334
2026-03-11 12:00:00,0.46098,0.46187,0.46001,0.46093,15572.0,7.729166666666667
2026-03-11 16:00:00,0.46094,0.46249,0.46085,0.46121,19955.0,10.020833333333334
2026-03-11 20:00:00,0.46122,0.46145,0.46024,0.46107,9394.0,12.5
2026-03-12 00:00:00,0.46081,0.46163,0.46013,0.46131,7709.0,33.625
2026-03-12 04:00:00,0.4613,0.46197,0.46103,0.46141,9285.0,10.8125
2026-03-12 08:00:00,0.46142,0.46229,0.46082,0.46151,11305.0,9.375
2026-03-12 12:00:00,0.46152,0.46156,0.46057,0.4609,12586.0,7.791666666666667
2026-03-12 16:00:00,0.46091,0.4611,0.45933,0.45959,21454.0,10.229166666666666
2026-03-12 20:00:00,0.45958,0.46022,0.45934,0.46001,9796.0,12.583333333333334
2026-03-13 00:00:00,0.45954,0.45995,0.45916,0.45957,5905.0,27.916666666666668
2026-03-13 04:00:00,0.45956,0.46017,0.45866,0.45868,7977.0,11.020833333333334
2026-03-13 08:00:00,0.45869,0.45884,0.45759,0.45877,11005.0,9.395833333333334
2026-03-13 12:00:00,0.45874,0.45925,0.45827,0.45922,14864.0,7.625
2026-03-13 16:00:00,0.45919,0.45957,0.45791,0.45807,18773.0,10.0
2026-03-13 20:00:00,0.45807,0.45829,0.4563,0.4564,9241.0,13.395833333333334
2026-03-16 00:00:00,0.45727,0.45869,0.45545,0.45792,8338.0,34.729166666666664
2026-03-16 04:00:00,0.45793,0.45882,0.45776,0.45879,8344.0,10.625
2026-03-16 08:00:00,0.45877,0.45978,0.45845,0.45925,9699.0,9.645833333333334
2026-03-16 12:00:00,0.45925,0.46037,0.45906,0.46014,11158.0,7.708333333333333
2026-03-16 16:00:00,0.46015,0.46133,0.45999,0.46045,13948.0,10.0625
2026-03-16 20:00:00,0.46046,0.46161,0.46045,0.46132,8434.0,12.979166666666666
2026-03-17 00:00:00,0.46089,0.46142,0.46064,0.46081,4449.0,31.208333333333332
2026-03-17 04:00:00,0.46081,0.46177,0.46037,0.4604,7670.0,10.916666666666666
2026-03-17 08:00:00,0.46039,0.46042,0.45843,0.45941,10201.0,9.479166666666666
2026-03-17 12:00:00,0.45942,0.46044,0.45909,0.46021,9617.0,7.666666666666667
2026-03-17 16:00:00,0.46021,0.46098,0.45951,0.45992,14113.0,10.0625
2026-03-17 20:00:00,0.45991,0.4604,0.45941,0.45941,5253.0,12.75
2026-03-18 00:00:00,0.45944,0.46006,0.4583,0.46001,5557.0,29.145833333333332
2026-03-18 04:00:00,0.46003,0.46051,0.45969,0.46033,5693.0,11.083333333333334
2026-03-18 08:00:00,0.46034,0.46103,0.4603,0.46082,7126.0,9.375
2026-03-18 12:00:00,0.46083,0.46113,0.45864,0.45883,13096.0,7.916666666666667
2026-03-18 16:00:00,0.45889,0.46109,0.45872,0.46103,16987.0,10.1875
2026-03-18 20:00:00,0.46104,0.46174,0.45917,0.45956,20756.0,13.333333333333334
2026-03-19 00:00:00,0.45948,0.46113,0.45862,0.46066,7058.0,33.8125
2026-03-19 04:00:00,0.46066,0.46118,0.46009,0.46109,8525.0,10.625
2026-03-19 08:00:00,0.46109,0.46125,0.45974,0.46065,12818.0,9.354166666666666
2026-03-19 12:00:00,0.46066,0.46307,0.46049,0.46098,18630.0,7.854166666666667
2026-03-19 16:00:00,0.461,0.46295,0.4603,0.46231,26531.0,10.270833333333334
2026-03-19 20:00:00,0.4623,0.4635,0.46185,0.46283,14615.0,13.479166666666666
2026-03-20 00:00:00,0.46253,0.46406,0.46251,0.46393,5821.0,28.020833333333332
2026-03-20 04:00:00,0.46395,0.4645,0.46377,0.46416,8392.0,10.75
2026-03-20 08:00:00,0.46416,0.46496,0.4637,0.46394,9780.0,9.583333333333334
2026-03-20 12:00:00,0.46395,0.46396,0.4611,0.46126,15599.0,7.729166666666667
2026-03-20 16:00:00,0.46124,0.46137,0.46018,0.46038,21291.0,10.270833333333334
2026-03-20 20:00:00,0.46039,0.46057,0.45882,0.45892,13480.0,13.0625
2026-03-23 00:00:00,0.45865,0.4598,0.45773,0.45938,9515.0,37.666666666666664
2026-03-23 04:00:00,0.45937,0.45977,0.45834,0.45855,12819.0,10.8125
2026-03-23 08:00:00,0.45854,0.4586,0.45672,0.45857,15044.0,9.895833333333334
2026-03-23 12:00:00,0.45855,0.46146,0.45717,0.45965,30107.0,7.708333333333333
2026-03-23 16:00:00,0.45968,0.46173,0.4594,0.46073,32213.0,10.3125
2026-03-23 20:00:00,0.46074,0.46178,0.46042,0.46053,13419.0,12.645833333333334
2026-03-24 00:00:00,0.46036,0.46136,0.45941,0.46057,8594.0,29.791666666666668
2026-03-24 04:00:00,0.46058,0.46059,0.45952,0.45976,12036.0,10.5625
2026-03-24 08:00:00,0.45977,0.46107,0.45829,0.45836,16557.0,9.541666666666666
2026-03-24 12:00:00,0.45837,0.4598,0.45778,0.4597,16353.0,7.5625
2026-03-24 16:00:00,0.45969,0.46123,0.45945,0.45998,23399.0,10.041666666666666
2026-03-24 20:00:00,0.45998,0.46057,0.45882,0.45986,16785.0,13.354166666666666
2026-03-25 00:00:00,0.45969,0.46026,0.45915,0.45979,7693.0,27.958333333333332
2026-03-25 04:00:00,0.45978,0.45998,0.45912,0.45913,8476.0,10.791666666666666
2026-03-25 08:00:00,0.45914,0.46017,0.45881,0.45997,11699.0,9.125
2026-03-25 12:00:00,0.45996,0.4603,0.45879,0.45933,14256.0,7.708333333333333
2026-03-25 16:00:00,0.45934,0.46065,0.45933,0.46053,18866.0,10.229166666666666
2026-03-25 20:00:00,0.46052,0.46064,0.4592,0.45923,8222.0,13.020833333333334
2026-03-26 00:00:00,0.45925,0.46002,0.45905,0.45927,4109.0,26.916666666666668
2026-03-26 04:00:00,0.45929,0.45979,0.45911,0.45966,6060.0,10.645833333333334
2026-03-26 08:00:00,0.45965,0.45965,0.45798,0.45808,10269.0,9.3125
2026-03-26 12:00:00,0.45809,0.45858,0.45791,0.45817,12379.0,7.708333333333333
2026-03-26 16:00:00,0.45817,0.45937,0.45801,0.45817,17639.0,9.9375
2026-03-26 20:00:00,0.45818,0.45861,0.45756,0.45788,10541.0,12.5625
2026-03-27 00:00:00,0.45771,0.45881,0.45685,0.45766,6423.0,32.3125
2026-03-27 04:00:00,0.45765,0.45926,0.45735,0.45922,7155.0,10.645833333333334
2026-03-27 08:00:00,0.45924,0.45983,0.45886,0.45934,10229.0,9.291666666666666
2026-03-27 12:00:00,0.45935,0.46027,0.45851,0.45855,11682.0,7.729166666666667
2026-03-27 16:00:00,0.45858,0.45945,0.45785,0.45834,17283.0,10.208333333333334
2026-03-27 20:00:00,0.45834,0.45915,0.45786,0.45879,8964.0,12.625
2026-03-30 00:00:00,0.45856,0.45887,0.45708,0.45774,9157.0,31.4468085106383
2026-03-30 04:00:00,0.45775,0.45828,0.45745,0.45803,8558.0,10.541666666666666
2026-03-30 08:00:00,0.45804,0.45877,0.4577,0.45786,9639.0,9.3125
2026-03-30 12:00:00,0.45786,0.4581,0.45701,0.45778,10828.0,7.875
2026-03-30 16:00:00,0.45779,0.45788,0.45661,0.45743,15487.0,10.1875
2026-03-30 20:00:00,0.45744,0.45772,0.45683,0.45689,8117.0,12.4375
2026-03-31 00:00:00,0.45675,0.45773,0.45583,0.4571,6926.0,29.583333333333332
2026-03-31 04:00:00,0.45708,0.45764,0.45587,0.4559,9857.0,10.625
2026-03-31 08:00:00,0.45588,0.45737,0.45565,0.45708,10629.0,9.395833333333334
2026-03-31 12:00:00,0.45708,0.45831,0.45659,0.45797,13232.0,7.75
2026-03-31 16:00:00,0.45797,0.45961,0.45757,0.45895,21887.0,10.166666666666666
2026-03-31 20:00:00,0.45897,0.45949,0.4585,0.45876,13413.0,12.604166666666666
2026-04-01 00:00:00,0.45951,0.45979,0.45823,0.45844,6089.0,30.416666666666668
2026-04-01 04:00:00,0.45846,0.45873,0.45725,0.45761,7945.0,10.8125
2026-04-01 08:00:00,0.45762,0.45861,0.45666,0.45744,14889.0,9.333333333333334
2026-04-01 12:00:00,0.45746,0.45777,0.45625,0.45635,15480.0,7.666666666666667
2026-04-01 16:00:00,0.45634,0.45772,0.4562,0.4573,17740.0,9.895833333333334
2026-04-01 20:00:00,0.45731,0.45748,0.45619,0.45654,8897.0,12.375
2026-04-02 00:00:00,0.4555,0.45717,0.4555,0.45645,5318.0,29.0
2026-04-02 04:00:00,0.45646,0.45658,0.45518,0.45591,15714.0,11.0
2026-04-02 08:00:00,0.45592,0.45691,0.4557,0.45663,11397.0,9.4375
2026-04-02 12:00:00,0.45661,0.45716,0.45604,0.45638,11606.0,7.791666666666667
2026-04-02 16:00:00,0.45638,0.45787,0.45621,0.45706,19850.0,10.041666666666666
2026-04-02 20:00:00,0.45706,0.45709,0.45633,0.45636,7977.0,12.145833333333334
2026-04-03 00:00:00,0.45538,0.45676,0.45534,0.45662,2863.0,33.083333333333336
2026-04-03 04:00:00,0.45661,0.45663,0.45584,0.45591,2122.0,10.6875
2026-04-03 08:00:00,0.45592,0.456,0.45519,0.45535,3178.0,9.5
2026-04-03 12:00:00,0.45536,0.45646,0.45523,0.45585,6065.0,7.895833333333333
2026-04-03 16:00:00,0.45586,0.45602,0.45458,0.45589,10483.0,10.333333333333334
2026-04-03 20:00:00,0.4559,0.45784,0.45472,0.45476,7373.0,32.375
2026-04-06 00:00:00,0.45506,0.45622,0.45477,0.4562,6085.0,33.93617021276596
2026-04-06 04:00:00,0.45621,0.4569,0.45588,0.45655,7964.0,10.541666666666666
2026-04-06 08:00:00,0.45654,0.45677,0.45601,0.45639,8261.0,9.770833333333334
2026-04-06 12:00:00,0.45638,0.45672,0.45602,0.45604,8696.0,7.9375
2026-04-06 16:00:00,0.45602,0.45645,0.45565,0.45602,13037.0,10.0625
2026-04-06 20:00:00,0.45603,0.4561,0.45545,0.45545,6942.0,12.854166666666666
2026-04-07 00:00:00,0.45505,0.45646,0.45505,0.45577,5310.0,29.9375
2026-04-07 04:00:00,0.45577,0.45603,0.45516,0.45539,8583.0,10.0625
2026-04-07 08:00:00,0.4554,0.45658,0.45512,0.45646,10761.0,9.708333333333334
2026-04-07 12:00:00,0.45647,0.45662,0.45575,0.45594,13363.0,7.8125
2026-04-07 16:00:00,0.45598,0.4568,0.45577,0.45617,16816.0,9.916666666666666
2026-04-07 20:00:00,0.45616,0.45723,0.45597,0.4568,11953.0,12.666666666666666
2026-04-08 00:00:00,0.45667,0.46038,0.45527,0.45794,19195.0,32.041666666666664
2026-04-08 04:00:00,0.45793,0.46086,0.4577,0.46051,14539.0,10.020833333333334
2026-04-08 08:00:00,0.46049,0.46104,0.45854,0.45886,16359.0,9.083333333333334
2026-04-08 12:00:00,0.45885,0.46093,0.45878,0.4608,13639.0,7.666666666666667
2026-04-08 16:00:00,0.46079,0.46116,0.45988,0.46103,17722.0,9.9375
2026-04-08 20:00:00,0.46104,0.46108,0.46025,0.46028,10610.0,12.520833333333334
2026-04-09 00:00:00,0.4603,0.46143,0.45959,0.46114,5388.0,29.875
2026-04-09 04:00:00,0.46114,0.4617,0.46095,0.46145,7487.0,10.270833333333334
2026-04-09 08:00:00,0.46144,0.46196,0.46095,0.46111,9697.0,9.145833333333334
2026-04-09 12:00:00,0.4611,0.4617,0.46103,0.46132,10291.0,7.8125
2026-04-09 16:00:00,0.46131,0.46301,0.46111,0.46257,15302.0,9.916666666666666
2026-04-09 20:00:00,0.46257,0.46328,0.46244,0.46244,9063.0,12.354166666666666
2026-04-10 00:00:00,0.46237,0.46339,0.46204,0.46282,5418.0,32.104166666666664
2026-04-10 04:00:00,0.46281,0.4629,0.46198,0.46207,6411.0,10.145833333333334
2026-04-10 08:00:00,0.46207,0.46246,0.46091,0.46106,7997.0,9.083333333333334
2026-04-10 12:00:00,0.46106,0.46166,0.46069,0.46122,10476.0,7.875
2026-04-10 16:00:00,0.4612,0.4622,0.46049,0.46089,15299.0,10.0
2026-04-10 20:00:00,0.46088,0.46126,0.4601,0.46061,8159.0,12.333333333333334
2026-04-13 00:00:00,0.45807,0.46107,0.45784,0.46105,9427.0,33.083333333333336
2026-04-13 04:00:00,0.46105,0.46146,0.46074,0.46136,7526.0,10.166666666666666
2026-04-13 08:00:00,0.46137,0.46155,0.46065,0.46081,9772.0,9.020833333333334
2026-04-13 12:00:00,0.4608,0.46087,0.45972,0.46004,8925.0,7.833333333333333
2026-04-13 16:00:00,0.46004,0.46069,0.45979,0.46029,15453.0,10.020833333333334
2026-04-13 20:00:00,0.46029,0.4604,0.45958,0.45958,7736.0,12.479166666666666
2026-04-14 00:00:00,0.45903,0.46005,0.45876,0.45932,4976.0,28.104166666666668
2026-04-14 04:00:00,0.45931,0.45981,0.45888,0.45981,6197.0,10.1875
2026-04-14 08:00:00,0.45982,0.46045,0.45942,0.45996,10902.0,9.3125
2026-04-14 12:00:00,0.45997,0.46095,0.45966,0.46093,11689.0,7.625
2026-04-14 16:00:00,0.46094,0.46156,0.46088,0.46129,13959.0,9.9375
2026-04-14 20:00:00,0.46128,0.46138,0.4606,0.46071,6513.0,12.583333333333334
2026-04-15 00:00:00,0.46101,0.46121,0.46019,0.46086,5661.0,29.791666666666668
2026-04-15 04:00:00,0.46085,0.4612,0.46052,0.46097,7451.0,10.229166666666666
2026-04-15 08:00:00,0.46099,0.46143,0.46065,0.46114,10282.0,9.229166666666666
2026-04-15 12:00:00,0.46115,0.46186,0.46096,0.4613,12195.0,7.729166666666667
2026-04-15 16:00:00,0.4613,0.46216,0.46073,0.46214,13987.0,9.895833333333334
2026-04-15 20:00:00,0.46215,0.46246,0.46185,0.46185,7428.0,12.4375
2026-04-16 00:00:00,0.46142,0.46243,0.46131,0.46177,5629.0,30.541666666666668
2026-04-16 04:00:00,0.46178,0.46218,0.46141,0.46175,8268.0,11.0
2026-04-16 08:00:00,0.46174,0.462,0.46112,0.46119,11435.0,9.458333333333334
2026-04-16 12:00:00,0.46116,0.46186,0.4611,0.46151,10164.0,7.729166666666667
2026-04-16 16:00:00,0.46153,0.46214,0.46071,0.46149,14835.0,10.0625
2026-04-16 20:00:00,0.46149,0.46163,0.46104,0.46138,8108.0,12.3125
2026-04-17 00:00:00,0.46158,0.46198,0.46078,0.46103,4395.0,31.375
2026-04-17 04:00:00,0.46102,0.4612,0.46072,0.46117,5919.0,11.0
2026-04-17 08:00:00,0.46117,0.46135,0.46079,0.46094,8740.0,9.3125
2026-04-17 12:00:00,0.46094,0.4614,0.46019,0.46133,10255.0,7.708333333333333
2026-04-17 16:00:00,0.46132,0.46144,0.46018,0.46038,19928.0,9.791666666666666
2026-04-17 20:00:00,0.46038,0.46045,0.45927,0.45944,11093.0,12.5
2026-04-20 00:00:00,0.45753,0.46003,0.45704,0.45983,8027.0,34.541666666666664
2026-04-20 04:00:00,0.45983,0.46012,0.45974,0.45996,8113.0,10.833333333333334
2026-04-20 08:00:00,0.45995,0.46005,0.45883,0.45903,11622.0,9.833333333333334
2026-04-20 12:00:00,0.45902,0.45966,0.45892,0.45909,9848.0,7.708333333333333
2026-04-20 16:00:00,0.45908,0.4594,0.45804,0.45835,15683.0,9.9375
2026-04-20 20:00:00,0.45835,0.4586,0.45816,0.45829,6961.0,12.229166666666666
2026-04-21 00:00:00,0.45702,0.46041,0.457,0.46038,6611.0,34.041666666666664
2026-04-21 04:00:00,0.46038,0.46091,0.45974,0.46018,6530.0,10.770833333333334
2026-04-21 08:00:00,0.46019,0.46074,0.45997,0.46065,10007.0,9.8125
2026-04-21 12:00:00,0.46067,0.46078,0.46007,0.46059,9706.0,7.833333333333333
2026-04-21 16:00:00,0.4606,0.46099,0.46012,0.46015,14978.0,9.979166666666666
2026-04-21 20:00:00,0.46014,0.46061,0.45926,0.45998,16446.0,12.5
2026-04-22 00:00:00,0.46018,0.46095,0.45899,0.46093,5818.0,29.875
2026-04-22 04:00:00,0.46092,0.46122,0.46073,0.46101,7856.0,10.604166666666666
2026-04-22 08:00:00,0.46101,0.46175,0.46095,0.46153,10466.0,9.416666666666666
2026-04-22 12:00:00,0.46153,0.4621,0.46136,0.46197,10151.0,7.666666666666667
2026-04-22 16:00:00,0.46197,0.46301,0.46173,0.46291,13668.0,9.916666666666666
2026-04-22 20:00:00,0.4629,0.46332,0.46278,0.46278,7567.0,12.291666666666666
2026-04-23 00:00:00,0.46303,0.46372,0.46238,0.4632,7343.0,29.979166666666668
2026-04-23 04:00:00,0.46319,0.46321,0.46164,0.46227,10262.0,11.145833333333334
2026-04-23 08:00:00,0.46227,0.46236,0.46148,0.46151,9165.0,9.458333333333334
2026-04-23 12:00:00,0.46153,0.46202,0.46117,0.46156,11706.0,7.8125
2026-04-23 16:00:00,0.46155,0.46174,0.46068,0.46088,14228.0,9.895833333333334
2026-04-23 20:00:00,0.46089,0.46103,0.45975,0.4599,14984.0,12.6875
2026-04-24 00:00:00,0.46028,0.46062,0.45906,0.46052,5523.0,31.8125
2026-04-24 04:00:00,0.46052,0.46074,0.45969,0.46058,9009.0,10.583333333333334
2026-04-24 08:00:00,0.46057,0.46069,0.4601,0.46036,9156.0,9.479166666666666
2026-04-24 12:00:00,0.46037,0.4616,0.46029,0.46137,11429.0,7.625
2026-04-24 16:00:00,0.46138,0.46178,0.46102,0.46137,14620.0,9.854166666666666
2026-04-24 20:00:00,0.46138,0.46179,0.46092,0.46095,6534.0,12.6875
2026-04-27 00:00:00,0.46127,0.46218,0.46038,0.46215,6103.0,34.3125
2026-04-27 04:00:00,0.46216,0.46249,0.46192,0.46201,8339.0,10.729166666666666
2026-04-27 08:00:00,0.46201,0.4634,0.46176,0.46316,8775.0,9.375
2026-04-27 12:00:00,0.46316,0.46428,0.46314,0.46409,8191.0,7.645833333333333
2026-04-27 16:00:00,0.4641,0.4645,0.46361,0.46441,12244.0,10.0625
2026-04-27 20:00:00,0.4644,0.4646,0.46401,0.46421,4971.0,11.921052631578947
