time,Open,High,Low,Close,Volume,Spread
2026-04-24 07:15:00,10371.39,10371.86,10368.79,10370.65,863.0,173.0
2026-04-24 07:30:00,10370.68,10383.84,10369.88,10383.81,1079.0,173.0
2026-04-24 07:45:00,10384.05,10391.25,10383.38,10388.85,964.0,173.0
2026-04-24 08:00:00,10388.92,10389.82,10379.5,10382.98,336.0,173.0
2026-04-24 08:15:00,10382.98,10386.35,10382.0,10383.14,367.0,173.0
2026-04-24 08:30:00,10384.63,10392.83,10384.48,10389.61,272.0,173.0
2026-04-24 08:45:00,10389.36,10390.85,10386.48,10387.88,244.0,173.0
2026-04-24 09:00:00,10386.99,10395.34,10386.65,10392.86,318.0,173.0
2026-04-24 09:15:00,10393.11,10394.1,10384.42,10384.68,358.0,173.0
2026-04-24 09:30:00,10385.67,10390.15,10381.2,10388.17,482.0,173.0
2026-04-24 09:45:00,10388.66,10402.09,10377.25,10400.95,494.0,173.0
2026-04-24 10:00:00,10401.34,10422.11,10397.11,10407.8,1730.0,172.0
2026-04-24 10:15:00,10408.29,10416.17,10398.56,10413.73,1100.0,172.0
2026-04-24 10:30:00,10412.99,10417.72,10404.79,10412.37,1170.0,172.0
2026-04-24 10:45:00,10412.12,10420.82,10408.22,10419.57,831.0,172.0
2026-04-24 11:00:00,10418.57,10421.26,10391.64,10393.15,1320.0,172.0
2026-04-24 11:15:00,10393.64,10412.48,10384.65,10390.42,1536.0,172.0
2026-04-24 11:30:00,10390.17,10391.18,10376.51,10378.73,1252.0,172.0
2026-04-24 11:45:00,10378.23,10383.83,10364.32,10371.32,1208.0,172.0
2026-04-24 12:00:00,10372.31,10384.77,10368.3,10382.5,1093.0,172.0
2026-04-24 12:15:00,10383.0,10386.79,10368.23,10374.62,1297.0,172.0
2026-04-24 12:30:00,10373.63,10388.8,10370.72,10387.65,818.0,172.0
2026-04-24 12:45:00,10388.39,10390.32,10376.07,10383.62,905.0,172.0
2026-04-24 13:00:00,10383.12,10397.98,10382.63,10387.1,974.0,172.0
2026-04-24 13:15:00,10386.6,10395.18,10385.57,10394.19,644.0,172.0
2026-04-24 13:30:00,10394.44,10401.4,10392.17,10398.18,611.0,172.0
2026-04-24 13:45:00,10398.68,10403.31,10392.81,10393.06,616.0,172.0
2026-04-24 14:00:00,10393.8,10430.03,10392.33,10422.27,2746.0,170.0
2026-04-24 14:15:00,10421.28,10447.03,10419.77,10444.96,2544.0,170.0
2026-04-24 14:30:00,10445.46,10449.17,10421.43,10422.86,1422.0,170.0
2026-04-24 14:45:00,10422.61,10427.29,10416.05,10425.49,1120.0,170.0
2026-04-24 15:00:00,10425.99,10435.29,10417.61,10432.31,1183.0,170.0
2026-04-24 15:15:00,10432.56,10435.57,10421.25,10429.94,1253.0,170.0
2026-04-24 15:30:00,10430.19,10431.18,10404.38,10405.89,1046.0,170.0
2026-04-24 15:45:00,10406.13,10407.92,10392.46,10400.33,1080.0,170.0
2026-04-24 16:00:00,10400.58,10417.31,10400.58,10412.45,1040.0,170.0
2026-04-24 16:15:00,10412.7,10414.42,10402.97,10409.5,1051.0,170.0
2026-04-24 16:30:00,10409.75,10413.47,10384.21,10406.35,1939.0,173.0
2026-04-24 16:45:00,10406.6,10408.63,10396.65,10399.84,1523.0,173.0
2026-04-24 17:00:00,10400.09,10415.29,10391.44,10408.99,1923.0,173.0
2026-04-24 17:15:00,10408.5,10416.35,10397.62,10406.01,1229.0,173.0
2026-04-24 17:30:00,10406.5,10410.83,10398.77,10398.77,1367.0,173.0
2026-04-24 17:45:00,10399.02,10402.78,10390.35,10398.61,1077.0,173.0
2026-04-24 18:00:00,10399.6,10405.14,10395.65,10397.84,1141.0,173.0
2026-04-24 18:15:00,10397.35,10399.33,10384.31,10386.33,1409.0,173.0
2026-04-24 18:30:00,10386.83,10417.34,10369.85,10407.41,2226.0,173.0
2026-04-24 18:45:00,10407.16,10423.06,10388.44,10390.2,2507.0,173.0
2026-04-24 19:00:00,10390.44,10397.16,10386.41,10391.15,1014.0,173.0
2026-04-24 19:15:00,10390.91,10399.36,10389.67,10392.41,663.0,173.0
2026-04-24 19:30:00,10392.9,10398.37,10374.78,10380.0,546.0,173.0
2026-04-24 19:45:00,10380.25,10388.95,10379.01,10385.98,510.0,173.0
2026-04-24 20:00:00,10386.22,10389.21,10381.02,10381.02,470.0,173.0
2026-04-24 20:15:00,10380.77,10381.53,10376.05,10380.04,335.0,173.0
2026-04-24 20:30:00,10379.79,10384.03,10375.92,10384.03,406.0,173.0
2026-04-24 20:45:00,10384.28,10392.23,10382.79,10383.05,396.0,173.0
2026-04-24 21:00:00,10383.29,10383.55,10376.59,10380.57,305.0,176.0
2026-04-24 21:15:00,10380.82,10381.82,10374.13,10374.38,341.0,176.0
2026-04-24 21:30:00,10374.63,10379.6,10373.88,10376.63,225.0,176.0
2026-04-24 21:45:00,10376.87,10377.38,10371.67,10374.65,248.0,176.0
2026-04-24 22:00:00,10374.9,10379.64,10374.9,10377.65,265.0,176.0
2026-04-24 22:15:00,10377.4,10382.12,10374.68,10378.41,269.0,176.0
2026-04-24 22:30:00,10378.66,10382.38,10375.68,10377.43,319.0,176.0
2026-04-24 22:45:00,10377.18,10384.64,10375.2,10384.64,361.0,176.0
2026-04-27 01:00:00,10363.51,10364.52,10356.1,10358.88,566.0,480.0
2026-04-27 01:15:00,10359.13,10362.93,10358.63,10362.67,452.0,480.0
2026-04-27 01:30:00,10362.42,10364.95,10360.4,10364.19,328.0,480.0
2026-04-27 01:45:00,10364.44,10367.22,10363.68,10366.97,189.0,480.0
2026-04-27 02:00:00,10367.22,10367.48,10362.42,10362.93,272.0,480.0
2026-04-27 02:15:00,10363.05,10365.71,10362.67,10363.18,251.0,480.0
2026-04-27 02:30:00,10362.93,10362.93,10359.89,10361.53,277.0,480.0
2026-04-27 02:45:00,10361.41,10363.94,10360.4,10363.18,312.0,480.0
2026-04-27 03:00:00,10366.52,10379.83,10366.52,10374.67,1892.0,173.0
2026-04-27 03:15:00,10374.63,10376.49,10368.27,10368.99,1343.0,173.0
2026-04-27 03:30:00,10369.09,10375.1,10368.12,10373.92,1099.0,173.0
2026-04-27 03:45:00,10373.63,10382.77,10373.02,10381.17,1189.0,173.0
2026-04-27 04:00:00,10381.27,10394.6,10380.03,10381.89,2497.0,173.0
2026-04-27 04:15:00,10381.9,10388.68,10379.28,10385.64,1645.0,173.0
2026-04-27 04:30:00,10385.88,10390.89,10382.21,10388.85,1633.0,173.0
2026-04-27 04:45:00,10388.86,10397.11,10388.84,10394.32,1463.0,173.0
2026-04-27 05:00:00,10394.36,10395.27,10385.39,10388.94,1100.0,173.0
2026-04-27 05:15:00,10388.93,10393.35,10388.11,10388.74,1004.0,173.0
2026-04-27 05:30:00,10388.66,10391.89,10384.67,10385.42,912.0,173.0
2026-04-27 05:45:00,10385.22,10387.39,10384.48,10384.69,696.0,173.0
2026-04-27 06:00:00,10384.49,10388.71,10380.29,10381.31,1110.0,173.0
2026-04-27 06:15:00,10381.32,10383.39,10379.8,10382.4,761.0,173.0
2026-04-27 06:30:00,10382.6,10388.86,10381.7,10387.96,896.0,173.0
2026-04-27 06:45:00,10387.92,10388.36,10383.63,10384.4,592.0,173.0
2026-04-27 07:00:00,10384.33,10384.4,10379.68,10383.67,642.0,173.0
2026-04-27 07:15:00,10383.66,10390.0,10383.2,10388.65,539.0,173.0
2026-04-27 07:30:00,10388.66,10390.41,10387.72,10388.19,622.0,173.0
2026-04-27 07:45:00,10388.18,10389.62,10380.79,10382.97,779.0,173.0
2026-04-27 08:00:00,10383.17,10383.91,10373.41,10374.41,404.0,173.0
2026-04-27 08:15:00,10373.51,10379.66,10373.51,10376.41,414.0,173.0
2026-04-27 08:30:00,10376.01,10377.16,10366.01,10372.41,381.0,173.0
2026-04-27 08:45:00,10371.51,10376.41,10371.01,10375.66,236.0,173.0
2026-04-27 09:00:00,10375.91,10388.16,10372.66,10382.16,449.0,173.0
2026-04-27 09:15:00,10381.91,10390.16,10381.16,10388.16,310.0,173.0
2026-04-27 09:30:00,10388.66,10389.66,10376.41,10376.66,373.0,173.0
2026-04-27 09:45:00,10376.91,10379.91,10368.91,10372.41,299.0,173.0
2026-04-27 10:00:00,10372.66,10382.15,10361.9,10379.65,1834.0,172.0
2026-04-27 10:15:00,10379.15,10386.9,10367.65,10372.65,1117.0,172.0
2026-04-27 10:30:00,10372.9,10378.15,10368.4,10375.65,957.0,172.0
2026-04-27 10:45:00,10375.15,10380.15,10361.05,10361.3,871.0,172.0
2026-04-27 11:00:00,10361.05,10364.05,10345.53,10351.33,1244.0,172.0
2026-04-27 11:15:00,10351.58,10377.54,10351.08,10376.47,929.0,172.0
2026-04-27 11:30:00,10376.22,10385.52,10368.33,10375.0,826.0,172.0
2026-04-27 11:45:00,10375.25,10386.86,10375.0,10386.1,676.0,172.0
2026-04-27 12:00:00,10385.85,10387.82,10381.13,10384.56,632.0,172.0
2026-04-27 12:15:00,10384.31,10384.56,10375.77,10380.24,498.0,172.0
2026-04-27 12:30:00,10379.99,10386.18,10377.58,10386.18,423.0,172.0
2026-04-27 12:45:00,10385.93,10392.93,10385.02,10390.27,536.0,172.0
2026-04-27 13:00:00,10390.02,10395.98,10386.97,10391.13,524.0,172.0
2026-04-27 13:15:00,10391.38,10397.69,10390.32,10391.19,449.0,172.0
2026-04-27 13:30:00,10391.43,10401.82,10390.45,10401.06,513.0,172.0
2026-04-27 13:45:00,10400.81,10403.96,10395.01,10396.75,652.0,172.0
2026-04-27 14:00:00,10397.0,10399.97,10393.94,10395.81,608.0,170.0
2026-04-27 14:15:00,10395.56,10406.67,10395.06,10404.67,530.0,170.0
2026-04-27 14:30:00,10404.92,10410.62,10402.38,10405.41,509.0,170.0
2026-04-27 14:45:00,10405.91,10408.86,10397.3,10400.53,449.0,170.0
2026-04-27 15:00:00,10400.78,10401.77,10377.48,10381.46,724.0,170.0
2026-04-27 15:15:00,10381.71,10383.45,10362.72,10362.99,753.0,170.0
2026-04-27 15:30:00,10362.5,10367.41,10356.44,10358.71,849.0,170.0
2026-04-27 15:45:00,10358.96,10359.96,10334.41,10339.14,1054.0,170.0
2026-04-27 16:00:00,10338.89,10345.61,10333.1,10334.14,1285.0,170.0
2026-04-27 16:15:00,10334.39,10343.95,10334.39,10343.21,868.0,170.0
2026-04-27 16:30:00,10343.45,10372.95,10343.45,10362.98,1797.0,172.0
2026-04-27 16:45:00,10363.23,10369.45,10347.21,10366.69,1504.0,173.0
2026-04-27 17:00:00,10367.43,10369.38,10347.05,10356.81,1542.0,173.0
2026-04-27 17:15:00,10356.56,10357.56,10341.68,10341.93,1157.0,173.0
2026-04-27 17:30:00,10342.18,10342.78,10329.79,10340.78,1361.0,173.0
2026-04-27 17:45:00,10341.78,10341.78,10326.2,10327.21,996.0,173.0
2026-04-27 18:00:00,10326.96,10328.45,10316.15,10324.37,1153.0,173.0
2026-04-27 18:15:00,10324.87,10332.15,10318.68,10331.9,1163.0,173.0
2026-04-27 18:30:00,10332.64,10335.39,10316.95,10324.51,1475.0,173.0
2026-04-27 18:45:00,10325.0,10333.1,10319.45,10332.11,640.0,173.0
2026-04-27 19:00:00,10332.36,10332.62,10327.15,10330.88,486.0,173.0
2026-04-27 19:15:00,10330.63,10333.62,10325.68,10326.43,332.0,173.0
2026-04-27 19:30:00,10326.67,10329.66,10320.48,10322.22,321.0,173.0
2026-04-27 19:45:00,10321.72,10326.19,10321.23,10324.96,238.0,173.0
2026-04-27 20:00:00,10325.21,10328.44,10322.49,10322.99,285.0,173.0
2026-04-27 20:15:00,10323.24,10324.24,10314.05,10322.75,419.0,173.0
2026-04-27 20:30:00,10322.26,10327.97,10320.28,10321.28,248.0,173.0
2026-04-27 20:45:00,10321.52,10322.02,10316.32,10316.82,215.0,173.0
2026-04-27 21:00:00,10316.32,10319.3,10314.34,10315.84,184.0,176.0
2026-04-27 21:15:00,10315.59,10324.54,10314.1,10322.81,149.0,176.0
2026-04-27 21:30:00,10322.31,10329.27,10319.58,10326.3,167.0,176.0
2026-04-27 21:45:00,10326.05,10332.27,10326.05,10330.28,167.0,176.0
2026-04-27 22:00:00,10330.53,10335.93,10328.97,10335.69,210.0,176.0
2026-04-27 22:15:00,10335.44,10342.65,10334.69,10337.69,274.0,176.0
2026-04-27 22:30:00,10337.19,10339.18,10330.98,10334.97,320.0,176.0
2026-04-27 22:45:00,10334.72,10339.19,10315.71,10318.34,567.0,176.0
