time,Open,High,Low,Close,Volume,Spread
2026-04-23 03:00:00,2372.98,2377.46,2340.21,2372.16,15450.0,55.0
2026-04-23 03:30:00,2372.1,2381.34,2366.5,2371.64,14396.0,55.0
2026-04-23 04:00:00,2371.63,2371.76,2359.05,2361.72,14242.0,55.0
2026-04-23 04:30:00,2361.7,2368.63,2359.68,2365.66,14057.0,55.0
2026-04-23 05:00:00,2365.62,2366.0,2346.05,2354.18,14528.0,55.0
2026-04-23 05:30:00,2354.17,2356.64,2342.68,2350.87,14842.0,55.0
2026-04-23 06:00:00,2350.84,2351.98,2335.21,2337.72,14742.0,55.0
2026-04-23 06:30:00,2337.76,2341.12,2329.94,2339.56,14703.0,55.0
2026-04-23 07:00:00,2339.52,2343.74,2335.93,2342.02,14246.0,55.0
2026-04-23 07:30:00,2341.97,2347.26,2341.8,2346.24,13800.0,55.0
2026-04-23 08:00:00,2346.28,2351.42,2344.32,2344.86,13962.0,55.0
2026-04-23 08:30:00,2344.91,2350.74,2338.88,2347.5,13972.0,55.0
2026-04-23 09:00:00,2347.48,2357.34,2347.48,2354.94,14358.0,55.0
2026-04-23 09:30:00,2354.96,2357.02,2347.5,2352.95,13869.0,55.0
2026-04-23 10:00:00,2352.94,2355.26,2347.1,2349.16,13699.0,55.0
2026-04-23 10:30:00,2349.22,2352.13,2338.54,2342.91,13925.0,55.0
2026-04-23 11:00:00,2342.86,2343.72,2335.38,2337.84,14152.0,55.0
2026-04-23 11:30:00,2337.82,2340.18,2333.7,2338.83,14059.0,55.0
2026-04-23 12:00:00,2338.82,2338.85,2312.7,2320.52,14894.0,55.0
2026-04-23 12:30:00,2320.54,2325.6,2312.94,2315.13,14260.0,55.0
2026-04-23 13:00:00,2315.1,2318.3,2304.35,2312.69,14857.0,55.0
2026-04-23 13:30:00,2312.74,2315.22,2310.36,2313.04,14248.0,55.0
2026-04-23 14:00:00,2313.06,2320.41,2313.04,2319.0,14364.0,55.0
2026-04-23 14:30:00,2318.98,2330.6,2315.44,2327.66,14642.0,55.0
2026-04-23 15:00:00,2327.7,2333.8,2323.86,2328.67,14366.0,55.0
2026-04-23 15:30:00,2328.72,2331.0,2319.45,2327.2,14154.0,55.0
2026-04-23 16:00:00,2327.19,2330.96,2318.84,2321.52,14065.0,55.0
2026-04-23 16:30:00,2321.48,2324.64,2313.81,2318.36,15136.0,55.0
2026-04-23 17:00:00,2318.35,2333.05,2314.64,2325.66,15182.0,55.0
2026-04-23 17:30:00,2325.71,2333.43,2324.0,2332.48,15032.0,55.0
2026-04-23 18:00:00,2332.5,2342.4,2322.4,2330.52,14978.0,55.0
2026-04-23 18:30:00,2330.56,2338.52,2326.24,2331.72,14895.0,55.0
2026-04-23 19:00:00,2331.71,2334.01,2326.74,2328.24,14480.0,55.0
2026-04-23 19:30:00,2328.22,2332.76,2321.54,2324.68,14129.0,55.0
2026-04-23 20:00:00,2324.66,2327.95,2304.24,2307.84,15353.0,55.0
2026-04-23 20:30:00,2307.78,2310.94,2283.32,2308.67,15667.0,55.0
2026-04-23 21:00:00,2308.68,2317.84,2305.37,2308.67,15061.0,55.0
2026-04-23 21:30:00,2308.64,2315.09,2302.76,2303.74,14116.0,55.0
2026-04-23 22:00:00,2303.76,2313.02,2299.08,2311.98,14049.0,55.0
2026-04-23 22:30:00,2311.92,2317.58,2306.32,2311.6,13870.0,55.0
2026-04-23 23:00:00,2311.56,2324.19,2311.4,2317.46,13607.0,55.0
2026-04-23 23:30:00,2317.42,2328.06,2316.33,2323.96,13074.0,55.0
2026-04-24 00:00:00,2324.38,2324.76,2319.3,2323.34,12501.0,55.0
2026-04-24 00:30:00,2323.28,2327.26,2319.84,2319.84,11665.0,55.0
2026-04-24 01:00:00,2319.86,2337.51,2319.84,2329.32,13242.0,55.0
2026-04-24 01:30:00,2329.36,2335.76,2329.19,2330.3,12931.0,55.0
2026-04-24 02:00:00,2330.32,2331.93,2322.4,2325.68,12854.0,55.0
2026-04-24 02:30:00,2325.7,2331.57,2325.44,2328.31,11988.0,55.0
2026-04-24 03:00:00,2329.87,2336.12,2325.16,2332.3,12956.0,55.0
2026-04-24 03:30:00,2332.31,2335.53,2328.41,2330.96,12698.0,55.0
2026-04-24 04:00:00,2330.98,2331.31,2319.42,2320.23,12843.0,55.0
2026-04-24 04:30:00,2320.22,2332.94,2316.75,2331.32,13416.0,55.0
2026-04-24 05:00:00,2331.3,2334.18,2323.02,2323.76,12952.0,55.0
2026-04-24 05:30:00,2323.77,2329.03,2313.43,2318.32,12679.0,55.0
2026-04-24 06:00:00,2318.36,2320.67,2307.1,2309.32,13328.0,55.0
2026-04-24 06:30:00,2309.31,2309.82,2299.54,2306.94,13693.0,55.0
2026-04-24 07:00:00,2306.88,2310.46,2302.62,2303.18,12859.0,55.0
2026-04-24 07:30:00,2303.2,2307.26,2298.2,2304.83,12485.0,55.0
2026-04-24 08:00:00,2304.8,2305.48,2298.52,2303.86,11687.0,55.0
2026-04-24 08:30:00,2303.82,2316.1,2303.81,2313.5,13050.0,55.0
2026-04-24 09:00:00,2313.52,2315.62,2310.74,2311.72,12870.0,55.0
2026-04-24 09:30:00,2311.74,2312.62,2307.04,2307.84,11547.0,55.0
2026-04-24 10:00:00,2307.86,2315.15,2307.1,2312.83,11451.0,55.0
2026-04-24 10:30:00,2312.82,2313.92,2306.9,2310.34,12730.0,55.0
2026-04-24 11:00:00,2310.37,2321.88,2305.92,2314.72,13414.0,55.0
2026-04-24 11:30:00,2314.74,2316.54,2310.76,2313.48,12806.0,55.0
2026-04-24 12:00:00,2313.5,2314.19,2302.07,2306.88,13748.0,55.0
2026-04-24 12:30:00,2306.9,2310.12,2305.17,2308.46,13013.0,55.0
2026-04-24 13:00:00,2308.44,2314.75,2304.38,2312.18,12887.0,55.0
2026-04-24 13:30:00,2312.24,2317.68,2310.76,2314.31,12949.0,55.0
2026-04-24 14:00:00,2314.33,2330.04,2314.25,2329.8,14817.0,55.0
2026-04-24 14:30:00,2329.84,2330.93,2324.92,2326.46,14313.0,55.0
2026-04-24 15:00:00,2326.44,2330.28,2323.48,2326.67,14215.0,55.0
2026-04-24 15:30:00,2326.68,2326.76,2316.59,2323.74,14193.0,55.0
2026-04-24 16:00:00,2323.72,2330.69,2321.18,2322.02,13841.0,55.0
2026-04-24 16:30:00,2321.86,2324.76,2309.38,2315.9,15178.0,55.0
2026-04-24 17:00:00,2315.92,2315.92,2302.68,2305.47,15151.0,55.0
2026-04-24 17:30:00,2305.48,2317.08,2304.28,2312.33,14689.0,55.0
2026-04-24 18:00:00,2312.32,2313.64,2299.8,2311.15,14420.0,55.0
2026-04-24 18:30:00,2311.14,2329.12,2310.77,2322.74,14633.0,55.0
2026-04-24 19:00:00,2322.71,2323.04,2310.68,2314.37,14315.0,55.0
2026-04-24 19:30:00,2314.36,2320.58,2308.73,2315.45,14037.0,55.0
2026-04-24 20:00:00,2315.5,2318.33,2311.6,2314.08,14015.0,55.0
2026-04-24 20:30:00,2314.05,2321.04,2307.28,2318.66,13937.0,55.0
2026-04-24 21:00:00,2318.63,2320.06,2308.68,2313.56,13523.0,55.0
2026-04-24 21:30:00,2313.52,2319.26,2313.08,2318.58,13549.0,55.0
2026-04-24 22:00:00,2318.52,2324.08,2317.68,2319.46,13370.0,55.0
2026-04-24 22:30:00,2319.45,2321.76,2318.26,2320.22,13692.0,55.0
2026-04-24 23:00:00,2320.2,2320.42,2313.78,2315.54,13402.0,55.0
2026-04-24 23:30:00,2315.58,2327.56,2315.52,2325.46,13425.0,55.0
2026-04-25 00:00:00,2324.21,2326.33,2313.25,2315.67,363.0,193.0
2026-04-25 00:30:00,2315.56,2316.61,2310.92,2313.4,448.0,193.0
2026-04-25 01:00:00,2313.62,2314.57,2311.45,2311.56,475.0,193.0
2026-04-25 01:30:00,2311.6,2311.68,2305.37,2310.45,466.0,193.0
2026-04-25 02:00:00,2310.66,2313.55,2310.58,2313.32,258.0,193.0
2026-04-25 02:30:00,2313.21,2314.76,2312.64,2313.59,159.0,193.0
2026-04-25 03:00:00,2313.48,2314.21,2310.29,2310.5,234.0,193.0
2026-04-25 03:30:00,2310.52,2314.65,2309.72,2314.41,236.0,193.0
2026-04-25 04:00:00,2314.47,2318.7,2314.01,2316.38,242.0,193.0
2026-04-25 04:30:00,2316.5,2319.71,2316.14,2316.5,288.0,193.0
2026-04-25 05:00:00,2316.38,2317.94,2312.79,2316.95,290.0,193.0
2026-04-25 05:30:00,2316.72,2317.39,2315.23,2316.14,305.0,193.0
2026-04-25 06:00:00,2316.43,2319.05,2314.04,2314.82,294.0,193.0
2026-04-25 06:30:00,2314.82,2318.02,2314.82,2317.23,236.0,193.0
2026-04-25 07:00:00,2317.49,2317.88,2315.77,2316.35,289.0,193.0
2026-04-25 07:30:00,2316.35,2316.35,2314.72,2315.24,220.0,193.0
2026-04-25 08:00:00,2314.97,2314.97,2311.78,2312.84,275.0,193.0
2026-04-25 08:30:00,2312.98,2315.0,2312.98,2314.65,146.0,193.0
2026-04-25 09:00:00,2314.71,2316.39,2313.24,2313.66,213.0,193.0
2026-04-25 09:30:00,2313.66,2316.21,2313.66,2314.7,219.0,193.0
2026-04-25 10:00:00,2314.7,2314.7,2312.72,2314.47,195.0,193.0
2026-04-25 10:30:00,2314.32,2317.32,2313.96,2315.05,187.0,193.0
2026-04-25 11:00:00,2314.91,2317.35,2314.43,2317.07,237.0,193.0
2026-04-25 11:30:00,2317.3,2319.54,2317.3,2317.95,260.0,193.0
2026-04-25 12:00:00,2318.24,2318.67,2315.71,2315.71,234.0,193.0
2026-04-25 12:30:00,2315.79,2316.96,2315.72,2316.96,41.0,193.0
2026-04-27 00:00:00,2360.82,2368.01,2360.78,2364.04,10761.0,55.0
2026-04-27 00:30:00,2364.06,2368.92,2346.88,2362.78,13246.0,55.0
2026-04-27 01:00:00,2362.8,2379.14,2361.04,2366.05,13835.0,55.0
2026-04-27 01:30:00,2366.06,2366.09,2351.32,2359.98,13736.0,55.0
2026-04-27 02:00:00,2359.94,2367.22,2355.18,2359.72,13496.0,55.0
2026-04-27 02:30:00,2359.76,2377.32,2356.98,2367.42,13597.0,55.0
2026-04-27 03:00:00,2368.21,2374.25,2357.67,2361.5,13450.0,55.0
2026-04-27 03:30:00,2361.53,2390.58,2359.02,2387.83,13998.0,55.0
2026-04-27 04:00:00,2388.76,2403.6,2375.94,2381.36,15071.0,55.0
2026-04-27 04:30:00,2381.3,2396.18,2378.25,2393.34,14354.0,55.0
2026-04-27 05:00:00,2393.33,2394.46,2385.48,2391.52,13441.0,55.0
2026-04-27 05:30:00,2391.58,2395.5,2389.18,2390.6,13172.0,55.0
2026-04-27 06:00:00,2390.58,2397.68,2388.92,2396.42,13259.0,55.0
2026-04-27 06:30:00,2396.4,2399.42,2392.86,2393.3,13193.0,55.0
2026-04-27 07:00:00,2393.28,2394.68,2387.04,2390.26,13951.0,55.0
2026-04-27 07:30:00,2390.28,2391.14,2379.27,2381.78,14180.0,55.0
2026-04-27 08:00:00,2381.8,2382.46,2326.94,2332.92,15396.0,55.0
2026-04-27 08:30:00,2332.95,2334.99,2317.36,2321.66,15292.0,55.0
2026-04-27 09:00:00,2321.37,2327.51,2315.66,2324.12,14717.0,55.0
2026-04-27 09:30:00,2324.09,2324.14,2310.49,2319.18,14158.0,55.0
2026-04-27 10:00:00,2319.16,2321.89,2313.22,2318.18,13922.0,55.0
2026-04-27 10:30:00,2318.22,2319.74,2314.0,2314.3,13676.0,55.0
2026-04-27 11:00:00,2314.33,2318.24,2308.23,2309.1,13981.0,55.0
2026-04-27 11:30:00,2309.08,2318.33,2307.18,2318.32,13475.0,55.0
2026-04-27 12:00:00,2318.3,2320.56,2313.68,2317.56,13254.0,55.0
2026-04-27 12:30:00,2317.53,2324.1,2316.8,2320.42,13185.0,55.0
2026-04-27 13:00:00,2320.48,2322.5,2316.5,2318.34,12604.0,55.0
2026-04-27 13:30:00,2318.28,2321.08,2317.46,2318.25,12023.0,55.0
2026-04-27 14:00:00,2318.22,2320.56,2315.02,2319.73,12618.0,55.0
2026-04-27 14:30:00,2319.78,2321.04,2316.68,2318.48,11934.0,55.0
2026-04-27 15:00:00,2318.47,2319.4,2313.22,2314.9,12244.0,55.0
2026-04-27 15:30:00,2314.88,2316.08,2310.97,2312.78,12872.0,55.0
2026-04-27 16:00:00,2312.77,2316.06,2311.84,2313.86,12526.0,55.0
2026-04-27 16:30:00,2313.92,2319.38,2301.48,2311.1,15123.0,55.0
2026-04-27 17:00:00,2310.94,2315.93,2307.14,2311.99,14516.0,55.0
2026-04-27 17:30:00,2311.98,2328.3,2310.11,2313.62,15027.0,55.0
2026-04-27 18:00:00,2313.68,2313.9,2263.82,2275.24,15625.0,55.0
2026-04-27 18:30:00,2275.22,2282.94,2271.2,2273.48,15154.0,55.0
2026-04-27 19:00:00,2273.47,2279.15,2268.64,2274.88,14440.0,55.0
2026-04-27 19:30:00,2274.92,2278.06,2272.27,2276.32,13545.0,55.0
2026-04-27 20:00:00,2276.3,2288.64,2276.26,2286.17,13905.0,55.0
2026-04-27 20:30:00,2286.2,2291.01,2284.78,2285.25,13668.0,55.0
2026-04-27 21:00:00,2285.24,2290.38,2282.83,2284.57,13131.0,55.0
2026-04-27 21:30:00,2284.56,2289.72,2283.31,2286.98,11909.0,55.0
2026-04-27 22:00:00,2286.97,2289.69,2278.48,2278.78,12491.0,55.0
2026-04-27 22:30:00,2278.8,2287.6,2272.76,2287.56,12786.0,55.0
2026-04-27 23:00:00,2287.7,2295.15,2287.5,2291.04,5251.0,55.0
