time,Open,High,Low,Close,Volume,Spread
2026-03-03 16:00:00,54231.0,54859.0,53581.0,54710.0,79493.0,17.0
2026-03-03 20:00:00,54715.0,55690.0,54711.0,55165.0,37378.0,19.5
2026-03-04 00:00:00,55203.0,55684.0,54287.0,54455.0,43482.0,18.02777777777778
2026-03-04 04:00:00,54456.0,54630.0,53610.0,54095.0,54697.0,18.0
2026-03-04 08:00:00,54100.0,55545.0,53930.0,55525.0,31706.0,16.5
2026-03-04 12:00:00,55520.0,56214.0,55464.0,55851.0,32201.0,16.0625
2026-03-04 16:00:00,55855.0,56265.0,55476.0,56228.0,40398.0,17.0
2026-03-04 20:00:00,56229.0,56472.0,56144.0,56204.0,10666.0,19.583333333333332
2026-03-05 00:00:00,56239.0,56622.0,55563.0,55643.0,24484.0,18.0
2026-03-05 04:00:00,55648.0,55854.0,54891.0,55361.0,39813.0,18.0
2026-03-05 08:00:00,55361.0,56096.0,54835.0,55821.0,44128.0,16.5
2026-03-05 12:00:00,55826.0,56115.0,55256.0,55256.0,28063.0,16.125
2026-03-05 16:00:00,55252.0,55442.0,54151.0,54161.0,73224.0,17.0
2026-03-05 20:00:00,54158.0,54652.0,53940.0,54277.0,40616.0,19.5
2026-03-06 00:00:00,54340.0,55218.0,54319.0,55069.0,24976.0,18.055555555555557
2026-03-06 04:00:00,55069.0,55680.0,55029.0,55482.0,22609.0,18.0
2026-03-06 08:00:00,55481.0,55771.0,54886.0,55021.0,24346.0,16.5
2026-03-06 12:00:00,55027.0,55322.0,54028.0,54072.0,38264.0,16.125
2026-03-06 16:00:00,54068.0,54272.0,53718.0,53952.0,77983.0,17.0
2026-03-06 20:00:00,53946.0,54449.0,53815.0,54008.0,39019.0,19.5
2026-03-09 00:00:00,52991.0,53001.0,51183.0,52068.0,18877.0,16.875
2026-03-09 04:00:00,52070.0,52238.0,51397.0,51719.0,36015.0,18.291666666666668
2026-03-09 08:00:00,51721.0,53077.0,51629.0,52925.0,28019.0,17.0
2026-03-09 12:00:00,52927.0,53437.0,52552.0,52961.0,22457.0,16.0
2026-03-09 16:00:00,52966.0,53873.0,52698.0,53838.0,37213.0,16.875
2026-03-09 20:00:00,53840.0,54917.0,53443.0,54583.0,36719.0,19.1875
2026-03-10 00:00:00,54672.0,54997.0,53959.0,54276.0,14963.0,17.166666666666668
2026-03-10 04:00:00,54276.0,54695.0,53532.0,53870.0,21377.0,18.0
2026-03-10 08:00:00,53875.0,55394.0,53855.0,55103.0,17105.0,17.041666666666668
2026-03-10 12:00:00,55109.0,55341.0,54427.0,54647.0,22731.0,16.0
2026-03-10 16:00:00,54641.0,55356.0,54269.0,55349.0,35105.0,16.9375
2026-03-10 20:00:00,55347.0,55770.0,54680.0,54821.0,32065.0,19.25
2026-03-11 00:00:00,54885.0,55506.0,54662.0,55267.0,7749.0,17.333333333333332
2026-03-11 04:00:00,55268.0,55740.0,55213.0,55532.0,7818.0,18.0
2026-03-11 08:00:00,55532.0,55604.0,54431.0,54552.0,16580.0,17.0
2026-03-11 12:00:00,54551.0,54910.0,54282.0,54367.0,18305.0,16.0
2026-03-11 16:00:00,54366.0,55126.0,54323.0,54684.0,25793.0,16.875
2026-03-11 20:00:00,54682.0,54796.0,54378.0,54693.0,12658.0,19.25
2026-03-12 00:00:00,54653.0,54738.0,53765.0,54454.0,11907.0,18.104166666666668
2026-03-12 04:00:00,54459.0,54720.0,53784.0,53933.0,19204.0,18.0
2026-03-12 08:00:00,53938.0,54795.0,53923.0,54680.0,15427.0,17.0
2026-03-12 12:00:00,54679.0,54765.0,54306.0,54446.0,14006.0,15.875
2026-03-12 16:00:00,54449.0,54526.0,53519.0,53974.0,50811.0,16.875
2026-03-12 20:00:00,53978.0,54098.0,53710.0,53748.0,23373.0,19.25
2026-03-13 00:00:00,53694.0,53875.0,53032.0,53641.0,11144.0,17.729166666666668
2026-03-13 04:00:00,53642.0,54069.0,53631.0,53655.0,18053.0,18.0
2026-03-13 08:00:00,53660.0,53881.0,52715.0,53256.0,20958.0,17.0
2026-03-13 12:00:00,53261.0,54123.0,53175.0,53973.0,24354.0,15.875
2026-03-13 16:00:00,53973.0,54294.0,53226.0,53302.0,47702.0,16.854166666666668
2026-03-13 20:00:00,53301.0,53471.0,53106.0,53191.0,23158.0,19.25
2026-03-16 00:00:00,52904.0,54000.0,52884.0,53753.0,11084.0,17.375
2026-03-16 04:00:00,53757.0,53817.0,53105.0,53556.0,15891.0,18.0
2026-03-16 08:00:00,53551.0,53860.0,53406.0,53561.0,14643.0,17.0
2026-03-16 12:00:00,53560.0,54373.0,53396.0,54249.0,18447.0,16.0
2026-03-16 16:00:00,54251.0,54584.0,54175.0,54275.0,28248.0,16.854166666666668
2026-03-16 20:00:00,54280.0,54603.0,54230.0,54409.0,17270.0,19.25
2026-03-17 00:00:00,54421.0,54480.0,53781.0,53880.0,6120.0,17.1875
2026-03-17 04:00:00,53880.0,54085.0,53829.0,53959.0,10246.0,18.0
2026-03-17 08:00:00,53964.0,54012.0,53471.0,53751.0,15721.0,17.0
2026-03-17 12:00:00,53750.0,54304.0,53750.0,54279.0,10449.0,16.0
2026-03-17 16:00:00,54284.0,54624.0,54125.0,54215.0,28001.0,16.875
2026-03-17 20:00:00,54213.0,54476.0,54201.0,54426.0,10341.0,19.25
2026-03-18 00:00:00,54394.0,54605.0,54265.0,54583.0,4184.0,18.4375
2026-03-18 04:00:00,54588.0,55183.0,54588.0,55148.0,7228.0,18.0
2026-03-18 08:00:00,55153.0,55314.0,54804.0,54884.0,6918.0,17.0
2026-03-18 12:00:00,54887.0,54914.0,54053.0,54065.0,16878.0,15.854166666666666
2026-03-18 16:00:00,54065.0,54401.0,54010.0,54176.0,31772.0,16.875
2026-03-18 20:00:00,54172.0,54328.0,53362.0,53487.0,24108.0,17.958333333333332
2026-03-19 00:00:00,53560.0,53892.0,53429.0,53737.0,7691.0,17.0
2026-03-19 04:00:00,53736.0,53959.0,53426.0,53476.0,11075.0,18.0
2026-03-19 08:00:00,53483.0,53551.0,52470.0,52640.0,20361.0,17.0
2026-03-19 12:00:00,52645.0,53050.0,52116.0,52174.0,33744.0,15.916666666666666
2026-03-19 16:00:00,52179.0,52828.0,51905.0,52520.0,58328.0,16.875
2026-03-19 20:00:00,52518.0,53361.0,52270.0,53229.0,34255.0,19.25
2026-03-20 00:00:00,53289.0,53466.0,53073.0,53301.0,4357.0,17.333333333333332
2026-03-20 04:00:00,53305.0,53616.0,53261.0,53408.0,7158.0,18.041666666666668
2026-03-20 08:00:00,53406.0,53685.0,53115.0,53525.0,9459.0,17.0
2026-03-20 12:00:00,53527.0,53575.0,52702.0,53191.0,30366.0,16.0
2026-03-20 16:00:00,53194.0,53224.0,51870.0,51978.0,48882.0,16.875
2026-03-20 20:00:00,51975.0,52040.0,51126.0,51283.0,28107.0,19.25
2026-03-23 00:00:00,50915.0,51642.0,50619.0,50724.0,17734.0,16.875
2026-03-23 04:00:00,50722.0,51704.0,50659.0,51504.0,34052.0,18.041666666666668
2026-03-23 08:00:00,51501.0,51701.0,50817.0,51631.0,28790.0,17.0
2026-03-23 12:00:00,51635.0,54253.0,51226.0,53430.0,71802.0,16.0
2026-03-23 16:00:00,53433.0,53871.0,52817.0,53044.0,70308.0,16.875
2026-03-23 20:00:00,53044.0,53612.0,52994.0,53264.0,30193.0,19.25
2026-03-24 00:00:00,53248.0,53306.0,52016.0,52222.0,10449.0,18.166666666666668
2026-03-24 04:00:00,52225.0,52250.0,51625.0,51889.0,21135.0,18.0
2026-03-24 08:00:00,51889.0,53083.0,51703.0,52637.0,19668.0,17.0
2026-03-24 12:00:00,52637.0,52866.0,52347.0,52422.0,25721.0,16.0
2026-03-24 16:00:00,52420.0,52913.0,52166.0,52792.0,54240.0,16.875
2026-03-24 20:00:00,52788.0,53599.0,52453.0,53312.0,31719.0,19.1875
2026-03-25 00:00:00,53288.0,54011.0,53264.0,53867.0,7403.0,18.0
2026-03-25 04:00:00,53867.0,53970.0,53375.0,53818.0,12862.0,18.0
2026-03-25 08:00:00,53823.0,54372.0,53613.0,53893.0,14657.0,17.0
2026-03-25 12:00:00,53898.0,54162.0,53603.0,53858.0,23686.0,16.0
2026-03-25 16:00:00,53861.0,54046.0,53415.0,53919.0,40786.0,16.875
2026-03-25 20:00:00,53915.0,54069.0,53764.0,53834.0,16475.0,19.25
2026-03-26 00:00:00,53807.0,54173.0,53499.0,54006.0,6154.0,19.6875
2026-03-26 04:00:00,54011.0,54165.0,53367.0,53416.0,12968.0,18.0
2026-03-26 08:00:00,53416.0,53596.0,53165.0,53419.0,17004.0,17.0
2026-03-26 12:00:00,53418.0,53449.0,52858.0,53033.0,19312.0,15.8125
2026-03-26 16:00:00,53028.0,53488.0,52812.0,52875.0,38953.0,16.875
2026-03-26 20:00:00,52880.0,53069.0,52345.0,52687.0,18335.0,19.25
2026-03-27 00:00:00,52603.0,53146.0,52496.0,52587.0,7578.0,17.875
2026-03-27 04:00:00,52584.0,53620.0,52542.0,53586.0,13907.0,18.0
2026-03-27 08:00:00,53591.0,53714.0,52535.0,52541.0,14473.0,17.0
2026-03-27 12:00:00,52551.0,52563.0,52020.0,52178.0,19420.0,16.0
2026-03-27 16:00:00,52180.0,52251.0,51789.0,51927.0,39282.0,16.875
2026-03-27 20:00:00,51927.0,52032.0,51491.0,51529.0,14346.0,19.25
2026-03-30 00:00:00,50916.0,50994.0,50413.0,50868.0,17597.0,18.083333333333332
2026-03-30 04:00:00,50871.0,51657.0,50816.0,51573.0,24348.0,18.0
2026-03-30 08:00:00,51568.0,52116.0,51558.0,52086.0,13478.0,17.0
2026-03-30 12:00:00,52086.0,52227.0,51694.0,51920.0,19543.0,16.0
2026-03-30 16:00:00,51926.0,51995.0,51385.0,51418.0,44799.0,16.854166666666668
2026-03-30 20:00:00,51420.0,51463.0,50843.0,51029.0,19311.0,19.270833333333332
2026-03-31 00:00:00,51076.0,51575.0,50548.0,51369.0,15399.0,18.083333333333332
2026-03-31 04:00:00,51371.0,52180.0,51123.0,51228.0,30764.0,18.0
2026-03-31 08:00:00,51223.0,51637.0,50994.0,51365.0,18318.0,17.0
2026-03-31 12:00:00,51370.0,51924.0,51175.0,51669.0,20249.0,16.0
2026-03-31 16:00:00,51674.0,52779.0,51515.0,52449.0,44827.0,16.875
2026-03-31 20:00:00,52454.0,53107.0,52384.0,52919.0,30687.0,19.25
2026-04-01 00:00:00,52936.0,53238.0,52681.0,53038.0,8052.0,18.25
2026-04-01 04:00:00,53038.0,53441.0,52720.0,53357.0,12421.0,18.0
2026-04-01 08:00:00,53362.0,54164.0,53357.0,53868.0,14526.0,17.0
2026-04-01 12:00:00,53870.0,54418.0,53576.0,53852.0,15734.0,15.791666666666666
2026-04-01 16:00:00,53847.0,54603.0,53722.0,54538.0,33954.0,16.875
2026-04-01 20:00:00,54535.0,54618.0,53928.0,54153.0,17378.0,19.1875
2026-04-02 00:00:00,54132.0,54353.0,53918.0,54154.0,9421.0,18.666666666666668
2026-04-02 04:00:00,54152.0,54195.0,52407.0,52437.0,44388.0,18.0
2026-04-02 08:00:00,52442.0,52749.0,52258.0,52624.0,13675.0,17.0
2026-04-02 12:00:00,52627.0,52660.0,52124.0,52255.0,13920.0,15.916666666666666
2026-04-02 16:00:00,52257.0,53558.0,52141.0,53104.0,52583.0,16.875
2026-04-02 20:00:00,53099.0,53333.0,53059.0,53126.0,13862.0,19.25
2026-04-03 00:00:00,53048.0,53430.0,52988.0,53193.0,6461.0,18.818181818181817
2026-04-03 04:00:00,53198.0,53227.0,52885.0,53059.0,5729.0,18.020833333333332
2026-04-03 08:00:00,53064.0,53213.0,52951.0,53025.0,5177.0,17.0
2026-04-03 12:00:00,53023.0,53519.0,52966.0,53179.0,5902.0,15.916666666666666
2026-04-03 16:00:00,53177.0,53207.0,53129.0,53200.0,502.0,16.0
2026-04-06 00:00:00,53000.0,53681.0,52621.0,53671.0,9244.0,18.083333333333332
2026-04-06 04:00:00,53672.0,54041.0,53451.0,53820.0,12883.0,18.0
2026-04-06 08:00:00,53823.0,54012.0,53329.0,53932.0,9561.0,17.0
2026-04-06 12:00:00,53937.0,54077.0,53605.0,53661.0,8100.0,16.0
2026-04-06 16:00:00,53666.0,53893.0,53527.0,53773.0,20639.0,16.875
2026-04-06 20:00:00,53775.0,53954.0,53504.0,53877.0,10709.0,19.25
2026-04-07 00:00:00,53864.0,53961.0,53531.0,53661.0,6659.0,18.25
2026-04-07 04:00:00,53662.0,53727.0,53146.0,53360.0,13294.0,18.0
2026-04-07 08:00:00,53365.0,54012.0,53312.0,53877.0,17700.0,17.0
2026-04-07 12:00:00,53875.0,53977.0,53150.0,53392.0,22574.0,16.0
2026-04-07 16:00:00,53392.0,53523.0,52753.0,53249.0,39697.0,16.875
2026-04-07 20:00:00,53244.0,54016.0,53153.0,53902.0,31615.0,19.25
2026-04-08 00:00:00,54405.0,56418.0,54325.0,55953.0,21490.0,18.0
2026-04-08 04:00:00,55952.0,56350.0,55735.0,56297.0,17367.0,18.0
2026-04-08 08:00:00,56297.0,56497.0,56127.0,56497.0,16582.0,17.0
2026-04-08 12:00:00,56497.0,57183.0,56377.0,57120.0,20072.0,16.0
2026-04-08 16:00:00,57123.0,57238.0,56515.0,56932.0,37239.0,16.875
2026-04-08 20:00:00,56929.0,57026.0,56557.0,56923.0,21442.0,19.25
2026-04-09 00:00:00,56905.0,56928.0,55966.0,55995.0,8398.0,18.25
2026-04-09 04:00:00,56000.0,56082.0,55764.0,55836.0,12287.0,18.0
2026-04-09 08:00:00,55839.0,56309.0,55652.0,55817.0,12585.0,17.0
2026-04-09 12:00:00,55815.0,56066.0,55773.0,55961.0,11313.0,15.875
2026-04-09 16:00:00,55969.0,56679.0,55776.0,56600.0,30960.0,16.875
2026-04-09 20:00:00,56602.0,56754.0,56419.0,56589.0,12445.0,19.25
2026-04-10 00:00:00,56553.0,56875.0,56376.0,56762.0,6378.0,18.166666666666668
2026-04-10 04:00:00,56760.0,56974.0,56626.0,56937.0,8027.0,18.0
2026-04-10 08:00:00,56940.0,57006.0,56679.0,56679.0,7794.0,17.0
2026-04-10 12:00:00,56682.0,57212.0,56682.0,57110.0,12880.0,16.0
2026-04-10 16:00:00,57113.0,57378.0,57019.0,57141.0,20770.0,16.875
2026-04-10 20:00:00,57144.0,57385.0,57064.0,57363.0,8360.0,19.25
2026-04-13 00:00:00,56067.0,56767.0,55834.0,56501.0,9870.0,18.0
2026-04-13 04:00:00,56505.0,56615.0,56225.0,56485.0,8619.0,18.0
2026-04-13 08:00:00,56480.0,56739.0,56399.0,56584.0,7375.0,17.0
2026-04-13 12:00:00,56584.0,56764.0,56312.0,56467.0,9382.0,16.0
2026-04-13 16:00:00,56469.0,57284.0,56462.0,57206.0,24630.0,16.875
2026-04-13 20:00:00,57209.0,57652.0,57194.0,57595.0,7179.0,19.25
2026-04-14 00:00:00,57654.0,57916.0,57363.0,57863.0,5761.0,18.166666666666668
2026-04-14 04:00:00,57863.0,57974.0,57709.0,57797.0,5791.0,18.0
2026-04-14 08:00:00,57797.0,58208.0,57749.0,58138.0,6381.0,17.0
2026-04-14 12:00:00,58143.0,58232.0,57818.0,58122.0,8379.0,16.0
2026-04-14 16:00:00,58120.0,58620.0,58107.0,58548.0,13962.0,16.875
2026-04-14 20:00:00,58550.0,58781.0,58535.0,58714.0,6336.0,19.25
2026-04-15 00:00:00,58743.0,58788.0,58401.0,58535.0,4699.0,18.25
2026-04-15 04:00:00,58530.0,58575.0,58114.0,58393.0,6772.0,18.0
2026-04-15 08:00:00,58398.0,58527.0,58027.0,58291.0,7813.0,17.0
2026-04-15 12:00:00,58294.0,58368.0,58042.0,58204.0,9918.0,16.0
2026-04-15 16:00:00,58201.0,58402.0,58142.0,58262.0,12941.0,16.875
2026-04-15 20:00:00,58265.0,58516.0,58239.0,58499.0,6007.0,19.25
2026-04-16 00:00:00,58473.0,59072.0,58453.0,58993.0,4740.0,18.5
2026-04-16 04:00:00,58989.0,59611.0,58899.0,59396.0,10131.0,18.0
2026-04-16 08:00:00,59397.0,59681.0,59174.0,59256.0,6973.0,16.6875
2026-04-16 12:00:00,59261.0,59386.0,59076.0,59136.0,6303.0,15.875
2026-04-16 16:00:00,59139.0,59282.0,58825.0,59107.0,21857.0,16.875
2026-04-16 20:00:00,59112.0,59271.0,59032.0,59268.0,10121.0,19.25
2026-04-17 00:00:00,59291.0,59475.0,58970.0,58993.0,4934.0,18.333333333333332
2026-04-17 04:00:00,58988.0,59077.0,58833.0,58920.0,5418.0,18.0
2026-04-17 08:00:00,58925.0,58981.0,58502.0,58901.0,5263.0,17.0
2026-04-17 12:00:00,58896.0,59761.0,58816.0,59729.0,9791.0,16.0
2026-04-17 16:00:00,59732.0,59992.0,59491.0,59828.0,19125.0,16.875
2026-04-17 20:00:00,59825.0,59843.0,59496.0,59647.0,7684.0,19.25
2026-04-20 00:00:00,58672.0,59121.0,58600.0,58965.0,9144.0,18.0
2026-04-20 04:00:00,58965.0,59164.0,58819.0,58916.0,7249.0,18.0
2026-04-20 08:00:00,58919.0,58987.0,58586.0,58861.0,9644.0,17.0
2026-04-20 12:00:00,58855.0,58920.0,58660.0,58885.0,8558.0,16.0
2026-04-20 16:00:00,58880.0,59120.0,58746.0,58971.0,20724.0,16.875
2026-04-20 20:00:00,58968.0,59275.0,58951.0,59197.0,5715.0,19.25
2026-04-21 00:00:00,59224.0,59520.0,58996.0,59470.0,5518.0,18.583333333333332
2026-04-21 04:00:00,59475.0,59611.0,59315.0,59450.0,5821.0,18.0
2026-04-21 08:00:00,59455.0,59554.0,59125.0,59293.0,5050.0,17.0
2026-04-21 12:00:00,59295.0,59353.0,58952.0,59010.0,7751.0,16.0
2026-04-21 16:00:00,59015.0,59151.0,58682.0,58687.0,24568.0,16.875
2026-04-21 20:00:00,58689.0,58866.0,58242.0,58791.0,28369.0,19.25
2026-04-22 00:00:00,58762.0,59511.0,58752.0,59446.0,6304.0,18.25
2026-04-22 04:00:00,59451.0,59701.0,59224.0,59239.0,7623.0,18.0
2026-04-22 08:00:00,59249.0,59787.0,59234.0,59496.0,9229.0,16.895833333333332
2026-04-22 12:00:00,59491.0,59660.0,59380.0,59420.0,10708.0,16.0
2026-04-22 16:00:00,59422.0,59633.0,59346.0,59526.0,19132.0,16.875
2026-04-22 20:00:00,59522.0,59850.0,59483.0,59795.0,8863.0,19.25
2026-04-23 00:00:00,59769.0,60182.0,59154.0,59980.0,13319.0,18.916666666666668
2026-04-23 04:00:00,59980.0,60004.0,58618.0,58983.0,21948.0,18.0
2026-04-23 08:00:00,58981.0,59269.0,58900.0,58920.0,10565.0,17.0
2026-04-23 12:00:00,58917.0,59236.0,58745.0,59134.0,17538.0,16.0
2026-04-23 16:00:00,59136.0,59414.0,59048.0,59335.0,17484.0,16.875
2026-04-23 20:00:00,59337.0,59355.0,58286.0,58835.0,37146.0,19.25
2026-04-24 00:00:00,58886.0,59689.0,58811.0,59502.0,7731.0,18.416666666666668
2026-04-24 04:00:00,59506.0,59624.0,59284.0,59599.0,13596.0,18.0
2026-04-24 08:00:00,59600.0,59808.0,59476.0,59533.0,9286.0,17.0
2026-04-24 12:00:00,59536.0,60072.0,59353.0,59702.0,17589.0,16.0
2026-04-24 16:00:00,59705.0,60088.0,59569.0,59958.0,29798.0,16.854166666666668
2026-04-24 20:00:00,59961.0,60058.0,59857.0,60037.0,7958.0,19.25
2026-04-27 00:00:00,59902.0,60171.0,59615.0,60086.0,8995.0,18.166666666666668
2026-04-27 04:00:00,60091.0,60902.0,60063.0,60773.0,15093.0,18.0
2026-04-27 08:00:00,60776.0,60808.0,60103.0,60302.0,10173.0,17.0
2026-04-27 12:00:00,60305.0,60573.0,60260.0,60301.0,7236.0,16.0
2026-04-27 16:00:00,60304.0,60460.0,59938.0,60048.0,17813.0,16.875
2026-04-27 20:00:00,60050.0,60192.0,59988.0,60142.0,4625.0,19.076923076923077
