time,Open,High,Low,Close,Volume,Spread
2026-04-27 20:15:00,202.9,202.919,202.876,202.913,1137.0,15.0
2026-04-27 20:30:00,202.915,202.98,202.891,202.919,1008.0,15.0
2026-04-27 20:45:00,202.92,202.923,202.881,202.917,885.0,15.0
2026-04-27 21:00:00,202.918,202.959,202.914,202.957,978.0,15.0
2026-04-27 21:15:00,202.958,202.982,202.939,202.957,931.0,15.0
2026-04-27 21:30:00,202.957,202.983,202.934,202.972,914.0,15.0
2026-04-27 21:45:00,202.975,202.996,202.954,202.986,966.0,15.0
2026-04-27 22:00:00,202.984,203.006,202.963,202.997,697.0,15.0
2026-04-27 22:15:00,202.994,203.0,202.96,202.974,653.0,15.0
2026-04-27 22:30:00,202.972,202.98,202.927,202.978,730.0,15.0
2026-04-27 22:45:00,202.978,202.995,202.921,202.933,891.0,15.0
2026-04-27 23:00:00,202.931,202.935,202.884,202.892,709.0,15.0
2026-04-27 23:15:00,202.892,202.895,202.888,202.891,35.0,15.0
