time,Open,High,Low,Close,Volume,Spread
2026-03-06 20:00:00,10291.39,10340.66,10290.9,10319.29,13150.0,175.66666666666666
2026-03-09 00:00:00,10211.09,10219.1,10122.37,10138.58,11544.0,480.0
2026-03-09 04:00:00,10135.47,10156.21,10094.24,10123.8,44373.0,173.0
2026-03-09 08:00:00,10123.73,10209.61,10076.0,10109.19,39371.0,172.5
2026-03-09 12:00:00,10109.44,10189.55,10081.45,10146.97,35373.0,171.0
2026-03-09 16:00:00,10147.72,10282.94,10134.67,10274.69,43838.0,172.625
2026-03-09 20:00:00,10274.19,10384.92,10218.82,10331.35,20645.0,175.0
2026-03-10 00:00:00,10319.95,10329.28,10298.23,10317.62,9284.0,665.0
2026-03-10 04:00:00,10320.89,10332.76,10274.95,10293.2,31821.0,173.0
2026-03-10 08:00:00,10293.28,10428.46,10292.88,10406.86,22528.0,172.5
2026-03-10 12:00:00,10406.61,10443.0,10365.38,10408.46,21948.0,171.0
2026-03-10 16:00:00,10407.71,10448.72,10357.03,10441.12,24882.0,172.14583333333334
2026-03-10 20:00:00,10440.62,10472.62,10369.21,10381.02,19924.0,175.0
2026-03-11 00:00:00,10381.45,10413.24,10371.61,10402.19,6138.0,673.3333333333334
2026-03-11 04:00:00,10397.59,10419.54,10388.63,10409.68,14357.0,173.0
2026-03-11 08:00:00,10410.08,10411.36,10301.79,10306.72,16220.0,172.5
2026-03-11 12:00:00,10307.22,10362.37,10291.51,10319.93,18059.0,171.0
2026-03-11 16:00:00,10319.68,10384.05,10305.42,10372.26,26093.0,172.625
2026-03-11 20:00:00,10371.76,10374.5,10329.06,10341.35,9542.0,174.9375
2026-03-12 00:00:00,10289.75,10291.75,10255.11,10275.34,10737.0,673.3333333333334
2026-03-12 04:00:00,10264.86,10307.18,10244.3,10261.32,23351.0,173.0
2026-03-12 08:00:00,10262.21,10319.79,10260.63,10316.15,17030.0,172.5
2026-03-12 12:00:00,10315.65,10347.77,10282.3,10319.4,16546.0,171.0
2026-03-12 16:00:00,10319.9,10332.73,10256.65,10308.91,34791.0,172.625
2026-03-12 20:00:00,10308.41,10331.44,10286.06,10290.08,12397.0,175.0
2026-03-13 00:00:00,10300.85,10313.68,10274.78,10309.0,7914.0,673.3333333333334
2026-03-13 04:00:00,10310.68,10340.6,10309.64,10318.25,19676.0,173.0
2026-03-13 08:00:00,10318.33,10321.77,10195.95,10252.89,17225.0,172.5
2026-03-13 12:00:00,10252.39,10342.75,10241.03,10330.65,17624.0,171.0
2026-03-13 16:00:00,10330.15,10367.36,10246.7,10255.69,28953.0,172.625
2026-03-13 20:00:00,10255.94,10281.75,10239.73,10240.65,11452.0,175.0
2026-03-16 00:00:00,10279.35,10304.24,10251.2,10293.65,10952.0,673.3333333333334
2026-03-16 04:00:00,10286.63,10308.49,10267.28,10287.99,21040.0,173.0
2026-03-16 08:00:00,10288.07,10316.41,10262.75,10272.68,14527.0,172.5
2026-03-16 12:00:00,10272.93,10333.51,10253.53,10319.72,16026.0,171.0
2026-03-16 16:00:00,10319.97,10375.15,10314.54,10326.08,21600.0,172.625
2026-03-16 20:00:00,10327.07,10358.25,10320.16,10342.91,9014.0,175.0
2026-03-17 00:00:00,10342.95,10350.95,10326.62,10328.24,5045.0,673.3333333333334
2026-03-17 04:00:00,10325.37,10344.59,10321.02,10331.17,15997.0,173.0
2026-03-17 08:00:00,10330.57,10350.12,10300.61,10343.21,14356.0,172.5
2026-03-17 12:00:00,10343.46,10404.28,10343.46,10395.37,12016.0,171.0
2026-03-17 16:00:00,10395.62,10435.76,10390.81,10392.85,20985.0,172.625
2026-03-17 20:00:00,10392.35,10406.1,10364.44,10367.29,6721.0,175.0
2026-03-18 00:00:00,10373.45,10377.45,10358.15,10375.4,3485.0,673.3333333333334
2026-03-18 04:00:00,10377.43,10402.06,10377.33,10395.93,10112.0,173.0
2026-03-18 08:00:00,10396.12,10434.72,10394.15,10424.73,8500.0,172.5
2026-03-18 12:00:00,10425.23,10448.23,10346.83,10349.49,16122.0,171.0
2026-03-18 16:00:00,10349.24,10352.21,10277.72,10304.09,25352.0,172.625
2026-03-18 20:00:00,10305.08,10305.82,10219.57,10226.02,14895.0,174.75
2026-03-19 00:00:00,10227.15,10238.15,10211.24,10219.57,6212.0,673.3333333333334
2026-03-19 04:00:00,10215.11,10251.29,10189.75,10197.83,21054.0,173.0
2026-03-19 08:00:00,10197.33,10205.5,10114.0,10122.25,20229.0,172.5
2026-03-19 12:00:00,10122.75,10148.11,10006.44,10017.04,28320.0,171.0
2026-03-19 16:00:00,10017.28,10077.84,9993.06,10042.56,41431.0,172.625
2026-03-19 20:00:00,10042.8,10088.13,10000.07,10068.19,16786.0,175.0
2026-03-20 00:00:00,10081.15,10088.65,10061.44,10064.85,4946.0,665.0
2026-03-20 04:00:00,10063.41,10092.52,10052.85,10055.62,18124.0,173.0
2026-03-20 08:00:00,10055.63,10126.03,10039.95,10107.47,14996.0,172.5
2026-03-20 12:00:00,10106.98,10115.82,9999.14,10092.81,31800.0,171.0
2026-03-20 16:00:00,10093.05,10095.98,9876.89,9900.09,48299.0,172.625
2026-03-20 20:00:00,9900.34,9911.33,9796.4,9835.5,18020.0,175.0
2026-03-23 00:00:00,9803.15,9816.65,9785.38,9791.49,11804.0,665.0
2026-03-23 04:00:00,9781.4,9859.31,9773.1,9810.67,34608.0,173.0
2026-03-23 08:00:00,9810.47,9824.71,9740.45,9748.1,31822.0,172.5
2026-03-23 12:00:00,9747.11,9990.75,9668.98,9974.25,66134.0,171.0
2026-03-23 16:00:00,9974.0,10037.31,9884.74,9916.98,55655.0,172.5625
2026-03-23 20:00:00,9917.23,9989.97,9902.84,9946.53,14779.0,175.0
2026-03-24 00:00:00,9975.64,9975.64,9901.25,9917.38,10363.0,665.0
2026-03-24 04:00:00,9888.28,9892.98,9828.37,9858.73,31386.0,173.0
2026-03-24 08:00:00,9858.8,9938.22,9828.99,9878.35,24162.0,175.16666666666666
2026-03-24 12:00:00,9878.84,9928.6,9835.9,9864.47,28124.0,171.0
2026-03-24 16:00:00,9863.98,9973.78,9841.58,9955.88,39792.0,172.625
2026-03-24 20:00:00,9956.13,10027.84,9916.68,10004.37,18035.0,175.0
2026-03-25 00:00:00,10029.95,10032.72,10004.08,10027.84,7915.0,665.0
2026-03-25 04:00:00,10030.97,10049.28,9999.54,10025.59,19765.0,173.0
2026-03-25 08:00:00,10025.66,10080.23,9996.49,10062.62,17051.0,175.16666666666666
2026-03-25 12:00:00,10062.87,10118.32,10037.17,10087.0,21581.0,171.0
2026-03-25 16:00:00,10087.99,10120.68,10040.63,10109.14,30120.0,172.625
2026-03-25 20:00:00,10110.13,10129.27,10091.48,10102.74,7693.0,175.0
2026-03-26 00:00:00,10090.45,10101.76,10071.85,10087.64,5625.0,673.3333333333334
2026-03-26 04:00:00,10096.11,10101.78,10043.11,10057.04,21822.0,173.0
2026-03-26 08:00:00,10057.24,10063.91,10005.75,10022.75,16753.0,172.5
2026-03-26 12:00:00,10022.5,10028.75,9951.29,9979.76,16313.0,171.0
2026-03-26 16:00:00,9979.51,10028.02,9953.27,9963.28,28749.0,172.625
2026-03-26 20:00:00,9962.79,10007.2,9930.25,9955.55,10248.0,175.0
2026-03-27 00:00:00,9966.65,9972.65,9946.17,9949.22,8350.0,665.0
2026-03-27 04:00:00,9943.55,10011.28,9938.03,10009.65,19781.0,173.0
2026-03-27 08:00:00,10009.64,10028.28,9928.92,9930.48,15745.0,175.16666666666666
2026-03-27 12:00:00,9932.96,9949.72,9880.75,9939.37,19681.0,171.0
2026-03-27 16:00:00,9939.86,9990.37,9910.89,9978.04,25595.0,172.5625
2026-03-27 20:00:00,9978.28,9991.23,9902.88,9902.88,9165.0,175.0
2026-03-30 00:00:00,9866.5,9908.95,9853.91,9872.73,19280.0,374.74285714285713
2026-03-30 04:00:00,9872.81,9944.32,9870.5,9932.63,26250.0,173.0
2026-03-30 08:00:00,9932.14,10052.5,9925.51,10048.87,13938.0,172.5
2026-03-30 12:00:00,10049.62,10089.76,10009.76,10073.96,17783.0,171.0
2026-03-30 16:00:00,10073.71,10153.92,10062.89,10113.7,28632.0,172.625
2026-03-30 20:00:00,10113.95,10123.36,10043.95,10077.65,10191.0,321.25
2026-03-31 00:00:00,10070.65,10111.8,10025.08,10095.57,17993.0,377.6666666666667
2026-03-31 04:00:00,10095.64,10146.86,10069.62,10095.7,43803.0,173.0
2026-03-31 08:00:00,10095.5,10218.34,10075.99,10192.12,22083.0,172.5
2026-03-31 12:00:00,10192.37,10248.84,10158.87,10207.63,26076.0,171.0
2026-03-31 16:00:00,10208.12,10282.44,10152.33,10224.02,37662.0,172.5625
2026-03-31 20:00:00,10224.27,10289.45,10184.17,10274.95,17420.0,321.1875
2026-04-01 00:00:00,10274.33,10299.72,10270.09,10288.17,12425.0,377.6666666666667
2026-04-01 04:00:00,10288.25,10291.45,10264.32,10278.84,21501.0,173.0
2026-04-01 08:00:00,10278.52,10368.5,10276.41,10348.61,18603.0,172.5
2026-04-01 12:00:00,10348.71,10402.44,10330.11,10341.44,21202.0,171.0
2026-04-01 16:00:00,10341.19,10399.81,10293.29,10392.27,25597.0,172.5625
2026-04-01 20:00:00,10391.77,10430.25,10362.13,10417.66,8876.0,313.3333333333333
2026-04-02 00:00:00,10411.14,10435.42,10405.91,10430.99,11516.0,377.6666666666667
2026-04-02 04:00:00,10430.99,10431.55,10258.57,10263.7,34933.0,173.0
2026-04-02 08:00:00,10263.9,10368.38,10254.13,10365.0,13879.0,172.5
2026-04-02 12:00:00,10365.25,10368.72,10285.29,10315.15,14991.0,171.0
2026-04-02 16:00:00,10316.14,10466.11,10305.67,10426.44,29453.0,172.625
2026-04-02 20:00:00,10426.19,10461.38,10423.96,10459.05,5311.0,195.40540540540542
2026-04-07 00:00:00,10475.98,10515.16,10452.81,10483.95,7120.0,173.0
2026-04-07 04:00:00,10483.94,10496.09,10445.38,10453.38,26642.0,173.0
2026-04-07 08:00:00,10453.59,10488.51,10397.53,10463.23,22342.0,172.5
2026-04-07 12:00:00,10462.98,10479.85,10396.47,10398.81,29496.0,171.0
2026-04-07 16:00:00,10399.55,10413.52,10329.44,10368.44,34968.0,172.625
2026-04-07 20:00:00,10367.94,10445.72,10363.45,10431.45,18218.0,321.25
2026-04-08 00:00:00,10479.29,10620.55,10403.62,10597.32,25264.0,377.6666666666667
2026-04-08 04:00:00,10597.33,10720.08,10589.5,10670.7,20015.0,173.0
2026-04-08 08:00:00,10670.69,10696.31,10568.87,10581.38,26456.0,172.5
2026-04-08 12:00:00,10581.88,10688.12,10575.29,10671.47,22203.0,171.0
2026-04-08 16:00:00,10671.72,10676.16,10585.52,10641.53,29988.0,172.625
2026-04-08 20:00:00,10641.28,10689.85,10618.36,10678.85,10035.0,321.25
2026-04-09 00:00:00,10661.49,10664.78,10629.72,10629.91,9702.0,381.5
2026-04-09 04:00:00,10629.92,10635.95,10614.41,10622.32,18048.0,173.0
2026-04-09 08:00:00,10622.26,10644.25,10567.05,10567.79,15954.0,172.5
2026-04-09 12:00:00,10568.28,10591.98,10562.83,10577.72,16235.0,171.0
2026-04-09 16:00:00,10578.21,10640.19,10550.6,10625.0,24595.0,172.625
2026-04-09 20:00:00,10625.25,10636.45,10592.33,10610.35,8431.0,321.25
2026-04-10 00:00:00,10598.24,10602.02,10577.03,10598.61,7020.0,377.6666666666667
2026-04-10 04:00:00,10598.66,10605.72,10588.29,10599.42,13607.0,173.0
2026-04-10 08:00:00,10599.41,10630.23,10577.17,10606.73,11627.0,172.5
2026-04-10 12:00:00,10607.22,10660.67,10606.71,10639.47,16789.0,171.0
2026-04-10 16:00:00,10638.48,10647.26,10571.3,10586.44,18541.0,172.625
2026-04-10 20:00:00,10586.68,10597.91,10567.13,10597.66,4487.0,175.0
2026-04-13 00:00:00,10529.21,10556.38,10492.78,10552.14,13788.0,396.52777777777777
2026-04-13 04:00:00,10552.54,10556.7,10523.26,10535.78,17359.0,173.0
2026-04-13 08:00:00,10536.51,10565.57,10525.25,10562.0,12727.0,172.5
2026-04-13 12:00:00,10562.25,10573.41,10528.53,10560.63,13099.0,171.0
2026-04-13 16:00:00,10561.12,10614.93,10545.64,10603.78,21614.0,172.625
2026-04-13 20:00:00,10604.03,10626.95,10600.85,10624.95,6210.0,312.2916666666667
2026-04-14 00:00:00,10612.67,10622.31,10589.43,10591.33,6165.0,377.6666666666667
2026-04-14 04:00:00,10591.22,10591.22,10576.91,10582.14,8961.0,173.0
2026-04-14 08:00:00,10581.26,10631.98,10571.76,10608.32,12886.0,172.5
2026-04-14 12:00:00,10607.82,10614.11,10568.53,10593.53,12098.0,171.0
2026-04-14 16:00:00,10593.04,10620.23,10581.19,10603.65,15256.0,172.625
2026-04-14 20:00:00,10603.9,10641.04,10601.72,10629.05,4696.0,321.25
2026-04-15 00:00:00,10619.65,10632.3,10616.85,10620.74,6025.0,377.6666666666667
2026-04-15 04:00:00,10620.75,10621.15,10604.81,10605.37,11437.0,173.0
2026-04-15 08:00:00,10605.36,10638.17,10592.5,10614.51,12806.0,172.5
2026-04-15 12:00:00,10614.5,10640.06,10600.22,10611.88,15638.0,171.0
2026-04-15 16:00:00,10611.38,10616.93,10541.3,10545.03,16760.0,172.625
2026-04-15 20:00:00,10545.28,10565.76,10542.36,10556.55,5158.0,321.25
2026-04-16 00:00:00,10545.76,10567.88,10545.1,10561.55,5305.0,377.6666666666667
2026-04-16 04:00:00,10560.95,10568.6,10547.51,10559.11,11393.0,173.0
2026-04-16 08:00:00,10560.0,10590.07,10553.06,10572.07,9800.0,172.375
2026-04-16 12:00:00,10571.32,10640.7,10566.47,10637.83,8226.0,171.0
2026-04-16 16:00:00,10638.07,10645.85,10558.26,10563.0,18195.0,172.625
2026-04-16 20:00:00,10562.75,10590.55,10555.56,10589.05,5302.0,321.25
2026-04-17 00:00:00,10583.05,10599.65,10582.79,10597.72,4995.0,377.6666666666667
2026-04-17 04:00:00,10597.72,10606.35,10591.22,10598.68,8147.0,177.47916666666666
2026-04-17 08:00:00,10598.76,10607.67,10565.5,10583.23,8346.0,172.5
2026-04-17 12:00:00,10583.48,10641.93,10547.35,10636.51,13996.0,171.0
2026-04-17 16:00:00,10636.26,10693.37,10624.57,10692.87,24277.0,172.625
2026-04-17 20:00:00,10692.63,10695.11,10665.12,10693.0,5253.0,175.0
2026-04-20 00:00:00,10605.11,10636.13,10596.79,10625.61,12568.0,393.77777777777777
2026-04-20 04:00:00,10625.68,10636.06,10618.53,10625.58,13444.0,173.0
2026-04-20 08:00:00,10624.91,10632.05,10593.0,10600.25,14112.0,172.5
2026-04-20 12:00:00,10600.0,10614.56,10580.0,10591.26,11028.0,171.0
2026-04-20 16:00:00,10591.76,10628.87,10584.24,10598.76,17922.0,172.625
2026-04-20 20:00:00,10599.25,10637.85,10597.77,10626.85,4719.0,321.25
2026-04-21 00:00:00,10619.85,10626.45,10605.69,10620.31,6361.0,377.6666666666667
2026-04-21 04:00:00,10620.5,10622.73,10609.74,10620.79,11425.0,173.0
2026-04-21 08:00:00,10620.99,10630.16,10603.03,10627.21,10480.0,172.5
2026-04-21 12:00:00,10626.96,10634.4,10565.39,10570.41,11899.0,171.0
2026-04-21 16:00:00,10570.9,10573.6,10473.18,10474.43,21310.0,172.625
2026-04-21 20:00:00,10473.93,10492.35,10431.78,10474.85,15927.0,321.25
2026-04-22 00:00:00,10467.64,10480.63,10462.93,10476.86,6541.0,377.6666666666667
2026-04-22 04:00:00,10476.89,10479.87,10460.48,10460.55,11591.0,175.83333333333334
2026-04-22 08:00:00,10460.54,10523.07,10457.58,10501.34,10999.0,172.4375
2026-04-22 12:00:00,10501.84,10509.03,10475.58,10484.25,12355.0,171.0
2026-04-22 16:00:00,10484.0,10498.83,10458.29,10459.28,17629.0,172.625
2026-04-22 20:00:00,10459.03,10478.95,10452.92,10471.95,5467.0,313.3333333333333
2026-04-23 00:00:00,10458.84,10461.34,10386.13,10448.41,12294.0,377.6666666666667
2026-04-23 04:00:00,10448.34,10450.16,10384.75,10414.45,23797.0,173.0
2026-04-23 08:00:00,10414.25,10444.57,10388.25,10389.59,13464.0,172.5
2026-04-23 12:00:00,10389.34,10432.81,10359.9,10429.06,18384.0,171.0
2026-04-23 16:00:00,10429.55,10470.74,10421.21,10449.56,16335.0,172.625
2026-04-23 20:00:00,10449.81,10451.05,10340.81,10399.85,19984.0,321.1875
2026-04-24 00:00:00,10408.57,10423.57,10386.02,10390.86,7824.0,377.6666666666667
2026-04-24 04:00:00,10390.81,10392.32,10359.56,10388.85,19321.0,173.0
2026-04-24 08:00:00,10388.92,10422.11,10364.32,10371.32,13018.0,172.5
2026-04-24 12:00:00,10372.31,10449.17,10368.23,10400.33,19352.0,171.0
2026-04-24 16:00:00,10400.58,10423.06,10369.85,10385.98,21165.0,172.625
2026-04-24 20:00:00,10386.22,10392.23,10371.67,10384.64,3940.0,175.0
2026-04-27 00:00:00,10363.51,10382.77,10356.1,10381.17,8170.0,374.74285714285713
2026-04-27 04:00:00,10381.27,10397.11,10379.28,10382.97,16891.0,173.0
2026-04-27 08:00:00,10383.17,10390.16,10345.53,10386.1,11320.0,172.5
2026-04-27 12:00:00,10385.85,10410.62,10334.41,10339.14,9703.0,171.0
2026-04-27 16:00:00,10338.89,10372.95,10316.15,10324.96,16318.0,172.5625
2026-04-27 20:00:00,10325.21,10342.65,10314.05,10318.34,3205.0,175.0
