time,Open,High,Low,Close,Volume,Spread
2026-02-25 12:00:00,1.35175,1.35353,1.34908,1.35082,18086.0,2.2083333333333335
2026-02-25 16:00:00,1.35081,1.35659,1.35064,1.35557,26697.0,2.2708333333333335
2026-02-25 20:00:00,1.35558,1.35603,1.35478,1.35576,9646.0,10.270833333333334
2026-02-26 00:00:00,1.35543,1.35737,1.35478,1.35734,10638.0,20.479166666666668
2026-02-26 04:00:00,1.35735,1.35752,1.35495,1.35605,8850.0,3.0416666666666665
2026-02-26 08:00:00,1.35606,1.35624,1.35188,1.35275,19375.0,2.25
2026-02-26 12:00:00,1.35275,1.35566,1.35236,1.35364,17806.0,2.1666666666666665
2026-02-26 16:00:00,1.35362,1.35538,1.34488,1.34509,35757.0,2.6458333333333335
2026-02-26 20:00:00,1.34509,1.3493,1.34452,1.34793,14878.0,10.25
2026-02-27 00:00:00,1.3482,1.34937,1.34756,1.34765,10546.0,22.354166666666668
2026-02-27 04:00:00,1.34765,1.35009,1.34765,1.34895,9047.0,3.2708333333333335
2026-02-27 08:00:00,1.34894,1.35083,1.34613,1.34845,20733.0,2.4791666666666665
2026-02-27 12:00:00,1.34847,1.34864,1.34395,1.34444,28352.0,2.0
2026-02-27 16:00:00,1.34447,1.34767,1.3441,1.34599,39172.0,2.0
2026-02-27 20:00:00,1.34599,1.34904,1.34597,1.34816,17746.0,10.375
2026-03-02 00:00:00,1.34117,1.34538,1.34003,1.34508,26145.0,24.020833333333332
2026-03-02 04:00:00,1.34507,1.34558,1.34143,1.34149,14833.0,3.0
2026-03-02 08:00:00,1.3415,1.34155,1.3314,1.33725,42874.0,2.25
2026-03-02 12:00:00,1.33725,1.34264,1.33723,1.33827,36133.0,2.0
2026-03-02 16:00:00,1.33818,1.34254,1.33596,1.34153,51185.0,2.0833333333333335
2026-03-02 20:00:00,1.34152,1.34317,1.33858,1.34051,24976.0,10.3125
2026-03-03 00:00:00,1.3407,1.34251,1.3395,1.34095,14158.0,20.1875
2026-03-03 04:00:00,1.34094,1.34121,1.33608,1.33632,21712.0,3.0
2026-03-03 08:00:00,1.33631,1.33664,1.32808,1.32978,42834.0,2.25
2026-03-03 12:00:00,1.32977,1.33272,1.32626,1.33012,52350.0,2.0
2026-03-03 16:00:00,1.33012,1.33375,1.32528,1.33232,76412.0,2.0208333333333335
2026-03-03 20:00:00,1.33232,1.33698,1.33227,1.3353,39546.0,10.25
2026-03-04 00:00:00,1.3355,1.33636,1.33034,1.33255,21113.0,20.895833333333332
2026-03-04 04:00:00,1.33254,1.33415,1.33109,1.33176,23893.0,3.0
2026-03-04 08:00:00,1.33177,1.33762,1.33053,1.33606,38543.0,2.25
2026-03-04 12:00:00,1.33606,1.34035,1.33483,1.33627,47591.0,2.0
2026-03-04 16:00:00,1.33627,1.33848,1.33464,1.33609,50640.0,2.1666666666666665
2026-03-04 20:00:00,1.3361,1.33805,1.33468,1.33705,17011.0,10.395833333333334
2026-03-05 00:00:00,1.33704,1.33867,1.3364,1.33672,19091.0,22.354166666666668
2026-03-05 04:00:00,1.33671,1.33717,1.33136,1.33142,19677.0,3.0208333333333335
2026-03-05 08:00:00,1.33143,1.33768,1.33059,1.33548,45157.0,2.25
2026-03-05 12:00:00,1.33549,1.33737,1.33323,1.33455,36699.0,2.0
2026-03-05 16:00:00,1.33453,1.336,1.32974,1.33297,54989.0,2.0
2026-03-05 20:00:00,1.33296,1.33652,1.33177,1.33541,36278.0,10.333333333333334
2026-03-06 00:00:00,1.33526,1.33715,1.33257,1.33652,14487.0,20.9375
2026-03-06 04:00:00,1.33651,1.33727,1.33552,1.33562,12748.0,3.0
2026-03-06 08:00:00,1.33561,1.33794,1.33176,1.33239,31272.0,2.25
2026-03-06 12:00:00,1.33238,1.33885,1.33112,1.33386,49186.0,2.0
2026-03-06 16:00:00,1.33387,1.34096,1.33254,1.33868,72373.0,2.0208333333333335
2026-03-06 20:00:00,1.33867,1.34077,1.3378,1.34043,37650.0,10.833333333333334
2026-03-09 00:00:00,1.33356,1.33494,1.32966,1.32998,24829.0,32.125
2026-03-09 04:00:00,1.32997,1.33105,1.32829,1.32977,29742.0,3.0
2026-03-09 08:00:00,1.32976,1.33511,1.32961,1.33188,50175.0,2.25
2026-03-09 12:00:00,1.33189,1.33635,1.33137,1.33524,53293.0,2.0
2026-03-09 16:00:00,1.33525,1.34088,1.33458,1.33906,59441.0,2.0
2026-03-09 20:00:00,1.33905,1.34459,1.33822,1.3434,42328.0,7.770833333333333
2026-03-10 00:00:00,1.34279,1.34468,1.34181,1.34353,16481.0,25.708333333333332
2026-03-10 04:00:00,1.34349,1.34389,1.34133,1.34247,22723.0,3.0
2026-03-10 08:00:00,1.34246,1.34834,1.34245,1.34593,31125.0,2.25
2026-03-10 12:00:00,1.34592,1.34686,1.34304,1.34414,42372.0,2.0
2026-03-10 16:00:00,1.34414,1.3473,1.34376,1.34628,48227.0,2.0
2026-03-10 20:00:00,1.34628,1.34811,1.34112,1.3417,47070.0,7.75
2026-03-11 00:00:00,1.34155,1.34374,1.34101,1.34307,14099.0,22.916666666666668
2026-03-11 04:00:00,1.34306,1.34573,1.3426,1.34543,13125.0,3.0
2026-03-11 08:00:00,1.34544,1.34566,1.34098,1.34267,27615.0,2.25
2026-03-11 12:00:00,1.34268,1.34495,1.33946,1.33993,43255.0,2.0
2026-03-11 16:00:00,1.33991,1.34434,1.33933,1.34102,58501.0,2.0625
2026-03-11 20:00:00,1.34101,1.34224,1.33982,1.34106,24475.0,7.75
2026-03-12 00:00:00,1.34068,1.34118,1.33694,1.33824,12716.0,23.166666666666668
2026-03-12 04:00:00,1.33823,1.33971,1.33609,1.33626,14466.0,3.0416666666666665
2026-03-12 08:00:00,1.33625,1.33977,1.33614,1.33786,25746.0,2.25
2026-03-12 12:00:00,1.33788,1.34097,1.33677,1.33782,32308.0,2.0
2026-03-12 16:00:00,1.33782,1.33917,1.33377,1.33478,63463.0,2.0833333333333335
2026-03-12 20:00:00,1.33477,1.33614,1.33399,1.33424,29119.0,7.791666666666667
2026-03-13 00:00:00,1.33399,1.33648,1.33325,1.33633,11806.0,22.708333333333332
2026-03-13 04:00:00,1.33634,1.33697,1.33295,1.33315,10046.0,3.0
2026-03-13 08:00:00,1.33316,1.33375,1.32552,1.32606,28662.0,2.25
2026-03-13 12:00:00,1.32609,1.32856,1.32453,1.32711,45080.0,2.0
2026-03-13 16:00:00,1.32711,1.32895,1.32303,1.32439,58358.0,2.0
2026-03-13 20:00:00,1.32438,1.3253,1.32153,1.32156,27284.0,7.979166666666667
2026-03-16 00:00:00,1.32491,1.32642,1.32189,1.32633,14089.0,38.604166666666664
2026-03-16 04:00:00,1.32635,1.32658,1.3247,1.32511,12276.0,3.0
2026-03-16 08:00:00,1.32512,1.32566,1.32302,1.3252,22251.0,2.25
2026-03-16 12:00:00,1.3252,1.32901,1.32412,1.32777,31380.0,2.0
2026-03-16 16:00:00,1.32779,1.33173,1.32779,1.33034,39604.0,2.0
2026-03-16 20:00:00,1.33037,1.33396,1.33001,1.33191,27080.0,7.75
2026-03-17 00:00:00,1.33173,1.33192,1.32996,1.33026,7550.0,21.0625
2026-03-17 04:00:00,1.33024,1.33155,1.32956,1.33115,12734.0,3.0
2026-03-17 08:00:00,1.33113,1.33313,1.32734,1.33289,27073.0,2.25
2026-03-17 12:00:00,1.33289,1.33397,1.33114,1.33323,30051.0,2.0
2026-03-17 16:00:00,1.33324,1.33601,1.33324,1.33474,44744.0,2.0
2026-03-17 20:00:00,1.33474,1.33645,1.33443,1.33543,17450.0,7.75
2026-03-18 00:00:00,1.33526,1.33635,1.33482,1.33516,16479.0,23.125
2026-03-18 04:00:00,1.33522,1.3365,1.33503,1.33636,8734.0,3.0
2026-03-18 08:00:00,1.33637,1.33746,1.33413,1.33502,16714.0,2.25
2026-03-18 12:00:00,1.33501,1.33712,1.33124,1.33147,36271.0,2.0
2026-03-18 16:00:00,1.33149,1.33372,1.33028,1.33355,48809.0,2.0
2026-03-18 20:00:00,1.33355,1.33508,1.32522,1.32561,56028.0,7.75
2026-03-19 00:00:00,1.32541,1.32855,1.32511,1.32855,10405.0,24.520833333333332
2026-03-19 04:00:00,1.32853,1.32981,1.32683,1.32725,13359.0,3.0
2026-03-19 08:00:00,1.32723,1.32772,1.32459,1.32533,32479.0,2.25
2026-03-19 12:00:00,1.32535,1.33101,1.32535,1.32992,54328.0,2.0
2026-03-19 16:00:00,1.32989,1.33896,1.32811,1.33693,81003.0,2.0208333333333335
2026-03-19 20:00:00,1.33695,1.34672,1.33688,1.343,45258.0,7.75
2026-03-20 00:00:00,1.3428,1.34422,1.34132,1.34241,9102.0,23.4375
2026-03-20 04:00:00,1.34244,1.34292,1.34018,1.34028,10431.0,3.0
2026-03-20 08:00:00,1.34029,1.34368,1.33981,1.3417,21622.0,2.25
2026-03-20 12:00:00,1.34169,1.34182,1.33633,1.33811,39135.0,2.0
2026-03-20 16:00:00,1.33812,1.33827,1.32986,1.3323,63013.0,2.4375
2026-03-20 20:00:00,1.33231,1.33532,1.33158,1.33385,41771.0,8.083333333333334
2026-03-23 00:00:00,1.3305,1.33393,1.32979,1.33194,15113.0,26.104166666666668
2026-03-23 04:00:00,1.33195,1.33432,1.3313,1.3324,21439.0,3.0
2026-03-23 08:00:00,1.33239,1.33312,1.32813,1.33087,38611.0,2.2708333333333335
2026-03-23 12:00:00,1.33088,1.34341,1.32569,1.34295,96986.0,2.0416666666666665
2026-03-23 16:00:00,1.34295,1.34793,1.33774,1.34008,97979.0,2.1458333333333335
2026-03-23 20:00:00,1.34008,1.34581,1.3394,1.34284,44336.0,7.854166666666667
2026-03-24 00:00:00,1.34342,1.34391,1.33933,1.34011,16210.0,25.229166666666668
2026-03-24 04:00:00,1.34009,1.34088,1.33862,1.33937,24340.0,3.0
2026-03-24 08:00:00,1.3394,1.34453,1.33854,1.33902,40922.0,2.2708333333333335
2026-03-24 12:00:00,1.33905,1.34151,1.33788,1.33928,42597.0,2.0416666666666665
2026-03-24 16:00:00,1.33928,1.34253,1.33649,1.3383,63646.0,2.0
2026-03-24 20:00:00,1.3383,1.34319,1.3352,1.34086,51553.0,7.833333333333333
2026-03-25 00:00:00,1.34137,1.34362,1.34004,1.34287,21257.0,21.708333333333332
2026-03-25 04:00:00,1.34288,1.34329,1.33913,1.33918,17410.0,3.0
2026-03-25 08:00:00,1.33919,1.34244,1.337,1.34075,28137.0,2.3125
2026-03-25 12:00:00,1.34075,1.34272,1.33895,1.33938,35210.0,2.0416666666666665
2026-03-25 16:00:00,1.33939,1.34012,1.33587,1.33786,51664.0,2.0
2026-03-25 20:00:00,1.33787,1.33926,1.3358,1.33635,23110.0,7.770833333333333
2026-03-26 00:00:00,1.33619,1.33693,1.3354,1.33591,8538.0,21.833333333333332
2026-03-26 04:00:00,1.3359,1.33678,1.33482,1.33654,9668.0,3.0
2026-03-26 08:00:00,1.33655,1.33672,1.33365,1.33529,22792.0,2.25
2026-03-26 12:00:00,1.33528,1.33615,1.33218,1.33304,29817.0,2.0
2026-03-26 16:00:00,1.33304,1.33781,1.33302,1.33371,50144.0,2.0416666666666665
2026-03-26 20:00:00,1.33373,1.33684,1.331,1.33264,30493.0,7.791666666666667
2026-03-27 00:00:00,1.33274,1.33404,1.33218,1.33337,12761.0,22.875
2026-03-27 04:00:00,1.33336,1.33466,1.33319,1.33429,12250.0,3.0
2026-03-27 08:00:00,1.33428,1.33474,1.33092,1.33137,23454.0,2.25
2026-03-27 12:00:00,1.33135,1.33181,1.32717,1.32819,30469.0,2.0
2026-03-27 16:00:00,1.32819,1.33327,1.32737,1.32764,47135.0,2.0
2026-03-27 20:00:00,1.32763,1.32883,1.3254,1.32583,26207.0,7.75
2026-03-30 00:00:00,1.32563,1.32686,1.32324,1.32523,17770.0,31.5
2026-03-30 04:00:00,1.32524,1.32773,1.32454,1.32678,20238.0,3.0
2026-03-30 08:00:00,1.32679,1.32826,1.32327,1.32347,22047.0,2.25
2026-03-30 12:00:00,1.32348,1.32535,1.32205,1.32281,27898.0,2.0
2026-03-30 16:00:00,1.32281,1.32339,1.31736,1.31904,44802.0,2.0208333333333335
2026-03-30 20:00:00,1.31904,1.3197,1.31741,1.31846,24272.0,7.833333333333333
2026-03-31 00:00:00,1.31822,1.32029,1.31589,1.32005,16912.0,23.25
2026-03-31 04:00:00,1.32004,1.32242,1.31961,1.31971,17358.0,3.0
2026-03-31 08:00:00,1.3197,1.32193,1.31909,1.3212,23808.0,2.25
2026-03-31 12:00:00,1.32121,1.32488,1.31919,1.3237,31698.0,2.0208333333333335
2026-03-31 16:00:00,1.32371,1.32641,1.3172,1.32154,64427.0,2.0625
2026-03-31 20:00:00,1.32153,1.3248,1.32153,1.32195,38671.0,7.75
2026-04-01 00:00:00,1.32264,1.32545,1.32192,1.32464,9032.0,22.125
2026-04-01 04:00:00,1.32468,1.32473,1.32195,1.32428,16101.0,3.0
2026-04-01 08:00:00,1.32429,1.33009,1.32416,1.32888,36633.0,2.2708333333333335
2026-04-01 12:00:00,1.32888,1.33267,1.32774,1.33058,38002.0,2.0625
2026-04-01 16:00:00,1.33058,1.3339,1.32931,1.33388,52469.0,2.0
2026-04-01 20:00:00,1.3339,1.33462,1.32927,1.33048,25646.0,7.625
2026-04-02 00:00:00,1.33021,1.33147,1.32892,1.33122,12787.0,23.458333333333332
2026-04-02 04:00:00,1.33121,1.33205,1.32295,1.32357,39607.0,3.0
2026-04-02 08:00:00,1.32358,1.3238,1.3196,1.32014,28335.0,2.25
2026-04-02 12:00:00,1.32016,1.32187,1.31815,1.32143,28373.0,2.0
2026-04-02 16:00:00,1.32142,1.32515,1.32018,1.32312,54590.0,2.0
2026-04-02 20:00:00,1.32312,1.32423,1.32206,1.32238,20920.0,7.895833333333333
2026-04-03 00:00:00,1.32245,1.32377,1.32134,1.32347,5519.0,21.5
2026-04-03 04:00:00,1.32345,1.32349,1.32216,1.32269,3364.0,3.0
2026-04-03 08:00:00,1.32268,1.32427,1.3222,1.32384,5347.0,2.2916666666666665
2026-04-03 12:00:00,1.32383,1.32391,1.31981,1.32127,12729.0,2.0208333333333335
2026-04-03 16:00:00,1.32128,1.32199,1.31934,1.31971,13618.0,4.0
2026-04-03 20:00:00,1.31972,1.3204,1.31854,1.31967,8987.0,51.5
2026-04-06 00:00:00,1.31883,1.31983,1.31767,1.3197,13044.0,24.9375
2026-04-06 04:00:00,1.3197,1.3218,1.31906,1.32126,15039.0,3.0
2026-04-06 08:00:00,1.32124,1.32593,1.32092,1.32492,21528.0,2.25
2026-04-06 12:00:00,1.32492,1.32558,1.32327,1.32455,23373.0,2.0
2026-04-06 16:00:00,1.32456,1.32684,1.32237,1.32347,37429.0,2.0
2026-04-06 20:00:00,1.32348,1.32444,1.32179,1.32338,19163.0,8.0
2026-04-07 00:00:00,1.32394,1.32422,1.32291,1.3231,9721.0,22.375
2026-04-07 04:00:00,1.32307,1.32354,1.32113,1.32328,14679.0,3.0
2026-04-07 08:00:00,1.32328,1.32852,1.32185,1.32832,29858.0,2.25
2026-04-07 12:00:00,1.32829,1.32842,1.32365,1.32507,39508.0,2.0
2026-04-07 16:00:00,1.32506,1.32667,1.32359,1.32504,51713.0,2.0
2026-04-07 20:00:00,1.32503,1.33003,1.32471,1.32895,34292.0,7.9375
2026-04-08 00:00:00,1.32891,1.34105,1.32782,1.33877,44440.0,24.166666666666668
2026-04-08 04:00:00,1.33875,1.34173,1.33858,1.34159,30792.0,3.0
2026-04-08 08:00:00,1.34161,1.34459,1.34065,1.34279,41468.0,2.25
2026-04-08 12:00:00,1.34281,1.34844,1.342,1.34733,33552.0,2.0
2026-04-08 16:00:00,1.34734,1.34823,1.34198,1.34246,52737.0,2.0625
2026-04-08 20:00:00,1.34246,1.34281,1.33808,1.33934,30633.0,7.645833333333333
2026-04-09 00:00:00,1.33917,1.3403,1.33849,1.3391,9338.0,22.0
2026-04-09 04:00:00,1.33909,1.34063,1.3381,1.33992,14445.0,3.0
2026-04-09 08:00:00,1.33994,1.34074,1.33809,1.34034,22007.0,2.625
2026-04-09 12:00:00,1.34033,1.34303,1.33957,1.3416,24669.0,2.1041666666666665
2026-04-09 16:00:00,1.34161,1.34557,1.34038,1.34448,40155.0,2.0
2026-04-09 20:00:00,1.34447,1.34584,1.34295,1.34331,24708.0,7.75
2026-04-10 00:00:00,1.34328,1.34369,1.34206,1.34249,8296.0,28.270833333333332
2026-04-10 04:00:00,1.3425,1.3432,1.34203,1.34215,9442.0,3.0
2026-04-10 08:00:00,1.34216,1.34284,1.34104,1.34208,15400.0,2.2916666666666665
2026-04-10 12:00:00,1.3421,1.34683,1.34171,1.34584,22299.0,2.0
2026-04-10 16:00:00,1.34583,1.34792,1.34478,1.34562,34727.0,2.0
2026-04-10 20:00:00,1.34562,1.3472,1.34531,1.34614,17953.0,7.75
2026-04-13 00:00:00,1.33856,1.34061,1.33807,1.34022,13706.0,28.958333333333332
2026-04-13 04:00:00,1.34023,1.34094,1.3398,1.3405,11733.0,3.0
2026-04-13 08:00:00,1.34051,1.34339,1.34015,1.34279,20265.0,2.5
2026-04-13 12:00:00,1.3428,1.34427,1.34157,1.3436,21713.0,2.0416666666666665
2026-04-13 16:00:00,1.34359,1.34824,1.34345,1.3474,39462.0,2.0416666666666665
2026-04-13 20:00:00,1.3474,1.35084,1.34739,1.35055,19098.0,7.75
2026-04-14 00:00:00,1.34968,1.35165,1.34936,1.35144,7361.0,21.916666666666668
2026-04-14 04:00:00,1.35144,1.35214,1.35033,1.3519,9956.0,3.0
2026-04-14 08:00:00,1.35191,1.35394,1.35106,1.35377,21198.0,2.5
2026-04-14 12:00:00,1.35377,1.35896,1.35339,1.35869,22483.0,2.2083333333333335
2026-04-14 16:00:00,1.35868,1.35887,1.35582,1.35674,33620.0,2.0
2026-04-14 20:00:00,1.35675,1.3573,1.35604,1.35657,15226.0,7.666666666666667
2026-04-15 00:00:00,1.3571,1.35792,1.35576,1.35734,9463.0,21.4375
2026-04-15 04:00:00,1.35733,1.35776,1.35571,1.35672,11624.0,3.0
2026-04-15 08:00:00,1.35673,1.35784,1.35555,1.35642,20106.0,2.6041666666666665
2026-04-15 12:00:00,1.35641,1.35697,1.35435,1.3555,30148.0,2.2708333333333335
2026-04-15 16:00:00,1.35551,1.35791,1.35528,1.35732,33248.0,2.0
2026-04-15 20:00:00,1.35731,1.35766,1.35589,1.35601,18300.0,7.75
2026-04-16 00:00:00,1.35635,1.35749,1.35548,1.35738,7314.0,22.479166666666668
2026-04-16 04:00:00,1.35735,1.35947,1.35608,1.35766,13553.0,3.0
2026-04-16 08:00:00,1.35765,1.35816,1.35472,1.35502,22658.0,2.5416666666666665
2026-04-16 12:00:00,1.35503,1.35535,1.35315,1.35468,21431.0,2.125
2026-04-16 16:00:00,1.35467,1.35549,1.35164,1.35289,37512.0,2.0416666666666665
2026-04-16 20:00:00,1.35289,1.3535,1.35214,1.35258,18919.0,7.770833333333333
2026-04-17 00:00:00,1.35227,1.35366,1.35187,1.35207,8774.0,24.395833333333332
2026-04-17 04:00:00,1.35206,1.35274,1.35141,1.35222,10289.0,3.0
2026-04-17 08:00:00,1.35223,1.35341,1.35046,1.3531,18497.0,2.6666666666666665
2026-04-17 12:00:00,1.35311,1.35858,1.35192,1.35834,25715.0,2.1458333333333335
2026-04-17 16:00:00,1.35834,1.35993,1.35442,1.35537,56486.0,2.0
2026-04-17 20:00:00,1.35536,1.35547,1.35097,1.35097,27549.0,7.875
2026-04-20 00:00:00,1.348,1.34961,1.3473,1.34954,14040.0,24.4375
2026-04-20 04:00:00,1.34955,1.35085,1.34892,1.35049,13509.0,3.0
2026-04-20 08:00:00,1.3505,1.35187,1.34818,1.34975,28657.0,2.375
2026-04-20 12:00:00,1.34974,1.35277,1.34967,1.35162,25182.0,2.0
2026-04-20 16:00:00,1.35163,1.35444,1.35068,1.3538,43384.0,2.0208333333333335
2026-04-20 20:00:00,1.35379,1.35441,1.353,1.35327,18950.0,7.75
2026-04-21 00:00:00,1.35275,1.35392,1.35211,1.35243,7773.0,25.5
2026-04-21 04:00:00,1.35242,1.35292,1.35145,1.3515,11021.0,3.0
2026-04-21 08:00:00,1.35151,1.35297,1.34826,1.35036,28335.0,2.375
2026-04-21 12:00:00,1.35034,1.35236,1.34955,1.35147,23683.0,2.0
2026-04-21 16:00:00,1.35147,1.35397,1.3497,1.34979,39455.0,2.0
2026-04-21 20:00:00,1.34978,1.35257,1.34747,1.3507,42096.0,7.791666666666667
2026-04-22 00:00:00,1.35006,1.35203,1.34941,1.35098,11041.0,23.875
2026-04-22 04:00:00,1.35097,1.35149,1.35032,1.35073,12307.0,3.0
2026-04-22 08:00:00,1.35074,1.35342,1.35064,1.35287,23055.0,2.4375
2026-04-22 12:00:00,1.35287,1.35355,1.34923,1.34941,24840.0,2.1666666666666665
2026-04-22 16:00:00,1.34942,1.35244,1.3492,1.35045,39125.0,2.0
2026-04-22 20:00:00,1.35044,1.35167,1.34984,1.35015,18776.0,7.75
2026-04-23 00:00:00,1.35041,1.35101,1.34789,1.35087,12863.0,22.375
2026-04-23 04:00:00,1.35086,1.35103,1.34824,1.34905,17861.0,3.125
2026-04-23 08:00:00,1.34906,1.35076,1.34815,1.35047,21809.0,2.8125
2026-04-23 12:00:00,1.35046,1.35131,1.34831,1.34875,31400.0,2.0
2026-04-23 16:00:00,1.34874,1.35182,1.34783,1.34919,36186.0,2.0
2026-04-23 20:00:00,1.34918,1.34936,1.34475,1.34661,42556.0,7.75
2026-04-24 00:00:00,1.34693,1.34718,1.34581,1.3468,6953.0,22.916666666666668
2026-04-24 04:00:00,1.34681,1.3473,1.34534,1.3463,12729.0,3.125
2026-04-24 08:00:00,1.34629,1.34842,1.34597,1.34765,19520.0,2.4791666666666665
2026-04-24 12:00:00,1.34765,1.35047,1.34743,1.35014,31157.0,2.0
2026-04-24 16:00:00,1.35015,1.35215,1.34864,1.3521,40712.0,2.0
2026-04-24 20:00:00,1.3521,1.35371,1.3517,1.35289,19562.0,7.854166666666667
2026-04-27 00:00:00,1.35008,1.35226,1.34985,1.35213,7021.0,41.791666666666664
2026-04-27 04:00:00,1.35214,1.35485,1.35214,1.35409,13039.0,3.2708333333333335
2026-04-27 08:00:00,1.35408,1.35577,1.35244,1.3554,20600.0,2.6458333333333335
2026-04-27 12:00:00,1.35541,1.3576,1.35474,1.35484,23311.0,2.0208333333333335
2026-04-27 16:00:00,1.35487,1.35642,1.35373,1.35433,35490.0,2.0
2026-04-27 20:00:00,1.35434,1.3544800000000001,1.35303,1.35335,14099.0,6.315789473684211
