time,Open,High,Low,Close,Volume,Spread
2026-04-23 20:15:00,16.58228,16.62256,16.57682,16.60391,7664.0,1004.3333333333334
2026-04-23 20:30:00,16.60419,16.66164,16.5823,16.65966,9233.0,980.3333333333334
2026-04-23 20:45:00,16.65962,16.67572,16.5687,16.57292,10381.0,1012.0
2026-04-23 21:00:00,16.57294,16.57294,16.54361,16.56063,10782.0,916.6666666666666
2026-04-23 21:15:00,16.56069,16.56437,16.54137,16.55479,7417.0,888.0
2026-04-23 21:30:00,16.55474,16.58117,16.54611,16.57111,6121.0,888.0
2026-04-23 21:45:00,16.57112,16.59496,16.56703,16.59133,4123.0,888.0
2026-04-23 22:00:00,16.59139,16.60911,16.58768,16.6039,6072.0,944.3333333333334
2026-04-23 22:15:00,16.60399,16.60588,16.589010000000002,16.59432,3360.0,888.0
2026-04-23 22:30:00,16.59428,16.6291,16.5922,16.61705,4492.0,935.3333333333334
2026-04-23 22:45:00,16.61722,16.61832,16.59939,16.60148,2974.0,937.3333333333334
2026-04-23 23:00:00,16.60148,16.63605,16.60148,16.63549,1164.0,886.0
2026-04-23 23:15:00,16.63631,16.64204,16.6177,16.62946,1149.0,887.3333333333334
2026-04-23 23:30:00,16.62952,16.63047,16.615,16.62139,680.0,1080.0
2026-04-23 23:45:00,16.62112,16.63699,16.61142,16.62187,1712.0,1711.6666666666667
2026-04-24 00:00:00,16.62337,16.62478,16.62267,16.62357,26.0,3001.0
2026-04-24 00:15:00,16.62059,16.62477,16.60948,16.62248,220.0,3001.0
2026-04-24 00:30:00,16.62238,16.62477,16.57453,16.58366,558.0,3001.0
2026-04-24 00:45:00,16.58365,16.60098,16.58114,16.58458,342.0,3001.0
2026-04-24 01:00:00,16.60268,16.61297,16.55743,16.59823,4443.0,2042.0
2026-04-24 01:15:00,16.59821,16.60678,16.58347,16.59743,3287.0,2042.0
2026-04-24 01:30:00,16.59686,16.60432,16.58323,16.59005,4074.0,2042.0
2026-04-24 01:45:00,16.59002,16.60823,16.57984,16.59625,1428.0,3001.0
2026-04-24 02:00:00,16.59744,16.63721,16.59164,16.63322,415.0,2042.0
2026-04-24 02:15:00,16.63331,16.63458,16.62611,16.62613,138.0,2042.0
2026-04-24 02:30:00,16.6255,16.63003,16.62476,16.62961,112.0,2042.0
2026-04-24 02:45:00,16.62961,16.63692,16.62817,16.62831,548.0,2043.0
2026-04-24 03:00:00,16.62748,16.63101,16.60826,16.61346,1722.0,2043.0
2026-04-24 03:15:00,16.61335,16.61893,16.60679,16.61189,632.0,2043.0
2026-04-24 03:30:00,16.61187,16.62279,16.60473,16.61862,1062.0,2043.0
2026-04-24 03:45:00,16.61847,16.62497,16.61175,16.62011,1141.0,2043.0
2026-04-24 04:00:00,16.61985,16.62243,16.59073,16.60298,1763.0,2043.0
2026-04-24 04:15:00,16.60326,16.61334,16.59757,16.61329,1473.0,2043.0
2026-04-24 04:30:00,16.61343,16.63045,16.60756,16.63,2116.0,2043.0
2026-04-24 04:45:00,16.62996,16.63091,16.61317,16.61405,1490.0,2043.0
2026-04-24 05:00:00,16.61414,16.63554,16.6127,16.62562,1709.0,2043.0
2026-04-24 05:15:00,16.62539,16.65465,16.62363,16.65438,1635.0,2043.0
2026-04-24 05:30:00,16.65455,16.65694,16.64195,16.65382,1972.0,2043.0
2026-04-24 05:45:00,16.65396,16.66228,16.648789999999998,16.65789,1272.0,2043.0
2026-04-24 06:00:00,16.65759,16.66531,16.65214,16.66246,844.0,2043.0
2026-04-24 06:15:00,16.66206,16.67047,16.6599,16.66996,898.0,2043.0
2026-04-24 06:30:00,16.6699,16.67645,16.65494,16.65914,1374.0,2043.0
2026-04-24 06:45:00,16.65898,16.65898,16.651229999999998,16.65882,765.0,2043.0
2026-04-24 07:00:00,16.65884,16.66079,16.629,16.63095,1222.0,2043.0
2026-04-24 07:15:00,16.63101,16.64172,16.62936,16.63469,1286.0,2043.0
2026-04-24 07:30:00,16.63445,16.64124,16.63021,16.63514,957.0,2043.0
2026-04-24 07:45:00,16.63501,16.63501,16.614,16.62764,1036.0,2043.0
2026-04-24 08:00:00,16.62752,16.64056,16.62519,16.63526,1218.0,2043.0
2026-04-24 08:15:00,16.63533,16.63877,16.63111,16.63201,830.0,2043.0
2026-04-24 08:30:00,16.63189,16.63189,16.61763,16.62485,1233.0,2043.0
2026-04-24 08:45:00,16.62481,16.62992,16.62236,16.62727,1250.0,2043.0
2026-04-24 09:00:00,16.62747,16.63989,16.62747,16.63702,4541.0,809.0
2026-04-24 09:15:00,16.63695,16.66478,16.63606,16.66032,5162.0,784.0
2026-04-24 09:30:00,16.66023,16.66485,16.6374,16.63901,3410.0,784.0
2026-04-24 09:45:00,16.63908,16.66527,16.63873,16.66172,3016.0,789.0
2026-04-24 10:00:00,16.66172,16.66822,16.62089,16.62505,3365.0,799.0
2026-04-24 10:15:00,16.62508,16.62891,16.6115,16.6202,2592.0,781.0
2026-04-24 10:30:00,16.62019,16.62942,16.61547,16.6159,2554.0,789.0
2026-04-24 10:45:00,16.61591,16.61614,16.59752,16.599,2788.0,809.0
2026-04-24 11:00:00,16.59901,16.62902,16.59753,16.61775,5127.0,823.3333333333334
2026-04-24 11:15:00,16.61794,16.61798,16.58263,16.61517,6521.0,798.0
2026-04-24 11:30:00,16.61513,16.64358,16.61124,16.64032,5203.0,791.0
2026-04-24 11:45:00,16.64033,16.65667,16.62226,16.64819,4500.0,782.3333333333334
2026-04-24 12:00:00,16.6482,16.65073,16.63619,16.6363,5175.0,781.0
2026-04-24 12:15:00,16.63626,16.65359,16.6245,16.64538,3920.0,783.0
2026-04-24 12:30:00,16.64552,16.6483,16.623170000000002,16.62649,4508.0,804.0
2026-04-24 12:45:00,16.62648,16.65041,16.62585,16.64873,3813.0,781.0
2026-04-24 13:00:00,16.64849,16.64949,16.64052,16.64477,4429.0,781.0
2026-04-24 13:15:00,16.64478,16.6467,16.63095,16.63308,4059.0,794.3333333333334
2026-04-24 13:30:00,16.63309,16.64028,16.62098,16.62595,4366.0,788.0
2026-04-24 13:45:00,16.62596,16.62926,16.61634,16.62061,4084.0,781.0
2026-04-24 14:00:00,16.61874,16.61926,16.56517,16.57641,8233.0,817.6666666666666
2026-04-24 14:15:00,16.57624,16.58444,16.50922,16.51112,7537.0,801.6666666666666
2026-04-24 14:30:00,16.51226,16.55979,16.50858,16.55447,5271.0,779.0
2026-04-24 14:45:00,16.55445,16.5744,16.55445,16.5617,5993.0,779.0
2026-04-24 15:00:00,16.56108,16.56474,16.53913,16.54465,7459.0,795.3333333333334
2026-04-24 15:15:00,16.54463,16.56725,16.53187,16.53851,6256.0,806.0
2026-04-24 15:30:00,16.53854,16.58922,16.53736,16.58614,7636.0,779.0
2026-04-24 15:45:00,16.58615,16.61207,16.58002,16.58126,6886.0,847.3333333333334
2026-04-24 16:00:00,16.5811,16.581409999999998,16.55198,16.56175,6315.0,779.0
2026-04-24 16:15:00,16.56175,16.59274,16.55601,16.59123,6628.0,779.0
2026-04-24 16:30:00,16.59097,16.60739,16.58043,16.58191,7398.0,827.6666666666666
2026-04-24 16:45:00,16.58236,16.58733,16.55723,16.5589,7092.0,801.6666666666666
2026-04-24 17:00:00,16.55852,16.5895,16.53451,16.54664,9132.0,873.0
2026-04-24 17:15:00,16.54692,16.56332,16.53491,16.55319,8161.0,783.0
2026-04-24 17:30:00,16.55291,16.5556,16.52862,16.54255,7945.0,783.0
2026-04-24 17:45:00,16.54254,16.56216,16.53976,16.56127,7313.0,783.0
2026-04-24 18:00:00,16.56146,16.56912,16.55467,16.56114,6889.0,783.0
2026-04-24 18:15:00,16.56108,16.56778,16.55602,16.56454,6211.0,783.0
2026-04-24 18:30:00,16.56456,16.58019,16.5314,16.5363,5419.0,806.0
2026-04-24 18:45:00,16.53731,16.53776,16.50031,16.50546,7008.0,860.6666666666666
2026-04-24 19:00:00,16.50527,16.53303,16.50068,16.52512,6277.0,884.0
2026-04-24 19:15:00,16.52528,16.529,16.51854,16.5228,5169.0,886.6666666666666
2026-04-24 19:30:00,16.52285,16.53335,16.51086,16.53128,4104.0,884.0
2026-04-24 19:45:00,16.53123,16.53153,16.51764,16.52185,4872.0,891.0
2026-04-24 20:00:00,16.52181,16.52629,16.50993,16.51293,4771.0,928.3333333333334
2026-04-24 20:15:00,16.51294,16.5222,16.50978,16.51339,4172.0,884.0
2026-04-24 20:30:00,16.51342,16.52079,16.50819,16.51153,4300.0,884.0
2026-04-24 20:45:00,16.51132,16.51485,16.49494,16.50613,3284.0,956.3333333333334
2026-04-24 21:00:00,16.50613,16.52346,16.50434,16.52078,3320.0,908.0
2026-04-24 21:15:00,16.52097,16.52725,16.51795,16.52211,3167.0,888.0
2026-04-24 21:30:00,16.52126,16.52313,16.50974,16.51184,2592.0,959.6666666666666
2026-04-24 21:45:00,16.51179,16.51696,16.50747,16.51004,2655.0,888.0
2026-04-24 22:00:00,16.51033,16.51084,16.49949,16.50047,3878.0,912.3333333333334
2026-04-24 22:15:00,16.50046,16.51584,16.49659,16.51106,2711.0,888.0
2026-04-24 22:30:00,16.51107,16.51811,16.50701,16.51053,3245.0,928.3333333333334
2026-04-24 22:45:00,16.51107,16.51308,16.50218,16.50301,2517.0,891.6666666666666
2026-04-24 23:00:00,16.50329,16.51052,16.49904,16.51052,885.0,886.0
2026-04-24 23:15:00,16.51023,16.51865,16.50658,16.51664,2785.0,926.6666666666666
2026-04-24 23:30:00,16.51665,16.52916,16.48946,16.49318,1732.0,1371.3333333333333
2026-04-24 23:45:00,16.49222,16.52488,16.49222,16.51527,952.0,2740.0
2026-04-27 00:00:00,16.61601,16.61602,16.61476,16.61476,12.0,3001.0
2026-04-27 00:30:00,16.58615,16.58621,16.58409,16.58621,8.0,3001.0
2026-04-27 00:45:00,16.5862,16.58799,16.5582,16.5706,198.0,3001.0
2026-04-27 01:00:00,16.571,16.57817,16.57003,16.57318,273.0,2361.6666666666665
2026-04-27 01:15:00,16.57341,16.57822,16.56868,16.57549,179.0,2042.0
2026-04-27 01:30:00,16.57056,16.57808,16.56709,16.5681,440.0,2042.0
2026-04-27 01:45:00,16.56803,16.57285,16.56596,16.57072,460.0,2042.0
2026-04-27 02:00:00,16.57078,16.57586,16.55539,16.56948,468.0,2042.0
2026-04-27 02:15:00,16.56893,16.57447,16.56421,16.5742,518.0,2042.0
2026-04-27 02:30:00,16.57429,16.578969999999998,16.57114,16.57888,167.0,2042.0
2026-04-27 02:45:00,16.57888,16.59128,16.57542,16.59014,694.0,2043.0
2026-04-27 03:00:00,16.58994,16.59029,16.55234,16.55411,1723.0,2043.0
2026-04-27 03:15:00,16.55333,16.56194,16.55206,16.55284,1291.0,2043.0
2026-04-27 03:30:00,16.55268,16.55559,16.54428,16.54828,797.0,2043.0
2026-04-27 03:45:00,16.54812,16.54853,16.5188,16.5233,1496.0,2043.0
2026-04-27 04:00:00,16.52366,16.52366,16.49601,16.51554,3008.0,2043.0
2026-04-27 04:15:00,16.51568,16.52032,16.50145,16.50883,1670.0,2043.0
2026-04-27 04:30:00,16.50909,16.51307,16.49681,16.49876,1192.0,2043.0
2026-04-27 04:45:00,16.49878,16.51627,16.49424,16.51126,2121.0,2043.0
2026-04-27 05:00:00,16.51062,16.52086,16.50099,16.5062,1758.0,2043.0
2026-04-27 05:15:00,16.50687,16.50778,16.4965,16.50324,2464.0,2043.0
2026-04-27 05:30:00,16.50331,16.50342,16.48059,16.49535,927.0,2043.0
2026-04-27 05:45:00,16.49582,16.49589,16.48529,16.49428,1592.0,2043.0
2026-04-27 06:00:00,16.49448,16.49595,16.48366,16.49189,865.0,2043.0
2026-04-27 06:15:00,16.49167,16.49789,16.48516,16.49655,759.0,2043.0
2026-04-27 06:30:00,16.49651,16.49651,16.479,16.48387,694.0,2043.0
2026-04-27 06:45:00,16.48351,16.48713,16.48317,16.48526,375.0,2043.0
2026-04-27 07:00:00,16.48518,16.49016,16.48198,16.48499,609.0,2043.0
2026-04-27 07:15:00,16.48498,16.4904,16.4794,16.48559,1025.0,2068.6666666666665
2026-04-27 07:30:00,16.48556,16.49371,16.48381,16.48859,799.0,2060.3333333333335
2026-04-27 07:45:00,16.48858,16.49939,16.48843,16.49595,633.0,2043.0
2026-04-27 08:00:00,16.49602,16.50517,16.49398,16.50289,2442.0,2117.3333333333335
2026-04-27 08:15:00,16.50349,16.50933,16.50176,16.50815,1326.0,2043.0
2026-04-27 08:30:00,16.50806,16.52125,16.50537,16.51521,2211.0,2043.0
2026-04-27 08:45:00,16.51523,16.52206,16.50946,16.52174,1204.0,2043.0
2026-04-27 09:00:00,16.52203,16.54873,16.52203,16.53522,4716.0,826.3333333333334
2026-04-27 09:15:00,16.53525,16.54396,16.52484,16.54125,3841.0,789.3333333333334
2026-04-27 09:30:00,16.54148,16.55716,16.53929,16.54757,4650.0,784.0
2026-04-27 09:45:00,16.54774,16.54848,16.52316,16.52496,3953.0,784.0
2026-04-27 10:00:00,16.52441,16.52556,16.50506,16.51121,5871.0,792.0
2026-04-27 10:15:00,16.51123,16.51893,16.49105,16.50786,5041.0,781.0
2026-04-27 10:30:00,16.50777,16.51335,16.50126,16.50381,4597.0,781.0
2026-04-27 10:45:00,16.50381,16.50386,16.48532,16.4921,5460.0,802.0
2026-04-27 11:00:00,16.49169,16.50799,16.4824,16.48907,4865.0,781.0
2026-04-27 11:15:00,16.4891,16.49571,16.47927,16.48718,4857.0,781.0
2026-04-27 11:30:00,16.4872,16.48993,16.47057,16.4721,3687.0,781.0
2026-04-27 11:45:00,16.47211,16.4742,16.45934,16.46797,2915.0,781.0
2026-04-27 12:00:00,16.46799,16.47439,16.46244,16.4731,5453.0,790.3333333333334
2026-04-27 12:15:00,16.47313,16.49872,16.47313,16.49414,2507.0,781.0
2026-04-27 12:30:00,16.49412,16.49792,16.48621,16.49444,2387.0,802.6666666666666
2026-04-27 12:45:00,16.49445,16.49751,16.4837,16.48883,2667.0,805.0
2026-04-27 13:00:00,16.48886,16.49434,16.48561,16.49095,3005.0,785.3333333333334
2026-04-27 13:15:00,16.49053,16.49687,16.48557,16.48936,2451.0,781.0
2026-04-27 13:30:00,16.48906,16.49034,16.47378,16.47397,2003.0,781.0
2026-04-27 13:45:00,16.47398,16.47533,16.46556,16.47241,1951.0,790.6666666666666
2026-04-27 14:00:00,16.47241,16.48777,16.47105,16.48702,4780.0,779.0
2026-04-27 14:15:00,16.48709,16.4906,16.47191,16.47452,4474.0,779.0
2026-04-27 14:30:00,16.47458,16.49042,16.47458,16.48669,3067.0,779.0
2026-04-27 14:45:00,16.48671,16.49629,16.4826,16.49298,2435.0,779.0
2026-04-27 15:00:00,16.49266,16.49266,16.45933,16.46007,2650.0,779.0
2026-04-27 15:15:00,16.4595,16.48085,16.45675,16.46927,3841.0,779.0
2026-04-27 15:30:00,16.46928,16.48294,16.46847,16.47549,2742.0,779.0
2026-04-27 15:45:00,16.4755,16.498,16.4713,16.49476,3115.0,779.0
2026-04-27 16:00:00,16.49436,16.50738,16.47426,16.48123,5924.0,779.0
2026-04-27 16:15:00,16.48135,16.48246,16.46956,16.48086,2798.0,779.0
2026-04-27 16:30:00,16.48086,16.49584,16.47593,16.49409,3736.0,788.6666666666666
2026-04-27 16:45:00,16.49373,16.51033,16.49359,16.49512,3835.0,783.0
2026-04-27 17:00:00,16.49515,16.50567,16.48996,16.4995,3823.0,783.0
2026-04-27 17:15:00,16.49955,16.50592,16.49217,16.5032,3814.0,783.0
2026-04-27 17:30:00,16.50317,16.51013,16.48544,16.49043,5662.0,793.0
2026-04-27 17:45:00,16.49006,16.51566,16.48777,16.50202,4416.0,783.0
2026-04-27 18:00:00,16.502,16.52752,16.50086,16.52226,4061.0,783.0
2026-04-27 18:15:00,16.52267,16.54708,16.51609,16.53251,3380.0,783.0
2026-04-27 18:30:00,16.53275,16.53859,16.52225,16.52887,4969.0,783.0
2026-04-27 18:45:00,16.52916,16.5437,16.52823,16.53877,2780.0,783.0
2026-04-27 19:00:00,16.53751,16.54077,16.52629,16.52979,2687.0,947.6666666666666
2026-04-27 19:15:00,16.5298,16.53079,16.52111,16.52832,1704.0,906.6666666666666
2026-04-27 19:30:00,16.5279,16.53127,16.52161,16.52986,1880.0,884.0
2026-04-27 19:45:00,16.53015,16.53931,16.52159,16.53816,2632.0,885.3333333333334
2026-04-27 20:00:00,16.53845,16.54426,16.53516,16.5417,1710.0,884.0
2026-04-27 20:15:00,16.54101,16.55424,16.53637,16.54457,3191.0,965.0
2026-04-27 20:30:00,16.54455,16.54455,16.52929,16.54071,2857.0,901.3333333333334
2026-04-27 20:45:00,16.5408,16.54799,16.54066,16.54701,1537.0,884.0
2026-04-27 21:00:00,16.54718,16.55455,16.54472,16.54591,2361.0,904.6666666666666
2026-04-27 21:15:00,16.54587,16.54733,16.54046,16.54179,3006.0,894.0
2026-04-27 21:30:00,16.5418,16.54889,16.5389,16.54829,1607.0,894.0
2026-04-27 21:45:00,16.54829,16.55054,16.54299,16.54739,2941.0,921.0
2026-04-27 22:00:00,16.54757,16.55208,16.54546,16.54583,1239.0,888.0
2026-04-27 22:15:00,16.54581,16.54683,16.54053,16.54135,2924.0,943.3333333333334
2026-04-27 22:30:00,16.54155,16.54894,16.54139,16.54515,2561.0,911.6666666666666
2026-04-27 22:45:00,16.54516,16.54956,16.53478,16.5464,1717.0,895.6666666666666
2026-04-27 23:00:00,16.54685,16.54686,16.54047,16.54633,2892.0,992.3333333333334
2026-04-27 23:15:00,16.54633,16.54633,16.54393,16.54441,57.0,970.0
