time,Open,High,Low,Close,Volume,Spread
2026-04-14 06:00:00,0.87056,0.87067,0.87043,0.87051,1322.0,10.083333333333334
2026-04-14 07:00:00,0.87051,0.87056,0.87033,0.87033,852.0,10.166666666666666
2026-04-14 08:00:00,0.87032,0.87053,0.87027,0.87031,1906.0,10.083333333333334
2026-04-14 09:00:00,0.87032,0.871,0.87006,0.87095,3021.0,10.916666666666666
2026-04-14 10:00:00,0.87097,0.87137,0.87044,0.8705,5202.0,7.5
2026-04-14 11:00:00,0.87049,0.87066,0.87026,0.87033,3978.0,7.0
2026-04-14 12:00:00,0.87032,0.87062,0.87015,0.87046,3185.0,7.083333333333333
2026-04-14 13:00:00,0.87045,0.87077,0.86984,0.86995,3405.0,7.5
2026-04-14 14:00:00,0.86996,0.87,0.86923,0.86938,3645.0,7.583333333333333
2026-04-14 15:00:00,0.86937,0.8694,0.86844,0.8688,5824.0,7.416666666666667
2026-04-14 16:00:00,0.8688,0.86923,0.8686,0.86866,5225.0,8.0
2026-04-14 17:00:00,0.86865,0.86921,0.86857,0.86908,5651.0,8.5
2026-04-14 18:00:00,0.86909,0.86949,0.86897,0.86939,5616.0,8.25
2026-04-14 19:00:00,0.86938,0.86956,0.86922,0.86926,3287.0,8.083333333333334
2026-04-14 20:00:00,0.86927,0.86951,0.86911,0.86919,2188.0,8.333333333333334
2026-04-14 21:00:00,0.86919,0.86955,0.86908,0.86944,2832.0,10.083333333333334
2026-04-14 22:00:00,0.86943,0.86953,0.86925,0.86938,1736.0,10.083333333333334
2026-04-14 23:00:00,0.86939,0.8695,0.86916,0.86939,1480.0,12.083333333333334
2026-04-15 00:00:00,0.86871,0.86929,0.86871,0.86899,1006.0,49.416666666666664
2026-04-15 01:00:00,0.86897,0.86945,0.86882,0.8693,1631.0,9.166666666666666
2026-04-15 02:00:00,0.86929,0.86935,0.869,0.86911,1758.0,9.416666666666666
2026-04-15 03:00:00,0.8691,0.86912,0.86874,0.86886,2599.0,10.166666666666666
2026-04-15 04:00:00,0.86887,0.86911,0.86869,0.86888,2949.0,10.0
2026-04-15 05:00:00,0.86887,0.86897,0.8687,0.86896,1897.0,10.083333333333334
2026-04-15 06:00:00,0.86897,0.86902,0.8688,0.86887,1262.0,10.166666666666666
2026-04-15 07:00:00,0.86886,0.86897,0.86882,0.86885,910.0,10.0
2026-04-15 08:00:00,0.86886,0.86925,0.86874,0.86925,2118.0,10.166666666666666
2026-04-15 09:00:00,0.86924,0.86947,0.86897,0.86903,3141.0,10.166666666666666
2026-04-15 10:00:00,0.86905,0.86939,0.86868,0.86912,4023.0,7.25
2026-04-15 11:00:00,0.86915,0.86951,0.8691,0.86912,3237.0,7.083333333333333
2026-04-15 12:00:00,0.86913,0.86942,0.8689,0.86901,4511.0,7.416666666666667
2026-04-15 13:00:00,0.86902,0.86938,0.86898,0.86926,4934.0,7.083333333333333
2026-04-15 14:00:00,0.86927,0.86949,0.86908,0.86928,3563.0,7.75
2026-04-15 15:00:00,0.86931,0.86979,0.86925,0.86962,3927.0,7.083333333333333
2026-04-15 16:00:00,0.86961,0.86971,0.86924,0.86947,5164.0,8.083333333333334
2026-04-15 17:00:00,0.86946,0.86961,0.86891,0.86938,5622.0,8.416666666666666
2026-04-15 18:00:00,0.86939,0.86978,0.86926,0.86958,5565.0,8.25
2026-04-15 19:00:00,0.86957,0.86963,0.86928,0.86937,3793.0,8.083333333333334
2026-04-15 20:00:00,0.86938,0.86953,0.86917,0.86918,3056.0,8.25
2026-04-15 21:00:00,0.86918,0.86943,0.86917,0.86928,4089.0,10.25
2026-04-15 22:00:00,0.86927,0.86963,0.86926,0.86949,2794.0,10.416666666666666
2026-04-15 23:00:00,0.86948,0.87007,0.86944,0.86992,2303.0,12.75
2026-04-16 00:00:00,0.86939,0.87009,0.8691,0.86974,1448.0,46.833333333333336
2026-04-16 01:00:00,0.86972,0.87014,0.86969,0.86987,991.0,9.25
2026-04-16 02:00:00,0.86988,0.86992,0.86979,0.86985,806.0,9.25
2026-04-16 03:00:00,0.86986,0.86991,0.8697,0.86981,1932.0,10.25
2026-04-16 04:00:00,0.8698,0.86988,0.8697,0.86978,2681.0,10.083333333333334
2026-04-16 05:00:00,0.86977,0.86995,0.86966,0.86975,2242.0,10.083333333333334
2026-04-16 06:00:00,0.86976,0.86981,0.86955,0.86974,1879.0,10.0
2026-04-16 07:00:00,0.86974,0.86985,0.86965,0.86979,1239.0,10.0
2026-04-16 08:00:00,0.8698,0.8701,0.86975,0.86977,2138.0,10.083333333333334
2026-04-16 09:00:00,0.8688,0.8696,0.8688,0.86938,4095.0,10.416666666666666
2026-04-16 10:00:00,0.86938,0.86988,0.86907,0.86964,4190.0,7.083333333333333
2026-04-16 11:00:00,0.86965,0.86984,0.86918,0.8698,3867.0,7.0
2026-04-16 12:00:00,0.86976,0.87018,0.86962,0.87004,2998.0,7.0
2026-04-16 13:00:00,0.87005,0.87016,0.86962,0.86972,2424.0,7.083333333333333
2026-04-16 14:00:00,0.86973,0.87003,0.8696,0.86985,3062.0,7.333333333333333
2026-04-16 15:00:00,0.86984,0.86998,0.86961,0.86968,4727.0,7.416666666666667
2026-04-16 16:00:00,0.86967,0.8698,0.86896,0.86932,4943.0,8.083333333333334
2026-04-16 17:00:00,0.86933,0.87125,0.86921,0.87053,6838.0,8.666666666666666
2026-04-16 18:00:00,0.87052,0.87074,0.87016,0.87026,6312.0,8.166666666666666
2026-04-16 19:00:00,0.87027,0.87058,0.87009,0.87033,4591.0,8.583333333333334
2026-04-16 20:00:00,0.87032,0.87059,0.87018,0.87048,4020.0,8.25
2026-04-16 21:00:00,0.87048,0.87073,0.87039,0.87051,3592.0,10.5
2026-04-16 22:00:00,0.87054,0.87089,0.87045,0.87073,2808.0,10.25
2026-04-16 23:00:00,0.87075,0.87109,0.87067,0.87089,1376.0,11.25
2026-04-17 00:00:00,0.87046,0.87088,0.86998,0.87039,2099.0,55.916666666666664
2026-04-17 01:00:00,0.8704,0.87107,0.87038,0.87091,1040.0,9.166666666666666
2026-04-17 02:00:00,0.87092,0.87102,0.87086,0.87097,946.0,9.25
2026-04-17 03:00:00,0.87096,0.8712,0.87096,0.87114,2529.0,10.083333333333334
2026-04-17 04:00:00,0.87113,0.87126,0.87105,0.8712,2404.0,10.083333333333334
2026-04-17 05:00:00,0.87119,0.8712,0.87104,0.87109,1184.0,10.0
2026-04-17 06:00:00,0.8711,0.8713,0.87106,0.87115,1249.0,10.0
2026-04-17 07:00:00,0.87116,0.87134,0.87114,0.8713,1133.0,10.0
2026-04-17 08:00:00,0.87129,0.87157,0.87129,0.87136,1790.0,10.083333333333334
2026-04-17 09:00:00,0.8714,0.87195,0.87139,0.87183,2758.0,10.166666666666666
2026-04-17 10:00:00,0.87185,0.87185,0.87108,0.87111,3660.0,7.25
2026-04-17 11:00:00,0.87112,0.87167,0.8711,0.8716,2992.0,7.0
2026-04-17 12:00:00,0.87159,0.87173,0.87137,0.87153,3185.0,7.0
2026-04-17 13:00:00,0.87154,0.8723,0.87134,0.87215,2286.0,7.0
2026-04-17 14:00:00,0.87214,0.87227,0.87147,0.87169,2790.0,7.75
2026-04-17 15:00:00,0.87166,0.87193,0.87091,0.87127,8158.0,8.083333333333334
2026-04-17 16:00:00,0.87128,0.87212,0.87121,0.87178,12403.0,7.916666666666667
2026-04-17 17:00:00,0.87176,0.87186,0.87034,0.87057,9250.0,8.333333333333334
2026-04-17 18:00:00,0.87056,0.87104,0.87046,0.87059,7576.0,8.166666666666666
2026-04-17 19:00:00,0.87058,0.87081,0.87031,0.8705,4156.0,8.083333333333334
2026-04-17 20:00:00,0.87049,0.87055,0.87015,0.87037,5485.0,8.166666666666666
2026-04-17 21:00:00,0.87038,0.87044,0.87001,0.87029,4079.0,10.916666666666666
2026-04-17 22:00:00,0.8703,0.87058,0.87016,0.8705,4179.0,10.0
2026-04-17 23:00:00,0.87053,0.87065,0.86955,0.86997,4468.0,12.166666666666666
2026-04-20 00:00:00,0.86998,0.87025,0.86917,0.86975,686.0,58.25
2026-04-20 01:00:00,0.86962,0.87067,0.86962,0.87038,3415.0,9.166666666666666
2026-04-20 02:00:00,0.87037,0.87081,0.87029,0.87064,2548.0,9.5
2026-04-20 03:00:00,0.87063,0.87124,0.87063,0.87097,4047.0,10.0
2026-04-20 04:00:00,0.87096,0.87113,0.87092,0.87095,3806.0,10.083333333333334
2026-04-20 05:00:00,0.87096,0.87101,0.87068,0.87072,1907.0,10.25
2026-04-20 06:00:00,0.87071,0.87077,0.87063,0.87069,1658.0,10.0
2026-04-20 07:00:00,0.8707,0.87079,0.87064,0.87068,1829.0,10.166666666666666
2026-04-20 08:00:00,0.87068,0.87115,0.87066,0.87113,2647.0,10.25
2026-04-20 09:00:00,0.87111,0.87158,0.87098,0.87107,4371.0,10.416666666666666
2026-04-20 10:00:00,0.87107,0.87119,0.8705,0.87085,5038.0,7.0
2026-04-20 11:00:00,0.87086,0.87156,0.87077,0.87132,3924.0,7.083333333333333
2026-04-20 12:00:00,0.87133,0.87138,0.87026,0.87029,4114.0,7.0
2026-04-20 13:00:00,0.87028,0.87077,0.87026,0.87075,3136.0,7.166666666666667
2026-04-20 14:00:00,0.87076,0.87089,0.8701,0.87036,3935.0,7.75
2026-04-20 15:00:00,0.87035,0.87075,0.87033,0.8704,4544.0,7.25
2026-04-20 16:00:00,0.87041,0.87068,0.87007,0.87008,6416.0,8.416666666666666
2026-04-20 17:00:00,0.87009,0.87086,0.87002,0.87045,7168.0,8.5
2026-04-20 18:00:00,0.87044,0.87068,0.87027,0.87028,6645.0,8.166666666666666
2026-04-20 19:00:00,0.87029,0.87061,0.87022,0.87052,3597.0,8.333333333333334
2026-04-20 20:00:00,0.87053,0.87068,0.87044,0.87056,2848.0,8.333333333333334
2026-04-20 21:00:00,0.87057,0.87071,0.87032,0.87049,3295.0,10.083333333333334
2026-04-20 22:00:00,0.87047,0.87094,0.87045,0.8709,1856.0,10.5
2026-04-20 23:00:00,0.87092,0.87108,0.87058,0.87091,2344.0,12.083333333333334
2026-04-21 00:00:00,0.87105,0.87106,0.87015,0.87084,759.0,45.916666666666664
2026-04-21 01:00:00,0.87081,0.87102,0.87059,0.87084,1233.0,9.333333333333334
2026-04-21 02:00:00,0.87083,0.87089,0.87073,0.87087,963.0,9.25
2026-04-21 03:00:00,0.87086,0.87123,0.87084,0.87119,2870.0,10.0
2026-04-21 04:00:00,0.8712,0.87127,0.87094,0.87101,2594.0,10.0
2026-04-21 05:00:00,0.871,0.87116,0.87087,0.87111,1750.0,10.0
2026-04-21 06:00:00,0.8711,0.87125,0.87102,0.87107,1146.0,10.166666666666666
2026-04-21 07:00:00,0.87106,0.87127,0.87103,0.87124,1159.0,10.0
2026-04-21 08:00:00,0.87124,0.87135,0.87099,0.87125,2465.0,10.166666666666666
2026-04-21 09:00:00,0.87126,0.87127,0.87026,0.87088,3387.0,10.833333333333334
2026-04-21 10:00:00,0.87088,0.8711,0.87062,0.87093,4307.0,7.166666666666667
2026-04-21 11:00:00,0.87094,0.87199,0.87081,0.87124,5898.0,7.333333333333333
2026-04-21 12:00:00,0.87123,0.87132,0.87063,0.87087,3234.0,7.25
2026-04-21 13:00:00,0.87086,0.87096,0.87041,0.87047,2882.0,7.0
2026-04-21 14:00:00,0.87045,0.87051,0.87015,0.87041,4025.0,7.25
2026-04-21 15:00:00,0.8704,0.87044,0.86953,0.87008,4874.0,7.416666666666667
2026-04-21 16:00:00,0.87006,0.87028,0.86985,0.86987,5350.0,7.833333333333333
2026-04-21 17:00:00,0.86989,0.87025,0.86937,0.86993,7202.0,8.666666666666666
2026-04-21 18:00:00,0.86992,0.87004,0.86958,0.86977,8121.0,8.25
2026-04-21 19:00:00,0.86976,0.86991,0.86968,0.86985,4127.0,8.0
2026-04-21 20:00:00,0.86985,0.8699,0.86937,0.86948,7852.0,9.0
2026-04-21 21:00:00,0.86949,0.86992,0.86938,0.86941,6565.0,10.166666666666666
2026-04-21 22:00:00,0.86943,0.86988,0.86938,0.86969,8489.0,10.416666666666666
2026-04-21 23:00:00,0.86971,0.87008,0.8691,0.8692,7557.0,12.166666666666666
2026-04-22 00:00:00,0.86922,0.87006,0.86882,0.86927,1579.0,51.833333333333336
2026-04-22 01:00:00,0.86927,0.86957,0.86917,0.86935,1455.0,9.333333333333334
2026-04-22 02:00:00,0.86936,0.86938,0.86922,0.8693,1398.0,9.25
2026-04-22 03:00:00,0.8693,0.86931,0.86893,0.86924,3586.0,10.333333333333334
2026-04-22 04:00:00,0.86925,0.8694,0.86911,0.86922,2699.0,10.0
2026-04-22 05:00:00,0.86921,0.86936,0.86917,0.86926,1923.0,10.166666666666666
2026-04-22 06:00:00,0.86925,0.86929,0.86895,0.86903,1530.0,10.0
2026-04-22 07:00:00,0.86904,0.86913,0.86895,0.86908,1288.0,10.25
2026-04-22 08:00:00,0.86909,0.86922,0.86879,0.8688,3298.0,10.0
2026-04-22 09:00:00,0.86878,0.8693,0.86863,0.86918,3094.0,11.0
2026-04-22 10:00:00,0.86918,0.86943,0.86896,0.86903,3495.0,7.75
2026-04-22 11:00:00,0.86904,0.86913,0.86858,0.86876,4415.0,7.583333333333333
2026-04-22 12:00:00,0.86877,0.86889,0.86844,0.86884,3155.0,7.25
2026-04-22 13:00:00,0.86885,0.86922,0.8688,0.86907,2812.0,7.333333333333333
2026-04-22 14:00:00,0.86906,0.86934,0.86893,0.86902,3956.0,7.916666666666667
2026-04-22 15:00:00,0.86903,0.86912,0.8688,0.86907,4233.0,7.333333333333333
2026-04-22 16:00:00,0.86905,0.86908,0.86795,0.86848,6133.0,8.0
2026-04-22 17:00:00,0.86849,0.86867,0.86773,0.86806,6432.0,8.25
2026-04-22 18:00:00,0.86805,0.8682,0.86736,0.86739,5351.0,8.166666666666666
2026-04-22 19:00:00,0.86741,0.86778,0.86726,0.86729,3242.0,8.333333333333334
2026-04-22 20:00:00,0.86729,0.8673,0.86667,0.8667,3348.0,8.083333333333334
2026-04-22 21:00:00,0.8667,0.86701,0.86668,0.86695,2962.0,10.166666666666666
2026-04-22 22:00:00,0.86694,0.86704,0.86671,0.86682,3073.0,10.833333333333334
2026-04-22 23:00:00,0.86683,0.86705,0.86666,0.86674,2765.0,12.25
2026-04-23 00:00:00,0.86645,0.86684,0.86587,0.86674,1482.0,41.5
2026-04-23 01:00:00,0.86657,0.86707,0.86655,0.86699,902.0,9.166666666666666
2026-04-23 02:00:00,0.867,0.8671,0.86695,0.86707,785.0,9.25
2026-04-23 03:00:00,0.86708,0.86755,0.86692,0.86693,6953.0,10.666666666666666
2026-04-23 04:00:00,0.86694,0.86734,0.86689,0.86733,3542.0,10.0
2026-04-23 05:00:00,0.86733,0.86745,0.86711,0.86726,2675.0,10.166666666666666
2026-04-23 06:00:00,0.86727,0.86752,0.86719,0.86723,2948.0,10.0
2026-04-23 07:00:00,0.86722,0.86742,0.86722,0.86724,1880.0,10.0
2026-04-23 08:00:00,0.86725,0.86758,0.86722,0.86758,1882.0,10.083333333333334
2026-04-23 09:00:00,0.86755,0.86785,0.86724,0.86743,2488.0,11.0
2026-04-23 10:00:00,0.86744,0.86766,0.86703,0.86751,3966.0,7.666666666666667
2026-04-23 11:00:00,0.86752,0.86774,0.86607,0.86645,4241.0,7.416666666666667
2026-04-23 12:00:00,0.86646,0.86682,0.86584,0.86616,4378.0,7.666666666666667
2026-04-23 13:00:00,0.86615,0.86633,0.86558,0.86633,3683.0,7.5
2026-04-23 14:00:00,0.86629,0.86631,0.86534,0.86557,4718.0,7.583333333333333
2026-04-23 15:00:00,0.86558,0.86689,0.86557,0.86685,5885.0,7.5
2026-04-23 16:00:00,0.86686,0.86698,0.86589,0.8661,5686.0,7.75
2026-04-23 17:00:00,0.86611,0.86683,0.86608,0.86676,6675.0,8.25
2026-04-23 18:00:00,0.86677,0.86749,0.86674,0.86732,5254.0,8.166666666666666
2026-04-23 19:00:00,0.86732,0.86757,0.86727,0.86732,4135.0,8.0
2026-04-23 20:00:00,0.86731,0.86779,0.86719,0.86754,10573.0,9.583333333333334
2026-04-23 21:00:00,0.86754,0.86764,0.86743,0.86754,6838.0,10.0
2026-04-23 22:00:00,0.86753,0.86775,0.86748,0.86773,4623.0,10.916666666666666
2026-04-23 23:00:00,0.86772,0.8678,0.86742,0.86746,3787.0,12.416666666666666
2026-04-24 00:00:00,0.86688,0.86768,0.86651,0.86735,1740.0,56.916666666666664
2026-04-24 01:00:00,0.86733,0.8678,0.86733,0.86767,922.0,9.083333333333334
2026-04-24 02:00:00,0.86768,0.86772,0.86752,0.86761,931.0,9.5
2026-04-24 03:00:00,0.86759,0.86769,0.86748,0.8676,2730.0,10.166666666666666
2026-04-24 04:00:00,0.86761,0.86775,0.86751,0.86754,2759.0,10.0
2026-04-24 05:00:00,0.86755,0.86765,0.8675,0.86761,2208.0,10.0
2026-04-24 06:00:00,0.8676,0.86773,0.86754,0.86759,1852.0,10.166666666666666
2026-04-24 07:00:00,0.86759,0.86772,0.86745,0.86746,1796.0,10.083333333333334
2026-04-24 08:00:00,0.86745,0.86754,0.86741,0.86748,2059.0,10.0
2026-04-24 09:00:00,0.86747,0.86771,0.86729,0.86734,2505.0,11.083333333333334
2026-04-24 10:00:00,0.86735,0.86755,0.86716,0.86746,2702.0,7.666666666666667
2026-04-24 11:00:00,0.86745,0.86754,0.8672,0.86741,3897.0,7.333333333333333
2026-04-24 12:00:00,0.86741,0.86744,0.86673,0.86675,3626.0,7.5
2026-04-24 13:00:00,0.86676,0.86762,0.86674,0.86737,3368.0,7.583333333333333
2026-04-24 14:00:00,0.86736,0.86826,0.86727,0.86803,7557.0,7.5
2026-04-24 15:00:00,0.86804,0.86809,0.86711,0.86718,4927.0,7.5
2026-04-24 16:00:00,0.86717,0.8677,0.86714,0.86732,5622.0,8.166666666666666
2026-04-24 17:00:00,0.86733,0.86746,0.86683,0.86706,6947.0,8.583333333333334
2026-04-24 18:00:00,0.86707,0.86739,0.86676,0.86696,7174.0,8.25
2026-04-24 19:00:00,0.86695,0.86715,0.86655,0.86672,3972.0,8.75
2026-04-24 20:00:00,0.86671,0.86684,0.86627,0.86638,3819.0,8.333333333333334
2026-04-24 21:00:00,0.86638,0.86643,0.86605,0.86612,2756.0,10.0
2026-04-24 22:00:00,0.86611,0.86621,0.86586,0.86591,3075.0,11.083333333333334
2026-04-24 23:00:00,0.86593,0.86617,0.86534,0.86576,3759.0,12.5
2026-04-27 00:00:00,0.86501,0.86619,0.86501,0.86592,444.0,98.16666666666667
2026-04-27 01:00:00,0.86602,0.86638,0.8659,0.86626,2021.0,9.0
2026-04-27 02:00:00,0.86625,0.86628,0.8661,0.86618,1596.0,9.25
2026-04-27 03:00:00,0.86618,0.86654,0.86615,0.86643,3683.0,10.0
2026-04-27 04:00:00,0.86641,0.86651,0.8662,0.86623,5159.0,10.0
2026-04-27 05:00:00,0.86624,0.86632,0.86609,0.86614,1927.0,10.25
2026-04-27 06:00:00,0.86613,0.86619,0.86585,0.86595,1702.0,10.25
2026-04-27 07:00:00,0.86596,0.86606,0.8659,0.86597,1717.0,10.666666666666666
2026-04-27 08:00:00,0.86598,0.86625,0.86596,0.86614,1839.0,10.5
2026-04-27 09:00:00,0.86615,0.86654,0.86592,0.86651,2896.0,11.583333333333334
2026-04-27 10:00:00,0.86653,0.86704,0.86635,0.86702,3821.0,7.666666666666667
2026-04-27 11:00:00,0.86701,0.8671,0.86666,0.86676,3976.0,7.416666666666667
2026-04-27 12:00:00,0.86675,0.86683,0.86643,0.86651,2677.0,7.166666666666667
2026-04-27 13:00:00,0.86652,0.86659,0.86602,0.86617,2464.0,7.583333333333333
2026-04-27 14:00:00,0.86618,0.86632,0.86585,0.86595,2853.0,7.25
2026-04-27 15:00:00,0.86592,0.86682,0.86571,0.86681,4314.0,7.416666666666667
2026-04-27 16:00:00,0.8668,0.86756,0.86657,0.86672,5965.0,8.0
2026-04-27 17:00:00,0.8667,0.86671,0.86575,0.86576,5682.0,8.583333333333334
2026-04-27 18:00:00,0.86575,0.86602,0.86557,0.86561,4353.0,8.166666666666666
2026-04-27 19:00:00,0.86559,0.86595,0.86546,0.86578,2787.0,8.333333333333334
2026-04-27 20:00:00,0.86579,0.86624,0.86578,0.86589,3123.0,8.416666666666666
2026-04-27 21:00:00,0.86589,0.86616,0.86577,0.86603,2123.0,10.5
2026-04-27 22:00:00,0.86602,0.86618,0.86596,0.86612,2427.0,10.25
2026-04-27 23:00:00,0.86614,0.86621,0.86614,0.86621,214.0,9.5
