time,Open,High,Low,Close,Volume,Spread
2026-04-20 12:00:00,203.293,203.506,203.277,203.437,19173.0,15.0
2026-04-20 16:00:00,203.449,203.96,203.354,203.861,27497.0,15.0
2026-04-20 20:00:00,203.86,204.146,203.837,204.034,16061.0,15.0
2026-04-21 00:00:00,203.985,204.186,203.625,204.139,10170.0,15.0
2026-04-21 04:00:00,204.141,204.185,203.947,203.966,10873.0,15.0
2026-04-21 08:00:00,203.965,204.087,203.799,203.977,16709.0,15.0
2026-04-21 12:00:00,203.978,204.199,203.913,204.035,16547.0,15.0
2026-04-21 16:00:00,204.04,204.419,203.986,204.217,25342.0,15.0
2026-04-21 20:00:00,204.215,204.226,203.923,204.113,27123.0,15.0
2026-04-22 00:00:00,204.075,204.287,203.829,204.06,10922.0,15.0
2026-04-22 04:00:00,204.061,204.19,203.98,204.078,13481.0,15.0
2026-04-22 08:00:00,204.076,204.331,203.982,204.287,18634.0,15.0
2026-04-22 12:00:00,204.29,204.315,203.437,203.505,19648.0,15.0
2026-04-22 16:00:00,203.506,203.714,203.404,203.469,26373.0,15.0
2026-04-22 20:00:00,203.471,203.528,203.189,203.256,13919.0,15.0
2026-04-23 00:00:00,203.338,203.4,203.088,203.143,11351.0,15.0
2026-04-23 04:00:00,203.142,203.238,202.998,203.105,16857.0,15.0
2026-04-23 08:00:00,203.105,203.665,203.094,203.652,16267.0,15.0
2026-04-23 12:00:00,203.653,203.658,203.051,203.065,21858.0,15.0
2026-04-23 16:00:00,203.064,203.508,202.95,203.222,26676.0,15.0
2026-04-23 20:00:00,203.221,203.226,203.0,203.136,26723.0,15.0
2026-04-24 00:00:00,203.21,203.332,202.983,203.214,8820.0,15.0
2026-04-24 04:00:00,203.216,203.247,202.961,203.007,13645.0,15.0
2026-04-24 08:00:00,203.007,203.189,202.724,203.167,15564.0,15.0
2026-04-24 12:00:00,203.166,203.192,202.859,202.949,21093.0,15.0
2026-04-24 16:00:00,202.938,203.094,202.663,203.022,27862.0,15.0
2026-04-24 20:00:00,203.016,203.116,202.949,203.041,15613.0,15.0
2026-04-27 00:00:00,202.799,203.186,202.786,202.987,8723.0,15.0
2026-04-27 04:00:00,202.985,203.073,202.883,202.925,16208.0,15.0
2026-04-27 08:00:00,202.926,203.157,202.792,203.126,16755.0,15.0
2026-04-27 12:00:00,203.128,203.134,202.799,202.99,16627.0,15.0
2026-04-27 16:00:00,202.986,203.225,202.942,202.959,22413.0,15.0
2026-04-27 20:00:00,202.959,203.006,202.876,202.9,11290.0,15.0
