time,Open,High,Low,Close,Volume,Spread
2026-04-13 04:00:00,9.32002,9.33521,9.3165,9.32919,5026.0,1062.5833333333333
2026-04-13 05:00:00,9.32921,9.33276,9.32445,9.32618,3781.0,1073.3333333333333
2026-04-13 06:00:00,9.32622,9.3338,9.31953,9.32012,3738.0,1172.4166666666667
2026-04-13 07:00:00,9.32014,9.3274,9.31991,9.32572,4192.0,1086.3333333333333
2026-04-13 08:00:00,9.32583,9.32871,9.321,9.32489,5515.0,1097.25
2026-04-13 09:00:00,9.32755,9.32919,9.31783,9.31908,5280.0,711.5
2026-04-13 10:00:00,9.31885,9.31885,9.29284,9.30408,6857.0,703.1666666666666
2026-04-13 11:00:00,9.30452,9.32153,9.30234,9.30852,8251.0,705.0
2026-04-13 12:00:00,9.30843,9.31816,9.30254,9.31381,6453.0,693.9166666666666
2026-04-13 13:00:00,9.31397,9.31923,9.30665,9.30823,6003.0,691.8333333333334
2026-04-13 14:00:00,9.3068,9.32167,9.29557,9.32092,7463.0,655.6666666666666
2026-04-13 15:00:00,9.321,9.32376,9.30407,9.30617,6999.0,647.75
2026-04-13 16:00:00,9.30614,9.30948,9.24781,9.26001,9665.0,653.3333333333334
2026-04-13 17:00:00,9.25987,9.26157,9.19735,9.21899,10659.0,653.25
2026-04-13 18:00:00,9.2189,9.23416,9.21505,9.22767,7103.0,650.5833333333334
2026-04-13 19:00:00,9.22652,9.22855,9.1942,9.20015,8717.0,726.1666666666666
2026-04-13 20:00:00,9.20018,9.20091,9.18259,9.19598,5622.0,685.25
2026-04-13 21:00:00,9.1958,9.19605,9.17277,9.17421,6405.0,736.6666666666666
2026-04-13 22:00:00,9.17378,9.1858,9.17174,9.1821,5073.0,749.8333333333334
2026-04-13 23:00:00,9.1821,9.18521,9.17383,9.17387,3810.0,815.0
2026-04-14 00:00:00,9.18555,9.18959,9.17225,9.17436,1400.0,3001.0
2026-04-14 01:00:00,9.18009,9.18866,9.17551,9.1819,8970.0,1189.0833333333333
2026-04-14 02:00:00,9.18149,9.18461,9.17569,9.17946,11918.0,1081.6666666666667
2026-04-14 03:00:00,9.17962,9.18574,9.16525,9.1708,6349.0,1124.0833333333333
2026-04-14 04:00:00,9.17081,9.1807,9.16947,9.18047,4518.0,1091.5833333333333
2026-04-14 05:00:00,9.18048,9.19186,9.17636,9.18581,3719.0,1111.6666666666667
2026-04-14 06:00:00,9.18558,9.18927,9.17577,9.1797,3856.0,1138.25
2026-04-14 07:00:00,9.17977,9.18026,9.16818,9.17693,3419.0,1099.8333333333333
2026-04-14 08:00:00,9.17682,9.18358,9.17213,9.17279,4392.0,1065.9166666666667
2026-04-14 09:00:00,9.17194,9.19018,9.1574,9.15919,6236.0,711.5
2026-04-14 10:00:00,9.15842,9.1614,9.14182,9.16043,8369.0,689.75
2026-04-14 11:00:00,9.16084,9.17804,9.16028,9.16768,7185.0,695.5833333333334
2026-04-14 12:00:00,9.16753,9.16974,9.15325,9.15793,6229.0,689.5
2026-04-14 13:00:00,9.15799,9.16374,9.15205,9.16111,6421.0,688.25
2026-04-14 14:00:00,9.16152,9.16342,9.14558,9.15068,6533.0,647.5
2026-04-14 15:00:00,9.15064,9.16382,9.14801,9.15417,8653.0,643.9166666666666
2026-04-14 16:00:00,9.15413,9.17628,9.14821,9.16625,9005.0,646.6666666666666
2026-04-14 17:00:00,9.16649,9.17637,9.16017,9.16689,9669.0,649.8333333333334
2026-04-14 18:00:00,9.16681,9.191,9.16681,9.18868,8009.0,648.1666666666666
2026-04-14 19:00:00,9.18876,9.19174,9.17986,9.18217,5343.0,697.8333333333334
2026-04-14 20:00:00,9.18218,9.18422,9.16989,9.17572,4514.0,709.0
2026-04-14 21:00:00,9.17574,9.18645,9.17387,9.18393,5927.0,688.4166666666666
2026-04-14 22:00:00,9.18401,9.18652,9.17631,9.1828,4223.0,758.4166666666666
2026-04-14 23:00:00,9.18262,9.19085,9.1715,9.17817,3392.0,822.8333333333334
2026-04-15 00:00:00,9.17266,9.17702,9.16597,9.17486,1311.0,3001.0
2026-04-15 01:00:00,9.17913,9.18115,9.17312,9.17468,5153.0,1121.9166666666667
2026-04-15 02:00:00,9.17468,9.17843,9.16752,9.16906,5610.0,1105.6666666666667
2026-04-15 03:00:00,9.16861,9.18596,9.16614,9.17792,6334.0,1140.8333333333333
2026-04-15 04:00:00,9.17779,9.18069,9.17131,9.17735,4655.0,1110.4166666666667
2026-04-15 05:00:00,9.17739,9.19231,9.17734,9.18878,3701.0,1081.75
2026-04-15 06:00:00,9.18871,9.19057,9.17772,9.18329,3869.0,1090.9166666666667
2026-04-15 07:00:00,9.18334,9.19033,9.17814,9.18558,3668.0,1104.9166666666667
2026-04-15 08:00:00,9.18559,9.18784,9.17761,9.18275,5218.0,1114.0
2026-04-15 09:00:00,9.18642,9.19002,9.17499,9.18951,5824.0,698.5
2026-04-15 10:00:00,9.18936,9.19017,9.17335,9.18453,7982.0,696.3333333333334
2026-04-15 11:00:00,9.18438,9.19205,9.17125,9.18211,7035.0,701.0833333333334
2026-04-15 12:00:00,9.1815,9.20606,9.18079,9.2043,8535.0,694.1666666666666
2026-04-15 13:00:00,9.20433,9.22293,9.19224,9.2012,9325.0,688.75
2026-04-15 14:00:00,9.2013,9.21397,9.19653,9.20262,7768.0,648.25
2026-04-15 15:00:00,9.20256,9.21743,9.20212,9.21149,8358.0,644.4166666666666
2026-04-15 16:00:00,9.2118,9.21386,9.18592,9.19219,9423.0,646.9166666666666
2026-04-15 17:00:00,9.19218,9.19234,9.15802,9.16339,9706.0,651.3333333333334
2026-04-15 18:00:00,9.16341,9.16795,9.15319,9.16203,6955.0,646.5
2026-04-15 19:00:00,9.16073,9.16109,9.15204,9.15827,5155.0,825.75
2026-04-15 20:00:00,9.15828,9.16708,9.15513,9.1632,4594.0,718.0833333333334
2026-04-15 21:00:00,9.16359,9.16486,9.14728,9.15259,4462.0,787.0
2026-04-15 22:00:00,9.15267,9.15586,9.14817,9.15356,4087.0,748.9166666666666
2026-04-15 23:00:00,9.15348,9.16079,9.15208,9.1532,2881.0,765.8333333333334
2026-04-16 00:00:00,9.15484,9.15828,9.14471,9.15284,1454.0,3001.0
2026-04-16 01:00:00,9.15758,9.16123,9.15227,9.15525,9562.0,1159.4166666666667
2026-04-16 02:00:00,9.15503,9.16144,9.14758,9.14821,4708.0,1121.8333333333333
2026-04-16 03:00:00,9.1483,9.15318,9.1396,9.14322,4583.0,1054.5833333333333
2026-04-16 04:00:00,9.14323,9.15022,9.13762,9.14153,4187.0,1068.5833333333333
2026-04-16 05:00:00,9.14143,9.14472,9.12252,9.12732,4627.0,1140.25
2026-04-16 06:00:00,9.12733,9.12902,9.11839,9.1268,4778.0,1049.25
2026-04-16 07:00:00,9.12696,9.13551,9.12625,9.13048,3972.0,1115.25
2026-04-16 08:00:00,9.13059,9.13987,9.12979,9.13965,4108.0,1095.9166666666667
2026-04-16 09:00:00,9.13965,9.15518,9.13887,9.14489,4626.0,699.5833333333334
2026-04-16 10:00:00,9.14473,9.17423,9.14136,9.17173,6852.0,704.8333333333334
2026-04-16 11:00:00,9.17189,9.18522,9.16982,9.17951,7464.0,684.6666666666666
2026-04-16 12:00:00,9.17911,9.18802,9.17527,9.18472,4916.0,688.0833333333334
2026-04-16 13:00:00,9.18463,9.19285,9.18294,9.19074,4621.0,690.3333333333334
2026-04-16 14:00:00,9.19046,9.19091,9.16545,9.16568,6429.0,647.0833333333334
2026-04-16 15:00:00,9.1656,9.18006,9.16505,9.17315,7459.0,639.75
2026-04-16 16:00:00,9.173,9.18314,9.16462,9.17287,9129.0,646.6666666666666
2026-04-16 17:00:00,9.17274,9.18737,9.1635,9.18367,9675.0,647.4166666666666
2026-04-16 18:00:00,9.18367,9.19157,9.1753,9.18395,7092.0,645.5833333333334
2026-04-16 19:00:00,9.18409,9.20112,9.17412,9.19638,6487.0,700.0
2026-04-16 20:00:00,9.19631,9.20404,9.18828,9.19929,5255.0,700.9166666666666
2026-04-16 21:00:00,9.19918,9.20125,9.18651,9.19091,5667.0,703.25
2026-04-16 22:00:00,9.19094,9.19094,9.18133,9.18603,4333.0,734.6666666666666
2026-04-16 23:00:00,9.18598,9.19102,9.18312,9.18525,2589.0,742.8333333333334
2026-04-17 00:00:00,9.1944,9.19467,9.17511,9.1816,959.0,3001.0
2026-04-17 01:00:00,9.1905,9.1905,9.1815,9.18483,4901.0,1122.75
2026-04-17 02:00:00,9.18474,9.19142,9.18161,9.19136,5909.0,1158.8333333333333
2026-04-17 03:00:00,9.19174,9.19298,9.1814,9.18703,5067.0,1091.9166666666667
2026-04-17 04:00:00,9.18704,9.19123,9.18201,9.18295,4663.0,1081.3333333333333
2026-04-17 05:00:00,9.18289,9.18679,9.18106,9.18291,2971.0,1072.8333333333333
2026-04-17 06:00:00,9.18291,9.18787,9.17864,9.18057,3531.0,1131.5
2026-04-17 07:00:00,9.18056,9.18249,9.17681,9.18132,2965.0,1114.0833333333333
2026-04-17 08:00:00,9.18147,9.18422,9.17753,9.18233,3902.0,1058.9166666666667
2026-04-17 09:00:00,9.18394,9.19649,9.1804,9.19434,5490.0,702.0
2026-04-17 10:00:00,9.19378,9.19501,9.18528,9.18965,6458.0,691.25
2026-04-17 11:00:00,9.18966,9.19359,9.15953,9.15964,6914.0,692.1666666666666
2026-04-17 12:00:00,9.15916,9.1693,9.15524,9.16646,6791.0,688.1666666666666
2026-04-17 13:00:00,9.16669,9.16915,9.15775,9.16549,5943.0,684.0
2026-04-17 14:00:00,9.16551,9.17032,9.15778,9.15876,6476.0,649.0833333333334
2026-04-17 15:00:00,9.15868,9.16093,9.09852,9.11181,10190.0,648.25
2026-04-17 16:00:00,9.11151,9.12435,9.08121,9.09972,13846.0,644.5
2026-04-17 17:00:00,9.09987,9.11313,9.085,9.11222,11211.0,647.5
2026-04-17 18:00:00,9.11242,9.13634,9.10685,9.13436,9485.0,645.0833333333334
2026-04-17 19:00:00,9.13275,9.13815,9.12308,9.13207,5270.0,731.3333333333334
2026-04-17 20:00:00,9.13222,9.14722,9.13121,9.13382,6307.0,710.25
2026-04-17 21:00:00,9.1338,9.15597,9.12476,9.14475,6344.0,694.0
2026-04-17 22:00:00,9.1447,9.1602,9.13622,9.15914,5397.0,702.8333333333334
2026-04-17 23:00:00,9.15924,9.16616,9.15209,9.1545,4032.0,939.9166666666666
2026-04-20 00:00:00,9.17813,9.18958,9.17693,9.18891,610.0,3001.0
2026-04-20 01:00:00,9.18836,9.19965,9.18459,9.18662,10163.0,1178.5
2026-04-20 02:00:00,9.18668,9.19747,9.17195,9.1933,12093.0,1139.75
2026-04-20 03:00:00,9.19356,9.19615,9.17265,9.17647,10163.0,1139.1666666666667
2026-04-20 04:00:00,9.17648,9.18717,9.171,9.17641,6682.0,1086.0833333333333
2026-04-20 05:00:00,9.17635,9.1782,9.1633,9.16878,5144.0,1103.4166666666667
2026-04-20 06:00:00,9.16881,9.17227,9.16308,9.16695,3100.0,1079.3333333333333
2026-04-20 07:00:00,9.16699,9.17178,9.16458,9.17106,3049.0,1150.3333333333333
2026-04-20 08:00:00,9.17127,9.19358,9.16785,9.18339,4918.0,1131.8333333333333
2026-04-20 09:00:00,9.18343,9.19214,9.16465,9.16481,8113.0,705.8333333333334
2026-04-20 10:00:00,9.16426,9.17906,9.15305,9.16679,8637.0,693.9166666666666
2026-04-20 11:00:00,9.16673,9.17184,9.16168,9.16932,7451.0,690.8333333333334
2026-04-20 12:00:00,9.16945,9.1696,9.15882,9.15882,6994.0,687.0
2026-04-20 13:00:00,9.15861,9.16366,9.15143,9.15213,6280.0,693.9166666666666
2026-04-20 14:00:00,9.15195,9.15475,9.13787,9.14629,7675.0,649.1666666666666
2026-04-20 15:00:00,9.1463,9.16318,9.13656,9.13974,8201.0,646.6666666666666
2026-04-20 16:00:00,9.13865,9.1453,9.12555,9.13277,10009.0,649.25
2026-04-20 17:00:00,9.13281,9.16067,9.13153,9.14503,9925.0,655.3333333333334
2026-04-20 18:00:00,9.14429,9.14949,9.11709,9.12261,9249.0,647.5833333333334
2026-04-20 19:00:00,9.11943,9.12746,9.11546,9.12342,4992.0,797.5
2026-04-20 20:00:00,9.12334,9.1269,9.11796,9.12121,3913.0,702.8333333333334
2026-04-20 21:00:00,9.12105,9.12678,9.11787,9.12457,4243.0,706.5
2026-04-20 22:00:00,9.1248,9.12525,9.11672,9.11992,3328.0,747.25
2026-04-20 23:00:00,9.11966,9.12869,9.11931,9.12222,2473.0,768.9166666666666
2026-04-21 00:00:00,9.11575,9.11924,9.11128,9.11327,825.0,3001.0
2026-04-21 01:00:00,9.12168,9.1246,9.11644,9.11725,5447.0,1077.0833333333333
2026-04-21 02:00:00,9.11725,9.12107,9.11336,9.11851,6598.0,1065.5
2026-04-21 03:00:00,9.1182,9.12612,9.11743,9.1235,5432.0,1090.5833333333333
2026-04-21 04:00:00,9.12352,9.1299,9.1207,9.12725,4446.0,1062.0833333333333
2026-04-21 05:00:00,9.12728,9.13233,9.12673,9.12868,3539.0,1105.75
2026-04-21 06:00:00,9.1287,9.13441,9.1273,9.12914,4141.0,1073.5833333333333
2026-04-21 07:00:00,9.12917,9.13338,9.12786,9.13107,3648.0,1088.25
2026-04-21 08:00:00,9.13116,9.13156,9.11972,9.12465,4657.0,1071.0
2026-04-21 09:00:00,9.12853,9.13926,9.12672,9.13431,5837.0,700.3333333333334
2026-04-21 10:00:00,9.13457,9.14576,9.12699,9.14489,8265.0,693.5
2026-04-21 11:00:00,9.14471,9.15716,9.14383,9.15252,8530.0,687.4166666666666
2026-04-21 12:00:00,9.15233,9.1593,9.14896,9.15459,6835.0,688.3333333333334
2026-04-21 13:00:00,9.15463,9.15705,9.14396,9.14408,6277.0,686.0
2026-04-21 14:00:00,9.14406,9.15373,9.1282,9.13036,7140.0,652.0833333333334
2026-04-21 15:00:00,9.13041,9.15179,9.12873,9.14634,7869.0,645.8333333333334
2026-04-21 16:00:00,9.14604,9.15039,9.13832,9.14248,8230.0,647.3333333333334
2026-04-21 17:00:00,9.14256,9.15473,9.12928,9.15421,9881.0,652.75
2026-04-21 18:00:00,9.15419,9.16708,9.14525,9.15957,8810.0,646.0833333333334
2026-04-21 19:00:00,9.15856,9.17819,9.15297,9.17753,6349.0,790.4166666666666
2026-04-21 20:00:00,9.17758,9.20741,9.1517,9.17578,8788.0,793.1666666666666
2026-04-21 21:00:00,9.17572,9.19353,9.16936,9.17682,7129.0,740.4166666666666
2026-04-21 22:00:00,9.17685,9.20856,9.16206,9.20346,8760.0,773.0833333333334
2026-04-21 23:00:00,9.20335,9.20793,9.16532,9.17512,7017.0,809.0833333333334
2026-04-22 00:00:00,9.1791,9.19282,9.1738,9.17925,1421.0,3001.0
2026-04-22 01:00:00,9.18871,9.19033,9.18093,9.18675,7915.0,1148.75
2026-04-22 02:00:00,9.18659,9.19028,9.17868,9.17905,6824.0,1144.0
2026-04-22 03:00:00,9.17914,9.17914,9.15791,9.16845,6231.0,1099.9166666666667
2026-04-22 04:00:00,9.16852,9.17611,9.16465,9.16777,4702.0,1132.25
2026-04-22 05:00:00,9.16787,9.17079,9.1617,9.16698,4309.0,1034.5833333333333
2026-04-22 06:00:00,9.16698,9.17305,9.16562,9.17002,4086.0,1080.75
2026-04-22 07:00:00,9.17006,9.17587,9.16746,9.17325,4001.0,1099.9166666666667
2026-04-22 08:00:00,9.17328,9.1747,9.1394,9.15237,6672.0,1106.6666666666667
2026-04-22 09:00:00,9.15744,9.16516,9.14558,9.15409,6302.0,697.5833333333334
2026-04-22 10:00:00,9.15409,9.16141,9.14875,9.15304,7993.0,708.1666666666666
2026-04-22 11:00:00,9.15296,9.16806,9.15011,9.15503,8368.0,687.9166666666666
2026-04-22 12:00:00,9.15503,9.16116,9.14664,9.16032,7340.0,693.3333333333334
2026-04-22 13:00:00,9.16037,9.17308,9.15504,9.16005,7081.0,694.6666666666666
2026-04-22 14:00:00,9.16013,9.18228,9.15993,9.18036,7678.0,646.0833333333334
2026-04-22 15:00:00,9.18053,9.19636,9.17323,9.19108,8110.0,645.4166666666666
2026-04-22 16:00:00,9.19087,9.19458,9.16542,9.17168,9792.0,648.6666666666666
2026-04-22 17:00:00,9.17175,9.19074,9.1663,9.18712,9971.0,651.0833333333334
2026-04-22 18:00:00,9.1872,9.19891,9.18654,9.19793,7002.0,649.8333333333334
2026-04-22 19:00:00,9.19677,9.20945,9.19402,9.20784,5162.0,795.8333333333334
2026-04-22 20:00:00,9.20785,9.20912,9.19201,9.20199,5215.0,747.1666666666666
2026-04-22 21:00:00,9.20191,9.2093,9.19716,9.20594,3970.0,731.5
2026-04-22 22:00:00,9.20627,9.2117,9.20519,9.21076,4787.0,768.3333333333334
2026-04-22 23:00:00,9.21068,9.21711,9.2013,9.2033,3908.0,800.0
2026-04-23 00:00:00,9.19727,9.20278,9.19342,9.19488,449.0,3001.0
2026-04-23 01:00:00,9.20264,9.21508,9.19863,9.21074,10729.0,1176.0833333333333
2026-04-23 02:00:00,9.2108,9.21492,9.19862,9.20269,11461.0,1135.4166666666667
2026-04-23 03:00:00,9.20265,9.2362,9.20177,9.20618,11678.0,1201.0
2026-04-23 04:00:00,9.2062,9.22058,9.20075,9.21985,5647.0,1084.8333333333333
2026-04-23 05:00:00,9.21992,9.23577,9.2178,9.23479,5168.0,1155.1666666666667
2026-04-23 06:00:00,9.235,9.24505,9.23259,9.24437,5453.0,1104.6666666666667
2026-04-23 07:00:00,9.24439,9.24462,9.23117,9.23208,3609.0,1063.25
2026-04-23 08:00:00,9.23209,9.23445,9.22041,9.22082,3894.0,1112.6666666666667
2026-04-23 09:00:00,9.2232,9.22722,9.2114,9.22369,5906.0,708.0833333333334
2026-04-23 10:00:00,9.22365,9.22422,9.20645,9.21115,8603.0,701.5
2026-04-23 11:00:00,9.21139,9.22161,9.21051,9.21865,7693.0,688.8333333333334
2026-04-23 12:00:00,9.21876,9.23593,9.2151,9.23332,8530.0,701.0
2026-04-23 13:00:00,9.23329,9.24956,9.23048,9.24539,7700.0,688.6666666666666
2026-04-23 14:00:00,9.24502,9.24718,9.21436,9.22029,9026.0,659.25
2026-04-23 15:00:00,9.21993,9.2379,9.21304,9.23355,10707.0,647.0833333333334
2026-04-23 16:00:00,9.23358,9.24383,9.22847,9.23971,10302.0,648.0
2026-04-23 17:00:00,9.23966,9.24413,9.20165,9.20865,11444.0,653.0
2026-04-23 18:00:00,9.20878,9.22285,9.19983,9.21427,9145.0,652.9166666666666
2026-04-23 19:00:00,9.21435,9.22349,9.21146,9.22079,5637.0,693.5
2026-04-23 20:00:00,9.22075,9.27964,9.2194,9.2427,11737.0,726.9166666666666
2026-04-23 21:00:00,9.24246,9.24964,9.231,9.2478,8134.0,718.5
2026-04-23 22:00:00,9.24852,9.25993,9.2455,9.24801,6610.0,729.0833333333334
2026-04-23 23:00:00,9.24795,9.26087,9.24774,9.25794,4816.0,775.9166666666666
2026-04-24 00:00:00,9.25159,9.25452,9.23924,9.24258,1708.0,3001.0
2026-04-24 01:00:00,9.25076,9.25441,9.24203,9.25074,8995.0,1084.6666666666667
2026-04-24 02:00:00,9.25085,9.2589,9.2469,9.25516,9355.0,1138.5
2026-04-24 03:00:00,9.25531,9.25875,9.24632,9.2499,6277.0,1132.4166666666667
2026-04-24 04:00:00,9.24993,9.25491,9.2456,9.24658,5396.0,1067.75
2026-04-24 05:00:00,9.2466,9.26766,9.24564,9.26473,4999.0,1086.3333333333333
2026-04-24 06:00:00,9.26475,9.27274,9.26369,9.26742,3957.0,1076.3333333333333
2026-04-24 07:00:00,9.26742,9.27163,9.25717,9.26298,4498.0,1077.8333333333333
2026-04-24 08:00:00,9.26296,9.26593,9.25183,9.25527,4231.0,1087.9166666666667
2026-04-24 09:00:00,9.25787,9.26392,9.2508,9.25651,5255.0,702.75
2026-04-24 10:00:00,9.25669,9.27032,9.25514,9.25582,5991.0,695.25
2026-04-24 11:00:00,9.25607,9.27006,9.25382,9.25891,7874.0,696.75
2026-04-24 12:00:00,9.25887,9.27196,9.25671,9.27142,6450.0,691.8333333333334
2026-04-24 13:00:00,9.27142,9.27237,9.25372,9.25409,6448.0,694.0833333333334
2026-04-24 14:00:00,9.25418,9.25433,9.22175,9.23496,10457.0,649.5
2026-04-24 15:00:00,9.23441,9.25652,9.22588,9.24767,9108.0,647.5
2026-04-24 16:00:00,9.24766,9.26373,9.24008,9.25143,11327.0,649.0833333333334
2026-04-24 17:00:00,9.25267,9.25838,9.22948,9.24396,10901.0,650.9166666666666
2026-04-24 18:00:00,9.24437,9.2448,9.21745,9.22135,8021.0,651.0
2026-04-24 19:00:00,9.22044,9.23425,9.21891,9.22479,6595.0,716.0833333333334
2026-04-24 20:00:00,9.2248,9.22903,9.22031,9.2262,5690.0,694.6666666666666
2026-04-24 21:00:00,9.22621,9.23355,9.21465,9.21794,5001.0,704.5
2026-04-24 22:00:00,9.21786,9.22327,9.21221,9.21618,5059.0,718.8333333333334
2026-04-24 23:00:00,9.21589,9.2256,9.20785,9.20931,4203.0,937.0
2026-04-27 00:00:00,9.24453,9.24458,9.22981,9.22981,26.0,3001.0
2026-04-27 01:00:00,9.23198,9.24633,9.22442,9.24413,12537.0,1127.1666666666667
2026-04-27 02:00:00,9.24396,9.24579,9.2351,9.24194,12614.0,1042.4166666666667
2026-04-27 03:00:00,9.2422,9.2422,9.22347,9.22414,4940.0,1102.75
2026-04-27 04:00:00,9.22377,9.22377,9.20598,9.20993,7228.0,1159.6666666666667
2026-04-27 05:00:00,9.20994,9.21441,9.2046,9.20824,4852.0,1052.75
2026-04-27 06:00:00,9.20828,9.20852,9.20022,9.20553,3305.0,1093.0
2026-04-27 07:00:00,9.20552,9.21291,9.1987,9.20921,3577.0,1083.8333333333333
2026-04-27 08:00:00,9.20922,9.21541,9.20381,9.2126,4952.0,1095.0
2026-04-27 09:00:00,9.21253,9.22716,9.21077,9.21078,6032.0,698.1666666666666
2026-04-27 10:00:00,9.21072,9.21858,9.20269,9.21307,7990.0,706.0
2026-04-27 11:00:00,9.21331,9.21497,9.18281,9.18906,8277.0,690.75
2026-04-27 12:00:00,9.18907,9.20021,9.18448,9.19291,6798.0,693.25
2026-04-27 13:00:00,9.19285,9.19799,9.18279,9.18456,5836.0,692.25
2026-04-27 14:00:00,9.18446,9.19379,9.17877,9.18591,7501.0,658.8333333333334
2026-04-27 15:00:00,9.18575,9.18956,9.1757,9.1857,8703.0,667.0
2026-04-27 16:00:00,9.18535,9.20446,9.1805,9.19604,10572.0,661.0833333333334
2026-04-27 17:00:00,9.1959,9.20419,9.18761,9.19908,10069.0,653.5
2026-04-27 18:00:00,9.19892,9.21302,9.19892,9.20977,6989.0,651.5
2026-04-27 19:00:00,9.20777,9.21973,9.20629,9.21962,4865.0,751.5833333333334
2026-04-27 20:00:00,9.21949,9.22214,9.21055,9.2162,4572.0,710.1666666666666
2026-04-27 21:00:00,9.2162,9.22354,9.21612,9.22018,3108.0,755.0
2026-04-27 22:00:00,9.22026,9.22322,9.21383,9.22169,3964.0,712.25
2026-04-27 23:00:00,9.22138,9.22303,9.21835,9.22249,702.0,667.0
