time,Open,High,Low,Close,Volume,Spread
2026-02-27 04:00:00,0.59779,0.59947,0.59769,0.59896,7089.0,2.4375
2026-02-27 08:00:00,0.59894,0.59938,0.59842,0.59872,9793.0,2.3125
2026-02-27 12:00:00,0.59873,0.59881,0.59704,0.59763,13779.0,2.1666666666666665
2026-02-27 16:00:00,0.59764,0.60047,0.5975,0.59979,21511.0,2.0625
2026-02-27 20:00:00,0.5998,0.60023,0.59908,0.59928,7719.0,10.416666666666666
2026-03-02 00:00:00,0.59467,0.59911,0.59464,0.59877,22138.0,17.979166666666668
2026-03-02 04:00:00,0.59878,0.59946,0.59591,0.59594,13994.0,2.875
2026-03-02 08:00:00,0.59593,0.5961,0.59282,0.59533,21123.0,2.5416666666666665
2026-03-02 12:00:00,0.59532,0.59674,0.59336,0.59346,17778.0,2.5208333333333335
2026-03-02 16:00:00,0.59344,0.5953,0.59161,0.59403,28544.0,2.625
2026-03-02 20:00:00,0.59403,0.59568,0.59296,0.59401,14443.0,10.166666666666666
2026-03-03 00:00:00,0.59336,0.59554,0.59263,0.5945,9155.0,15.458333333333334
2026-03-03 04:00:00,0.59451,0.59499,0.59249,0.59273,14434.0,3.0416666666666665
2026-03-03 08:00:00,0.59275,0.59321,0.58859,0.58889,24210.0,2.0833333333333335
2026-03-03 12:00:00,0.5889,0.59032,0.58631,0.58877,32864.0,2.0
2026-03-03 16:00:00,0.58878,0.58938,0.58358,0.58771,53651.0,2.375
2026-03-03 20:00:00,0.58771,0.59069,0.58768,0.58882,21024.0,10.291666666666666
2026-03-04 00:00:00,0.5886,0.58958,0.58611,0.58775,16389.0,16.1875
2026-03-04 04:00:00,0.58774,0.59054,0.58743,0.58935,23081.0,2.6458333333333335
2026-03-04 08:00:00,0.58935,0.59149,0.58857,0.59095,20904.0,2.4166666666666665
2026-03-04 12:00:00,0.59094,0.59331,0.59051,0.59105,27571.0,2.2083333333333335
2026-03-04 16:00:00,0.59106,0.59361,0.59007,0.59299,31090.0,2.0208333333333335
2026-03-04 20:00:00,0.59299,0.59422,0.59258,0.59398,8733.0,10.166666666666666
2026-03-05 00:00:00,0.59315,0.59484,0.59306,0.59323,9634.0,15.333333333333334
2026-03-05 04:00:00,0.59322,0.5941,0.59146,0.59149,14133.0,2.7916666666666665
2026-03-05 08:00:00,0.5915,0.59458,0.5902,0.59207,26945.0,2.8333333333333335
2026-03-05 12:00:00,0.59206,0.59321,0.59063,0.59086,19470.0,2.1666666666666665
2026-03-05 16:00:00,0.59084,0.59173,0.58742,0.58797,37048.0,2.4375
2026-03-05 20:00:00,0.58796,0.59018,0.58728,0.58948,20173.0,10.166666666666666
2026-03-06 00:00:00,0.58983,0.5913,0.58861,0.59094,8495.0,16.020833333333332
2026-03-06 04:00:00,0.59095,0.59146,0.5901,0.59014,9672.0,2.9166666666666665
2026-03-06 08:00:00,0.59015,0.59155,0.58708,0.58721,16323.0,2.2083333333333335
2026-03-06 12:00:00,0.5872,0.58871,0.58575,0.58599,31358.0,2.0
2026-03-06 16:00:00,0.586,0.59074,0.58591,0.58931,44245.0,2.2916666666666665
2026-03-06 20:00:00,0.58929,0.59101,0.58923,0.58949,20677.0,10.3125
2026-03-09 00:00:00,0.58619,0.58755,0.58482,0.58552,20036.0,22.6875
2026-03-09 04:00:00,0.58553,0.58797,0.58502,0.58704,26386.0,2.6666666666666665
2026-03-09 08:00:00,0.58703,0.58977,0.58675,0.58874,31342.0,2.7083333333333335
2026-03-09 12:00:00,0.58875,0.59158,0.58839,0.58995,30486.0,2.0625
2026-03-09 16:00:00,0.58996,0.59284,0.58937,0.59236,40459.0,2.3541666666666665
2026-03-09 20:00:00,0.59235,0.5935,0.59118,0.59326,19823.0,7.9375
2026-03-10 00:00:00,0.5932,0.59392,0.5923,0.59261,10630.0,17.104166666666668
2026-03-10 04:00:00,0.59258,0.59275,0.59074,0.59103,19629.0,2.625
2026-03-10 08:00:00,0.59102,0.59438,0.59097,0.59244,16738.0,2.625
2026-03-10 12:00:00,0.59243,0.59454,0.59236,0.59377,21119.0,2.0625
2026-03-10 16:00:00,0.59375,0.59621,0.59298,0.59523,27420.0,2.2291666666666665
2026-03-10 20:00:00,0.5952,0.59643,0.59247,0.59285,26328.0,8.229166666666666
2026-03-11 00:00:00,0.59269,0.59351,0.59208,0.59275,7229.0,16.979166666666668
2026-03-11 04:00:00,0.59276,0.59481,0.59247,0.59462,12188.0,2.875
2026-03-11 08:00:00,0.59463,0.59481,0.59216,0.59275,15645.0,2.1666666666666665
2026-03-11 12:00:00,0.59274,0.59333,0.59092,0.59142,21779.0,2.0416666666666665
2026-03-11 16:00:00,0.5914,0.59407,0.59054,0.59155,32053.0,2.25
2026-03-11 20:00:00,0.59156,0.59199,0.59048,0.59126,11366.0,7.979166666666667
2026-03-12 00:00:00,0.59115,0.59143,0.58917,0.5905,8107.0,19.270833333333332
2026-03-12 04:00:00,0.59049,0.59138,0.58948,0.58993,11456.0,2.8333333333333335
2026-03-12 08:00:00,0.58994,0.59114,0.58951,0.59015,14023.0,2.4375
2026-03-12 12:00:00,0.59016,0.59114,0.58912,0.58934,14621.0,2.0625
2026-03-12 16:00:00,0.58935,0.5898,0.58548,0.58589,34759.0,2.3541666666666665
2026-03-12 20:00:00,0.58589,0.58654,0.58507,0.58538,12721.0,7.770833333333333
2026-03-13 00:00:00,0.58526,0.58589,0.58478,0.58539,5560.0,17.375
2026-03-13 04:00:00,0.58538,0.5862,0.58299,0.583,9277.0,3.0416666666666665
2026-03-13 08:00:00,0.58302,0.58333,0.5803,0.58178,12860.0,2.375
2026-03-13 12:00:00,0.58178,0.58393,0.58165,0.58349,18967.0,2.0208333333333335
2026-03-13 16:00:00,0.5835,0.58404,0.57994,0.58004,28412.0,2.1666666666666665
2026-03-13 20:00:00,0.58006,0.58057,0.57666,0.57694,10958.0,7.916666666666667
2026-03-16 00:00:00,0.57893,0.58068,0.57765,0.58037,9620.0,28.375
2026-03-16 04:00:00,0.58038,0.58152,0.57947,0.5805,9803.0,2.5
2026-03-16 08:00:00,0.58049,0.58175,0.57988,0.5817,10856.0,2.6041666666666665
2026-03-16 12:00:00,0.58169,0.58484,0.58132,0.58409,12892.0,2.0208333333333335
2026-03-16 16:00:00,0.58411,0.58582,0.58383,0.58441,18142.0,2.4166666666666665
2026-03-16 20:00:00,0.58444,0.58691,0.58444,0.586,10712.0,8.0
2026-03-17 00:00:00,0.58589,0.5859,0.5843,0.58452,4225.0,17.4375
2026-03-17 04:00:00,0.58453,0.58539,0.58411,0.58414,10072.0,2.875
2026-03-17 08:00:00,0.58415,0.58415,0.58168,0.58378,13118.0,2.4583333333333335
2026-03-17 12:00:00,0.58377,0.58508,0.58354,0.58507,11511.0,2.0208333333333335
2026-03-17 16:00:00,0.58507,0.58651,0.58462,0.58591,18833.0,2.2916666666666665
2026-03-17 20:00:00,0.5859,0.58686,0.58552,0.58573,5852.0,7.875
2026-03-18 00:00:00,0.5856,0.58628,0.58411,0.58584,6232.0,17.458333333333332
2026-03-18 04:00:00,0.58587,0.58661,0.58528,0.58623,6227.0,2.9583333333333335
2026-03-18 08:00:00,0.58623,0.58724,0.58529,0.58615,7351.0,2.3125
2026-03-18 12:00:00,0.58614,0.58641,0.5821,0.58217,17270.0,2.0208333333333335
2026-03-18 16:00:00,0.58219,0.58507,0.5813,0.58401,25210.0,2.2916666666666665
2026-03-18 20:00:00,0.58402,0.58493,0.57883,0.57957,27748.0,7.9375
2026-03-19 00:00:00,0.57948,0.58175,0.57848,0.58166,8393.0,19.604166666666668
2026-03-19 04:00:00,0.58166,0.58277,0.58088,0.58175,10479.0,2.5
2026-03-19 08:00:00,0.58176,0.58221,0.58039,0.58125,15459.0,2.375
2026-03-19 12:00:00,0.58126,0.58268,0.5798,0.58069,25632.0,2.125
2026-03-19 16:00:00,0.58067,0.58502,0.57995,0.58384,47367.0,2.3541666666666665
2026-03-19 20:00:00,0.58385,0.58925,0.58351,0.58736,24314.0,8.125
2026-03-20 00:00:00,0.58722,0.58833,0.58656,0.58828,5805.0,17.958333333333332
2026-03-20 04:00:00,0.58829,0.58912,0.58787,0.58806,11063.0,2.4583333333333335
2026-03-20 08:00:00,0.58807,0.58918,0.58716,0.5882,11693.0,2.5
2026-03-20 12:00:00,0.58821,0.58829,0.58524,0.58656,21222.0,2.0833333333333335
2026-03-20 16:00:00,0.58655,0.58669,0.58298,0.5842,33289.0,2.3958333333333335
2026-03-20 20:00:00,0.58422,0.58449,0.58177,0.58244,19308.0,8.0625
2026-03-23 00:00:00,0.58143,0.58381,0.58094,0.58227,12442.0,27.5625
2026-03-23 04:00:00,0.58227,0.58336,0.58092,0.58121,21389.0,2.5
2026-03-23 08:00:00,0.5812,0.58131,0.57892,0.57966,20217.0,2.6875
2026-03-23 12:00:00,0.57967,0.58543,0.5762,0.58519,67955.0,2.0625
2026-03-23 16:00:00,0.58523,0.58872,0.58306,0.58511,69638.0,2.2708333333333335
2026-03-23 20:00:00,0.58512,0.58814,0.58493,0.58578,22242.0,7.791666666666667
2026-03-24 00:00:00,0.58565,0.58692,0.58318,0.58434,12938.0,18.0
2026-03-24 04:00:00,0.58435,0.5846,0.58256,0.58296,17980.0,2.375
2026-03-24 08:00:00,0.58296,0.58607,0.5821,0.58232,24197.0,2.4166666666666665
2026-03-24 12:00:00,0.58233,0.58408,0.58154,0.58247,23442.0,2.0
2026-03-24 16:00:00,0.58246,0.58413,0.58117,0.58144,42990.0,2.1875
2026-03-24 20:00:00,0.58143,0.58512,0.57934,0.58356,29029.0,8.0625
2026-03-25 00:00:00,0.58345,0.58433,0.58282,0.5839,11133.0,16.916666666666668
2026-03-25 04:00:00,0.58389,0.58432,0.58153,0.58161,11646.0,2.4583333333333335
2026-03-25 08:00:00,0.58162,0.58325,0.58078,0.58282,15079.0,2.0
2026-03-25 12:00:00,0.58281,0.5831,0.58099,0.5817,19507.0,2.0
2026-03-25 16:00:00,0.58173,0.58234,0.58039,0.58171,28172.0,2.3125
2026-03-25 20:00:00,0.5817,0.5826,0.58038,0.58059,11144.0,7.979166666666667
2026-03-26 00:00:00,0.58045,0.58108,0.57954,0.58,3992.0,15.6875
2026-03-26 04:00:00,0.58001,0.58087,0.57948,0.58068,8233.0,2.0833333333333335
2026-03-26 08:00:00,0.58069,0.58074,0.57818,0.57872,12893.0,2.0
2026-03-26 12:00:00,0.57872,0.57925,0.5771,0.57772,14840.0,2.0
2026-03-26 16:00:00,0.57773,0.57933,0.57655,0.57678,27583.0,2.0416666666666665
2026-03-26 20:00:00,0.57678,0.57825,0.575,0.57605,13925.0,7.645833333333333
2026-03-27 00:00:00,0.57581,0.57865,0.57522,0.57564,6991.0,16.083333333333332
2026-03-27 04:00:00,0.57563,0.57751,0.57526,0.57744,8389.0,2.1458333333333335
2026-03-27 08:00:00,0.57743,0.57777,0.57624,0.57667,11074.0,2.0
2026-03-27 12:00:00,0.57666,0.57748,0.57491,0.57535,13754.0,2.0
2026-03-27 16:00:00,0.57537,0.57684,0.57496,0.57523,23594.0,2.3333333333333335
2026-03-27 20:00:00,0.57523,0.57583,0.57377,0.57418,11796.0,7.979166666666667
2026-03-30 00:00:00,0.57462,0.57469,0.57234,0.57317,12662.0,21.166666666666668
2026-03-30 04:00:00,0.57318,0.57414,0.57254,0.57354,11065.0,2.0208333333333335
2026-03-30 08:00:00,0.57355,0.57493,0.57216,0.57225,11308.0,2.0208333333333335
2026-03-30 12:00:00,0.57226,0.57303,0.5715,0.57235,13301.0,2.0
2026-03-30 16:00:00,0.57235,0.57263,0.56994,0.57172,20147.0,2.5208333333333335
2026-03-30 20:00:00,0.57173,0.57218,0.57106,0.57206,7915.0,7.9375
2026-03-31 00:00:00,0.57182,0.57283,0.57061,0.57222,8822.0,15.833333333333334
2026-03-31 04:00:00,0.5722,0.57352,0.57082,0.57083,13932.0,2.2083333333333335
2026-03-31 08:00:00,0.57083,0.57184,0.5704,0.57142,12960.0,2.0208333333333335
2026-03-31 12:00:00,0.57141,0.57332,0.56999,0.57233,17758.0,2.0
2026-03-31 16:00:00,0.57234,0.57383,0.56977,0.57292,33385.0,2.4166666666666665
2026-03-31 20:00:00,0.57293,0.57484,0.57281,0.57461,18609.0,7.958333333333333
2026-04-01 00:00:00,0.57404,0.57593,0.57365,0.57537,5941.0,18.166666666666668
2026-04-01 04:00:00,0.57539,0.57542,0.57305,0.57374,9768.0,2.1458333333333335
2026-04-01 08:00:00,0.57377,0.5773,0.57367,0.57641,19067.0,2.0416666666666665
2026-04-01 12:00:00,0.57642,0.57775,0.57594,0.57621,19687.0,2.0
2026-04-01 16:00:00,0.57622,0.57732,0.57563,0.57727,25963.0,2.0
2026-04-01 20:00:00,0.57728,0.57759,0.57425,0.57509,11284.0,7.75
2026-04-02 00:00:00,0.57382,0.57566,0.57382,0.57552,5840.0,16.395833333333332
2026-04-02 04:00:00,0.57553,0.57589,0.57063,0.57097,28253.0,2.2916666666666665
2026-04-02 08:00:00,0.57098,0.57169,0.56996,0.57109,12759.0,2.0208333333333335
2026-04-02 12:00:00,0.57109,0.57158,0.57003,0.57112,13212.0,2.0
2026-04-02 16:00:00,0.57111,0.57362,0.57066,0.57228,31732.0,2.2708333333333335
2026-04-02 20:00:00,0.57227,0.57266,0.57134,0.57159,8890.0,7.8125
2026-04-03 00:00:00,0.57056,0.57202,0.56989,0.57167,1728.0,25.104166666666668
2026-04-03 04:00:00,0.57167,0.57172,0.57072,0.57079,2075.0,2.0833333333333335
2026-04-03 08:00:00,0.5708,0.57129,0.57037,0.57062,3209.0,2.0
2026-04-03 12:00:00,0.57063,0.57124,0.56952,0.57031,6895.0,2.0416666666666665
2026-04-03 16:00:00,0.5703,0.57085,0.56925,0.56933,5441.0,2.3958333333333335
2026-04-03 20:00:00,0.56933,0.5722,0.56794,0.56813,2501.0,35.541666666666664
2026-04-06 00:00:00,0.56862,0.56944,0.5681,0.5694,7001.0,25.666666666666668
2026-04-06 04:00:00,0.56941,0.57063,0.56885,0.57033,9973.0,2.125
2026-04-06 08:00:00,0.57034,0.57267,0.57005,0.57237,9556.0,2.7916666666666665
2026-04-06 12:00:00,0.57238,0.57262,0.57136,0.5721,10229.0,2.4583333333333335
2026-04-06 16:00:00,0.57209,0.57296,0.57108,0.57145,17007.0,2.2083333333333335
2026-04-06 20:00:00,0.57146,0.57188,0.57057,0.57108,7335.0,8.166666666666666
2026-04-07 00:00:00,0.57052,0.57164,0.57048,0.57051,5690.0,15.916666666666666
2026-04-07 04:00:00,0.5705,0.57091,0.56892,0.57024,11087.0,2.0
2026-04-07 08:00:00,0.57025,0.57222,0.56957,0.57199,13789.0,2.6666666666666665
2026-04-07 12:00:00,0.57198,0.57214,0.56986,0.57018,20090.0,2.3125
2026-04-07 16:00:00,0.5702,0.57143,0.56941,0.5707,24177.0,2.2291666666666665
2026-04-07 20:00:00,0.57071,0.5733,0.57041,0.57299,16312.0,7.916666666666667
2026-04-08 00:00:00,0.57168,0.58183,0.57108,0.57875,27730.0,20.895833333333332
2026-04-08 04:00:00,0.57874,0.58343,0.57867,0.58329,21804.0,2.0
2026-04-08 08:00:00,0.5833,0.585,0.58118,0.58171,22569.0,2.0
2026-04-08 12:00:00,0.5817,0.5854,0.58132,0.58517,18020.0,2.0
2026-04-08 16:00:00,0.58516,0.58589,0.58294,0.58361,25602.0,2.1041666666666665
2026-04-08 20:00:00,0.5836,0.58378,0.58096,0.58213,13307.0,8.0625
2026-04-09 00:00:00,0.58219,0.58275,0.58136,0.5824,5239.0,18.0625
2026-04-09 04:00:00,0.58239,0.58377,0.58221,0.5833,8671.0,2.1041666666666665
2026-04-09 08:00:00,0.58331,0.58383,0.58258,0.58291,11105.0,2.0416666666666665
2026-04-09 12:00:00,0.5829,0.58414,0.58258,0.58359,11727.0,2.0
2026-04-09 16:00:00,0.58361,0.58734,0.58353,0.58667,18482.0,2.3541666666666665
2026-04-09 20:00:00,0.58668,0.58733,0.58532,0.58544,8659.0,7.875
2026-04-10 00:00:00,0.58583,0.58643,0.5846,0.58499,4704.0,17.145833333333332
2026-04-10 04:00:00,0.58498,0.58551,0.5845,0.58465,6593.0,2.0208333333333335
2026-04-10 08:00:00,0.58465,0.58509,0.58323,0.58349,8830.0,2.0
2026-04-10 12:00:00,0.5835,0.58564,0.58336,0.58513,12037.0,2.0208333333333335
2026-04-10 16:00:00,0.58512,0.58688,0.58328,0.58383,16584.0,2.3333333333333335
2026-04-10 20:00:00,0.58382,0.58479,0.58321,0.58375,7396.0,7.75
2026-04-13 00:00:00,0.57889,0.5818,0.57889,0.5818,10568.0,25.958333333333332
2026-04-13 04:00:00,0.58181,0.58275,0.5815,0.5825,7732.0,2.0208333333333335
2026-04-13 08:00:00,0.58251,0.58412,0.58222,0.58302,10457.0,2.0
2026-04-13 12:00:00,0.58303,0.58359,0.58151,0.58263,10051.0,2.0
2026-04-13 16:00:00,0.58262,0.586,0.58243,0.58575,20969.0,2.3125
2026-04-13 20:00:00,0.58575,0.58733,0.58574,0.58665,6767.0,7.979166666666667
2026-04-14 00:00:00,0.58612,0.5873,0.58517,0.58662,4563.0,16.208333333333332
2026-04-14 04:00:00,0.58661,0.5872,0.58567,0.58717,5534.0,2.0208333333333335
2026-04-14 08:00:00,0.58718,0.58939,0.58676,0.58926,11387.0,2.0833333333333335
2026-04-14 12:00:00,0.58927,0.59103,0.58886,0.59101,13495.0,2.0
2026-04-14 16:00:00,0.59097,0.59198,0.59029,0.59055,15170.0,2.3125
2026-04-14 20:00:00,0.59055,0.59099,0.58996,0.59007,5448.0,8.0
2026-04-15 00:00:00,0.59028,0.59061,0.58957,0.5901,5739.0,16.083333333333332
2026-04-15 04:00:00,0.59009,0.59036,0.58925,0.59006,7397.0,2.0833333333333335
2026-04-15 08:00:00,0.59007,0.5909,0.58991,0.59059,11709.0,2.0208333333333335
2026-04-15 12:00:00,0.5906,0.59078,0.58918,0.58961,14941.0,2.0
2026-04-15 16:00:00,0.5896,0.59134,0.58917,0.59122,16729.0,2.375
2026-04-15 20:00:00,0.59122,0.59192,0.59064,0.59088,7075.0,7.8125
2026-04-16 00:00:00,0.58984,0.59166,0.58984,0.59127,4448.0,17.708333333333332
2026-04-16 04:00:00,0.59126,0.59219,0.59037,0.59139,8340.0,2.8333333333333335
2026-04-16 08:00:00,0.59138,0.59158,0.58933,0.58947,13437.0,2.3125
2026-04-16 12:00:00,0.58944,0.58967,0.58857,0.58904,11081.0,2.0
2026-04-16 16:00:00,0.58905,0.58986,0.58827,0.58864,19041.0,2.3958333333333335
2026-04-16 20:00:00,0.58865,0.58915,0.58821,0.58898,7745.0,7.833333333333333
2026-04-17 00:00:00,0.58924,0.58943,0.58825,0.58864,4417.0,20.083333333333332
2026-04-17 04:00:00,0.58863,0.58881,0.58797,0.58878,5648.0,2.8125
2026-04-17 08:00:00,0.58877,0.58939,0.58802,0.58929,9438.0,2.2916666666666665
2026-04-17 12:00:00,0.58928,0.59207,0.58805,0.59205,13366.0,2.0
2026-04-17 16:00:00,0.59206,0.59291,0.59032,0.59069,27549.0,2.0625
2026-04-17 20:00:00,0.59068,0.59068,0.58765,0.58781,12619.0,8.125
2026-04-20 00:00:00,0.5853,0.58782,0.58484,0.58756,8887.0,27.916666666666668
2026-04-20 04:00:00,0.58757,0.58828,0.58735,0.58785,7879.0,2.875
2026-04-20 08:00:00,0.58785,0.58793,0.5863,0.58701,13429.0,2.6458333333333335
2026-04-20 12:00:00,0.587,0.58846,0.58699,0.58788,10806.0,2.0208333333333335
2026-04-20 16:00:00,0.5879,0.58955,0.58753,0.589,20094.0,2.2916666666666665
2026-04-20 20:00:00,0.589,0.58936,0.58872,0.58896,6063.0,7.8125
2026-04-21 00:00:00,0.58717,0.5916,0.58685,0.5913,6936.0,37.208333333333336
2026-04-21 04:00:00,0.59131,0.59205,0.58993,0.59053,6771.0,2.6875
2026-04-21 08:00:00,0.59054,0.59155,0.5896,0.59033,11196.0,2.6666666666666665
2026-04-21 12:00:00,0.59034,0.59126,0.58984,0.59041,11387.0,2.0208333333333335
2026-04-21 16:00:00,0.59042,0.59196,0.58931,0.58933,18703.0,2.25
2026-04-21 20:00:00,0.58932,0.59058,0.58721,0.58926,23482.0,8.083333333333334
2026-04-22 00:00:00,0.58956,0.59072,0.58823,0.59051,5620.0,16.291666666666668
2026-04-22 04:00:00,0.5905,0.59089,0.59007,0.59048,7455.0,2.3958333333333335
2026-04-22 08:00:00,0.59049,0.59225,0.59044,0.59168,11669.0,2.2708333333333335
2026-04-22 12:00:00,0.59167,0.59188,0.58985,0.58997,10832.0,2.125
2026-04-22 16:00:00,0.58998,0.59209,0.58981,0.59053,16332.0,2.5208333333333335
2026-04-22 20:00:00,0.59052,0.59105,0.59022,0.59024,7315.0,7.708333333333333
2026-04-23 00:00:00,0.59053,0.59113,0.58874,0.59068,10259.0,19.166666666666668
2026-04-23 04:00:00,0.5907,0.59076,0.58761,0.58857,11919.0,2.9166666666666665
2026-04-23 08:00:00,0.58858,0.58928,0.58841,0.58864,9704.0,2.2916666666666665
2026-04-23 12:00:00,0.58863,0.58889,0.58721,0.5877,14469.0,2.0833333333333335
2026-04-23 16:00:00,0.5877,0.58865,0.58682,0.58747,17141.0,2.2083333333333335
2026-04-23 20:00:00,0.58748,0.58761,0.58402,0.58527,22235.0,8.3125
2026-04-24 00:00:00,0.58581,0.58622,0.58438,0.58577,5723.0,17.979166666666668
2026-04-24 04:00:00,0.58579,0.58612,0.58399,0.58529,10078.0,2.4791666666666665
2026-04-24 08:00:00,0.58529,0.58614,0.58452,0.58568,10414.0,2.1666666666666665
2026-04-24 12:00:00,0.58569,0.58779,0.58546,0.58695,14312.0,2.0208333333333335
2026-04-24 16:00:00,0.58696,0.58806,0.58617,0.58791,19887.0,2.0833333333333335
2026-04-24 20:00:00,0.58792,0.58831,0.58719,0.58744,7212.0,7.854166666666667
2026-04-27 00:00:00,0.58574,0.58827,0.58557,0.58821,5806.0,33.229166666666664
2026-04-27 04:00:00,0.58823,0.58951,0.58823,0.58874,8816.0,2.625
2026-04-27 08:00:00,0.58875,0.59138,0.58789,0.59111,9528.0,2.3333333333333335
2026-04-27 12:00:00,0.59111,0.59217,0.59078,0.5916,8190.0,2.0
2026-04-27 16:00:00,0.59159,0.59238,0.5909,0.59136,15095.0,2.2083333333333335
2026-04-27 20:00:00,0.59135,0.59168,0.59073,0.59087,4721.0,6.5
