time,Open,High,Low,Close,Volume,Spread
2026-04-24 09:30:00,59638.0,59728.0,59633.0,59659.0,587.0,18.0
2026-04-24 09:45:00,59658.0,59658.0,59571.0,59618.0,204.0,18.0
2026-04-24 10:00:00,59613.0,59708.0,59603.0,59698.0,269.0,16.0
2026-04-24 10:15:00,59698.0,59728.0,59636.0,59688.0,208.0,16.0
2026-04-24 10:30:00,59688.0,59688.0,59553.0,59583.0,212.0,16.0
2026-04-24 10:45:00,59581.0,59678.0,59563.0,59673.0,242.0,16.0
2026-04-24 11:00:00,59673.0,59726.0,59528.0,59568.0,1040.0,16.0
2026-04-24 11:15:00,59571.0,59808.0,59571.0,59608.0,1537.0,16.0
2026-04-24 11:30:00,59606.0,59613.0,59478.0,59503.0,1004.0,16.0
2026-04-24 11:45:00,59503.0,59623.0,59476.0,59533.0,808.0,16.0
2026-04-24 12:00:00,59536.0,59583.0,59463.0,59491.0,750.0,16.0
2026-04-24 12:15:00,59488.0,59523.0,59353.0,59403.0,1201.0,16.0
2026-04-24 12:30:00,59406.0,59503.0,59388.0,59498.0,685.0,16.0
2026-04-24 12:45:00,59501.0,59508.0,59431.0,59448.0,681.0,16.0
2026-04-24 13:00:00,59451.0,59528.0,59446.0,59523.0,708.0,16.0
2026-04-24 13:15:00,59521.0,59601.0,59518.0,59588.0,527.0,16.0
2026-04-24 13:30:00,59586.0,59608.0,59561.0,59591.0,485.0,16.0
2026-04-24 13:45:00,59593.0,59603.0,59568.0,59573.0,378.0,16.0
2026-04-24 14:00:00,59582.0,59972.0,59582.0,59860.0,2808.0,16.0
2026-04-24 14:15:00,59857.0,60052.0,59805.0,60042.0,2928.0,16.0
2026-04-24 14:30:00,60044.0,60072.0,59867.0,59887.0,1530.0,16.0
2026-04-24 14:45:00,59885.0,59897.0,59830.0,59857.0,783.0,16.0
2026-04-24 15:00:00,59862.0,59960.0,59862.0,59947.0,981.0,16.0
2026-04-24 15:15:00,59945.0,59965.0,59840.0,59882.0,1152.0,16.0
2026-04-24 15:30:00,59887.0,59887.0,59717.0,59737.0,918.0,16.0
2026-04-24 15:45:00,59740.0,59757.0,59607.0,59702.0,1074.0,16.0
2026-04-24 16:00:00,59705.0,59792.0,59705.0,59737.0,866.0,16.0
2026-04-24 16:15:00,59742.0,59792.0,59692.0,59722.0,688.0,16.0
2026-04-24 16:30:00,59720.0,59848.0,59659.0,59783.0,3059.0,16.666666666666668
2026-04-24 16:45:00,59786.0,59818.0,59589.0,59639.0,2803.0,17.0
2026-04-24 17:00:00,59643.0,59783.0,59584.0,59703.0,3699.0,17.0
2026-04-24 17:15:00,59698.0,59733.0,59569.0,59646.0,2119.0,17.0
2026-04-24 17:30:00,59648.0,59721.0,59614.0,59703.0,2353.0,17.0
2026-04-24 17:45:00,59708.0,59743.0,59658.0,59731.0,1628.0,17.0
2026-04-24 18:00:00,59738.0,59753.0,59683.0,59738.0,1333.0,17.0
2026-04-24 18:15:00,59741.0,59788.0,59696.0,59763.0,1239.0,17.0
2026-04-24 18:30:00,59766.0,59998.0,59738.0,59963.0,1887.0,17.0
2026-04-24 18:45:00,59968.0,60088.0,59853.0,60018.0,4188.0,17.0
2026-04-24 19:00:00,60021.0,60028.0,59883.0,59943.0,1255.0,17.0
2026-04-24 19:15:00,59946.0,59976.0,59918.0,59948.0,751.0,17.0
2026-04-24 19:30:00,59953.0,60013.0,59878.0,59913.0,983.0,17.0
2026-04-24 19:45:00,59916.0,59968.0,59898.0,59958.0,947.0,17.0
2026-04-24 20:00:00,59961.0,59983.0,59928.0,59948.0,867.0,17.0
2026-04-24 20:15:00,59953.0,59953.0,59881.0,59916.0,713.0,17.0
2026-04-24 20:30:00,59913.0,59978.0,59896.0,59951.0,846.0,17.0
2026-04-24 20:45:00,59953.0,60058.0,59941.0,59973.0,904.0,17.0
2026-04-24 21:00:00,59975.0,59975.0,59892.0,59927.0,440.0,20.0
2026-04-24 21:15:00,59932.0,59932.0,59857.0,59885.0,534.0,20.0
2026-04-24 21:30:00,59887.0,59910.0,59877.0,59895.0,392.0,20.0
2026-04-24 21:45:00,59892.0,59907.0,59868.0,59892.0,374.0,20.0
2026-04-24 22:00:00,59895.0,59957.0,59895.0,59942.0,435.0,20.0
2026-04-24 22:15:00,59945.0,59972.0,59912.0,59940.0,386.0,20.0
2026-04-24 22:30:00,59942.0,59950.0,59910.0,59922.0,537.0,20.0
2026-04-24 22:45:00,59920.0,59987.0,59900.0,59972.0,723.0,20.0
2026-04-24 23:00:00,59975.0,60005.0,59922.0,59954.0,322.0,20.0
2026-04-24 23:15:00,59952.0,59962.0,59893.0,59918.0,130.0,20.0
2026-04-24 23:30:00,59919.0,59967.0,59918.0,59963.0,130.0,20.0
2026-04-24 23:45:00,59959.0,60045.0,59958.0,60037.0,225.0,20.0
2026-04-27 01:00:00,59902.0,59902.0,59662.0,59782.0,309.0,18.0
2026-04-27 01:15:00,59779.0,59827.0,59756.0,59799.0,101.0,19.0
2026-04-27 01:30:00,59797.0,59829.0,59789.0,59804.0,57.0,19.0
2026-04-27 01:45:00,59807.0,59829.0,59786.0,59829.0,58.0,18.0
2026-04-27 02:00:00,59827.0,59896.0,59796.0,59896.0,115.0,18.0
2026-04-27 02:15:00,59904.0,59976.0,59886.0,59886.0,117.0,18.0
2026-04-27 02:30:00,59882.0,59914.0,59797.0,59889.0,206.0,18.0
2026-04-27 02:45:00,59887.0,60097.0,59869.0,60089.0,751.0,18.0
2026-04-27 03:00:00,60092.0,60171.0,59756.0,59839.0,2043.0,18.0
2026-04-27 03:15:00,59841.0,59852.0,59615.0,59691.0,2027.0,18.0
2026-04-27 03:30:00,59691.0,59884.0,59661.0,59859.0,1726.0,18.0
2026-04-27 03:45:00,59859.0,60103.0,59830.0,60086.0,1485.0,18.0
2026-04-27 04:00:00,60091.0,60342.0,60063.0,60138.0,2517.0,18.0
2026-04-27 04:15:00,60133.0,60426.0,60118.0,60411.0,1327.0,18.0
2026-04-27 04:30:00,60416.0,60600.0,60391.0,60452.0,1256.0,18.0
2026-04-27 04:45:00,60453.0,60624.0,60443.0,60541.0,1405.0,18.0
2026-04-27 05:00:00,60551.0,60638.0,60515.0,60603.0,996.0,18.0
2026-04-27 05:15:00,60608.0,60653.0,60534.0,60564.0,644.0,18.0
2026-04-27 05:30:00,60562.0,60610.0,60514.0,60539.0,634.0,18.0
2026-04-27 05:45:00,60542.0,60575.0,60530.0,60559.0,270.0,18.0
2026-04-27 06:00:00,60562.0,60649.0,60545.0,60579.0,855.0,18.0
2026-04-27 06:15:00,60582.0,60690.0,60569.0,60684.0,528.0,18.0
2026-04-27 06:30:00,60687.0,60817.0,60654.0,60800.0,1949.0,18.0
2026-04-27 06:45:00,60799.0,60846.0,60733.0,60780.0,539.0,18.0
2026-04-27 07:00:00,60780.0,60850.0,60680.0,60781.0,726.0,18.0
2026-04-27 07:15:00,60777.0,60871.0,60771.0,60852.0,409.0,18.0
2026-04-27 07:30:00,60852.0,60902.0,60823.0,60865.0,431.0,18.0
2026-04-27 07:45:00,60866.0,60875.0,60739.0,60773.0,607.0,18.0
2026-04-27 08:00:00,60776.0,60808.0,60676.0,60676.0,854.0,18.0
2026-04-27 08:15:00,60667.0,60726.0,60652.0,60662.0,591.0,18.0
2026-04-27 08:30:00,60657.0,60667.0,60544.0,60590.0,863.0,18.0
2026-04-27 08:45:00,60587.0,60635.0,60452.0,60452.0,862.0,18.0
2026-04-27 09:00:00,60452.0,60492.0,60397.0,60472.0,781.0,18.0
2026-04-27 09:15:00,60477.0,60592.0,60437.0,60587.0,608.0,18.0
2026-04-27 09:30:00,60587.0,60597.0,60103.0,60172.0,1518.0,18.0
2026-04-27 09:45:00,60173.0,60267.0,60168.0,60193.0,329.0,18.0
2026-04-27 10:00:00,60189.0,60287.0,60117.0,60271.0,486.0,16.0
2026-04-27 10:15:00,60266.0,60266.0,60179.0,60209.0,343.0,16.0
2026-04-27 10:30:00,60204.0,60229.0,60139.0,60212.0,338.0,16.0
2026-04-27 10:45:00,60217.0,60262.0,60202.0,60242.0,293.0,16.0
2026-04-27 11:00:00,60237.0,60297.0,60117.0,60142.0,948.0,16.0
2026-04-27 11:15:00,60147.0,60247.0,60132.0,60227.0,458.0,16.0
2026-04-27 11:30:00,60232.0,60317.0,60215.0,60317.0,476.0,16.0
2026-04-27 11:45:00,60320.0,60362.0,60287.0,60302.0,425.0,16.0
2026-04-27 12:00:00,60305.0,60355.0,60277.0,60302.0,359.0,16.0
2026-04-27 12:15:00,60297.0,60317.0,60260.0,60307.0,282.0,16.0
2026-04-27 12:30:00,60305.0,60357.0,60297.0,60352.0,315.0,16.0
2026-04-27 12:45:00,60347.0,60365.0,60282.0,60292.0,275.0,16.0
2026-04-27 13:00:00,60295.0,60325.0,60272.0,60302.0,329.0,16.0
2026-04-27 13:15:00,60307.0,60362.0,60292.0,60317.0,298.0,16.0
2026-04-27 13:30:00,60320.0,60452.0,60310.0,60447.0,502.0,16.0
2026-04-27 13:45:00,60445.0,60499.0,60427.0,60467.0,557.0,16.0
2026-04-27 14:00:00,60468.0,60488.0,60436.0,60461.0,457.0,16.0
2026-04-27 14:15:00,60464.0,60568.0,60456.0,60551.0,540.0,16.0
2026-04-27 14:30:00,60553.0,60573.0,60510.0,60521.0,421.0,16.0
2026-04-27 14:45:00,60523.0,60541.0,60471.0,60506.0,289.0,16.0
2026-04-27 15:00:00,60511.0,60521.0,60479.0,60496.0,428.0,16.0
2026-04-27 15:15:00,60494.0,60499.0,60331.0,60376.0,684.0,16.0
2026-04-27 15:30:00,60376.0,60409.0,60336.0,60371.0,623.0,16.0
2026-04-27 15:45:00,60374.0,60411.0,60284.0,60301.0,877.0,16.0
2026-04-27 16:00:00,60304.0,60321.0,60251.0,60281.0,1161.0,16.0
2026-04-27 16:15:00,60279.0,60336.0,60276.0,60336.0,535.0,16.0
2026-04-27 16:30:00,60340.0,60460.0,60277.0,60287.0,2786.0,17.0
2026-04-27 16:45:00,60290.0,60308.0,60053.0,60283.0,2144.0,17.0
2026-04-27 17:00:00,60282.0,60283.0,60153.0,60207.0,1938.0,17.0
2026-04-27 17:15:00,60212.0,60217.0,60138.0,60138.0,1378.0,17.0
2026-04-27 17:30:00,60143.0,60227.0,60078.0,60153.0,1500.0,17.0
2026-04-27 17:45:00,60160.0,60173.0,60023.0,60058.0,714.0,17.0
2026-04-27 18:00:00,60058.0,60073.0,59953.0,59988.0,1088.0,17.0
2026-04-27 18:15:00,59985.0,60033.0,59938.0,60003.0,1179.0,17.0
2026-04-27 18:30:00,60005.0,60083.0,60000.0,60063.0,986.0,17.0
2026-04-27 18:45:00,60068.0,60088.0,60043.0,60068.0,649.0,17.0
2026-04-27 19:00:00,60065.0,60083.0,60033.0,60068.0,693.0,17.0
2026-04-27 19:15:00,60065.0,60083.0,60048.0,60060.0,403.0,17.0
2026-04-27 19:30:00,60063.0,60115.0,60063.0,60073.0,354.0,17.0
2026-04-27 19:45:00,60075.0,60093.0,60028.0,60048.0,305.0,17.0
2026-04-27 20:00:00,60050.0,60073.0,60038.0,60058.0,293.0,17.0
2026-04-27 20:15:00,60060.0,60088.0,59988.0,60078.0,695.0,17.0
2026-04-27 20:30:00,60075.0,60143.0,60058.0,60075.0,561.0,17.0
2026-04-27 20:45:00,60078.0,60078.0,60043.0,60048.0,238.0,17.0
2026-04-27 21:00:00,60044.0,60057.0,60017.0,60044.0,221.0,20.0
2026-04-27 21:15:00,60047.0,60102.0,60037.0,60097.0,253.0,20.0
2026-04-27 21:30:00,60094.0,60102.0,60047.0,60052.0,232.0,20.0
2026-04-27 21:45:00,60049.0,60067.0,60027.0,60042.0,241.0,20.0
2026-04-27 22:00:00,60039.0,60094.0,60019.0,60092.0,280.0,20.0
2026-04-27 22:15:00,60089.0,60164.0,60087.0,60162.0,383.0,20.0
2026-04-27 22:30:00,60159.0,60192.0,60109.0,60119.0,436.0,20.0
2026-04-27 22:45:00,60117.0,60164.0,60114.0,60147.0,692.0,20.0
2026-04-27 23:00:00,60148.0,60162.0,60122.0,60138.0,123.0,20.0
2026-04-27 23:15:00,60137.0,60143.0,60133.0,60142.0,7.0,20.0
