time,Open,High,Low,Close,Volume,Spread
2026-04-24 08:00:00,0.78701,0.78716,0.78689,0.78698,325.0,9.0
2026-04-24 08:15:00,0.78697,0.78705,0.78683,0.78689,307.0,9.0
2026-04-24 08:30:00,0.78689,0.78691,0.78667,0.78674,259.0,9.0
2026-04-24 08:45:00,0.78675,0.78689,0.78668,0.78681,295.0,9.0
2026-04-24 09:00:00,0.78679,0.78693,0.78668,0.78672,359.0,9.0
2026-04-24 09:15:00,0.78673,0.78716,0.78667,0.78713,322.0,9.0
2026-04-24 09:30:00,0.78713,0.78721,0.78681,0.78707,421.0,9.0
2026-04-24 09:45:00,0.78709,0.78748,0.78706,0.78738,465.0,9.0
2026-04-24 10:00:00,0.78741,0.78765,0.78724,0.78729,558.0,9.0
2026-04-24 10:15:00,0.78729,0.78738,0.78715,0.78731,351.0,9.0
2026-04-24 10:30:00,0.78734,0.78759,0.78704,0.78705,360.0,9.0
2026-04-24 10:45:00,0.78706,0.78706,0.78643,0.78661,479.0,9.0
2026-04-24 11:00:00,0.78661,0.787,0.78627,0.78636,687.0,9.0
2026-04-24 11:15:00,0.78632,0.78639,0.78577,0.78629,721.0,9.0
2026-04-24 11:30:00,0.7863,0.7866,0.78619,0.78649,454.0,9.0
2026-04-24 11:45:00,0.78649,0.78651,0.78589,0.78611,592.0,9.0
2026-04-24 12:00:00,0.78609,0.78639,0.78601,0.78618,369.0,9.0
2026-04-24 12:15:00,0.78619,0.78652,0.78595,0.78649,503.0,9.0
2026-04-24 12:30:00,0.7865,0.78686,0.78644,0.78679,463.0,9.0
2026-04-24 12:45:00,0.78679,0.78701,0.78679,0.78695,367.0,9.0
2026-04-24 13:00:00,0.78694,0.78713,0.78658,0.78667,358.0,9.0
2026-04-24 13:15:00,0.78667,0.78681,0.78634,0.78636,383.0,9.0
2026-04-24 13:30:00,0.78636,0.78647,0.78602,0.7861,384.0,9.0
2026-04-24 13:45:00,0.7861,0.78626,0.78585,0.78591,609.0,9.0
2026-04-24 14:00:00,0.78588,0.78607,0.78523,0.78606,1368.0,9.0
2026-04-24 14:15:00,0.78607,0.78636,0.7853,0.78534,1468.0,9.0
2026-04-24 14:30:00,0.78533,0.78574,0.78531,0.78555,784.0,9.0
2026-04-24 14:45:00,0.78558,0.78569,0.78531,0.78532,658.0,9.0
2026-04-24 15:00:00,0.78532,0.78545,0.78493,0.78514,721.0,9.0
2026-04-24 15:15:00,0.78513,0.78545,0.78503,0.78545,680.0,9.0
2026-04-24 15:30:00,0.78545,0.78618,0.78544,0.78616,694.0,9.0
2026-04-24 15:45:00,0.78614,0.78672,0.78595,0.78613,844.0,9.0
2026-04-24 16:00:00,0.78613,0.78649,0.78588,0.78637,806.0,9.0
2026-04-24 16:15:00,0.78633,0.78677,0.78633,0.78672,760.0,9.0
2026-04-24 16:30:00,0.7867,0.78744,0.78656,0.78715,1127.0,9.0
2026-04-24 16:45:00,0.78713,0.78721,0.78661,0.78669,786.0,9.0
2026-04-24 17:00:00,0.78671,0.78702,0.78564,0.78591,1698.0,9.0
2026-04-24 17:15:00,0.78592,0.78606,0.78541,0.78566,1093.0,9.0
2026-04-24 17:30:00,0.78564,0.78575,0.78531,0.78562,898.0,9.0
2026-04-24 17:45:00,0.78561,0.78625,0.78548,0.78621,988.0,9.0
2026-04-24 18:00:00,0.7862,0.78624,0.78572,0.78602,799.0,9.0
2026-04-24 18:15:00,0.78604,0.78621,0.78584,0.78602,611.0,9.0
2026-04-24 18:30:00,0.78601,0.78624,0.78524,0.78544,942.0,9.0
2026-04-24 18:45:00,0.78551,0.78554,0.78456,0.78479,1594.0,9.0
2026-04-24 19:00:00,0.78479,0.78502,0.78462,0.78492,930.0,9.0
2026-04-24 19:15:00,0.78492,0.78522,0.78488,0.78522,730.0,9.0
2026-04-24 19:30:00,0.7852,0.7852,0.78487,0.78519,728.0,9.0
2026-04-24 19:45:00,0.78518,0.78518,0.78482,0.7849,685.0,9.0
2026-04-24 20:00:00,0.7849,0.785,0.7846,0.78487,757.0,9.0
2026-04-24 20:15:00,0.78486,0.78522,0.78486,0.7852,465.0,9.0
2026-04-24 20:30:00,0.7852,0.78539,0.78513,0.78523,563.0,9.0
2026-04-24 20:45:00,0.78522,0.7854,0.78488,0.7854,503.0,9.0
2026-04-24 21:00:00,0.7854,0.78556,0.78533,0.78539,452.0,9.0
2026-04-24 21:15:00,0.78539,0.78556,0.7853,0.7854,547.0,9.0
2026-04-24 21:30:00,0.78541,0.78552,0.78505,0.78509,433.0,9.0
2026-04-24 21:45:00,0.78509,0.7853,0.78509,0.78527,362.0,9.0
2026-04-24 22:00:00,0.78528,0.78531,0.78496,0.785,398.0,9.0
2026-04-24 22:15:00,0.78498,0.78524,0.78492,0.78514,397.0,9.0
2026-04-24 22:30:00,0.78514,0.7852,0.78503,0.7852,474.0,9.0
2026-04-24 22:45:00,0.78521,0.78527,0.78494,0.78496,433.0,9.0
2026-04-24 23:00:00,0.78499,0.78509,0.78469,0.7848,419.0,9.0
2026-04-24 23:15:00,0.7848,0.78491,0.78475,0.78481,187.0,9.333333333333334
2026-04-24 23:30:00,0.78481,0.78497,0.78476,0.78482,197.0,9.0
2026-04-24 23:45:00,0.78483,0.78485,0.78449,0.7846,373.0,9.666666666666666
2026-04-27 00:00:00,0.78654,0.78654,0.78615,0.78615,32.0,100.0
2026-04-27 00:15:00,0.78605,0.78633,0.78605,0.78608,16.0,100.0
2026-04-27 00:30:00,0.78609,0.78624,0.78527,0.78533,154.0,100.0
2026-04-27 00:45:00,0.78532,0.78542,0.78525,0.78531,210.0,100.0
2026-04-27 01:00:00,0.78531,0.78595,0.7848,0.78593,1037.0,21.333333333333332
2026-04-27 01:15:00,0.78593,0.78634,0.78589,0.78618,271.0,11.0
2026-04-27 01:30:00,0.78619,0.78637,0.78605,0.78616,276.0,11.0
2026-04-27 01:45:00,0.78615,0.78629,0.7861,0.78622,254.0,11.333333333333334
2026-04-27 02:00:00,0.78622,0.78627,0.78611,0.78621,260.0,11.0
2026-04-27 02:15:00,0.78621,0.78641,0.78613,0.7864,223.0,11.0
2026-04-27 02:30:00,0.78641,0.78655,0.78634,0.78653,329.0,11.0
2026-04-27 02:45:00,0.78652,0.78653,0.78635,0.78648,398.0,10.0
2026-04-27 03:00:00,0.78648,0.78648,0.78612,0.78612,975.0,10.0
2026-04-27 03:15:00,0.78611,0.78636,0.78605,0.78609,640.0,10.333333333333334
2026-04-27 03:30:00,0.7861,0.78618,0.78597,0.78599,573.0,10.0
2026-04-27 03:45:00,0.786,0.78605,0.78564,0.7857,634.0,10.0
2026-04-27 04:00:00,0.78571,0.78571,0.78474,0.78535,1659.0,10.0
2026-04-27 04:15:00,0.78536,0.78541,0.78496,0.78528,937.0,10.0
2026-04-27 04:30:00,0.78529,0.78538,0.7851,0.78516,732.0,10.0
2026-04-27 04:45:00,0.78516,0.78518,0.78478,0.78501,816.0,10.0
2026-04-27 05:00:00,0.785,0.7852,0.78481,0.78505,743.0,10.0
2026-04-27 05:15:00,0.78504,0.78509,0.78483,0.78501,566.0,10.0
2026-04-27 05:30:00,0.78502,0.78505,0.78477,0.78491,641.0,10.0
2026-04-27 05:45:00,0.7849,0.78495,0.78468,0.78484,578.0,10.0
2026-04-27 06:00:00,0.78483,0.78486,0.78456,0.78466,658.0,10.0
2026-04-27 06:15:00,0.78467,0.78472,0.78457,0.78467,442.0,10.0
2026-04-27 06:30:00,0.78467,0.7847,0.78441,0.78447,520.0,10.0
2026-04-27 06:45:00,0.78446,0.78464,0.78436,0.78462,504.0,10.0
2026-04-27 07:00:00,0.78464,0.78468,0.78455,0.78461,462.0,10.0
2026-04-27 07:15:00,0.78461,0.78463,0.78443,0.78446,448.0,10.0
2026-04-27 07:30:00,0.78445,0.78456,0.78435,0.78446,490.0,10.0
2026-04-27 07:45:00,0.78446,0.78484,0.78445,0.78476,553.0,10.0
2026-04-27 08:00:00,0.78477,0.78488,0.78468,0.78485,546.0,10.0
2026-04-27 08:15:00,0.78486,0.7849,0.78474,0.78479,497.0,10.0
2026-04-27 08:30:00,0.78477,0.78501,0.78476,0.78488,621.0,10.0
2026-04-27 08:45:00,0.78489,0.78521,0.78477,0.7852,627.0,10.0
2026-04-27 09:00:00,0.78515,0.78555,0.78512,0.78545,611.0,10.333333333333334
2026-04-27 09:15:00,0.78546,0.78566,0.78544,0.78557,586.0,10.0
2026-04-27 09:30:00,0.78556,0.78563,0.78532,0.78545,598.0,10.0
2026-04-27 09:45:00,0.78544,0.78546,0.78492,0.78498,529.0,10.0
2026-04-27 10:00:00,0.78498,0.78508,0.78465,0.78474,660.0,8.666666666666666
2026-04-27 10:15:00,0.78473,0.785,0.78465,0.78499,662.0,8.0
2026-04-27 10:30:00,0.785,0.7852,0.78485,0.78518,535.0,8.0
2026-04-27 10:45:00,0.7852,0.78521,0.78446,0.78475,749.0,9.0
2026-04-27 11:00:00,0.78477,0.78482,0.78415,0.78431,774.0,8.0
2026-04-27 11:15:00,0.78432,0.78443,0.78399,0.78413,679.0,8.333333333333334
2026-04-27 11:30:00,0.78412,0.7842,0.78373,0.78374,586.0,8.0
2026-04-27 11:45:00,0.78375,0.78381,0.78337,0.78356,530.0,8.0
2026-04-27 12:00:00,0.78355,0.7838,0.78344,0.78375,499.0,8.0
2026-04-27 12:15:00,0.78374,0.78411,0.78374,0.78379,534.0,8.0
2026-04-27 12:30:00,0.78381,0.78405,0.78359,0.78392,467.0,8.0
2026-04-27 12:45:00,0.78391,0.78426,0.78384,0.78424,564.0,8.0
2026-04-27 13:00:00,0.78425,0.78428,0.78408,0.78428,428.0,8.0
2026-04-27 13:15:00,0.78429,0.78445,0.78418,0.78421,372.0,8.333333333333334
2026-04-27 13:30:00,0.78422,0.78436,0.78402,0.78406,396.0,8.0
2026-04-27 13:45:00,0.78407,0.78422,0.78397,0.78419,565.0,8.0
2026-04-27 14:00:00,0.78418,0.78452,0.78397,0.78444,497.0,8.333333333333334
2026-04-27 14:15:00,0.78443,0.78458,0.78421,0.78445,614.0,8.333333333333334
2026-04-27 14:30:00,0.78446,0.78492,0.78437,0.78485,472.0,7.333333333333333
2026-04-27 14:45:00,0.78486,0.78499,0.78458,0.78479,468.0,7.0
2026-04-27 15:00:00,0.78478,0.78478,0.7837,0.78375,777.0,8.333333333333334
2026-04-27 15:15:00,0.78374,0.78423,0.78355,0.78401,746.0,8.333333333333334
2026-04-27 15:30:00,0.78402,0.78431,0.7839,0.78412,665.0,7.666666666666667
2026-04-27 15:45:00,0.78413,0.7845,0.78399,0.78446,761.0,7.333333333333333
2026-04-27 16:00:00,0.78445,0.78458,0.78369,0.78399,1115.0,9.333333333333334
2026-04-27 16:15:00,0.784,0.78403,0.78369,0.78401,588.0,7.0
2026-04-27 16:30:00,0.784,0.78424,0.78393,0.78423,945.0,10.666666666666666
2026-04-27 16:45:00,0.78422,0.78479,0.78422,0.78453,984.0,10.0
2026-04-27 17:00:00,0.78452,0.78467,0.78402,0.78428,932.0,11.0
2026-04-27 17:15:00,0.78429,0.78431,0.78384,0.78407,605.0,10.0
2026-04-27 17:30:00,0.78406,0.78411,0.78317,0.78333,1133.0,11.666666666666666
2026-04-27 17:45:00,0.78329,0.78431,0.78308,0.78422,990.0,10.666666666666666
2026-04-27 18:00:00,0.78423,0.78467,0.78416,0.78459,796.0,10.0
2026-04-27 18:15:00,0.7846,0.78485,0.78427,0.78466,879.0,10.0
2026-04-27 18:30:00,0.78465,0.78479,0.7844,0.78448,537.0,10.0
2026-04-27 18:45:00,0.78447,0.78462,0.78442,0.78448,554.0,10.666666666666666
2026-04-27 19:00:00,0.78447,0.78484,0.78445,0.78477,537.0,10.333333333333334
2026-04-27 19:15:00,0.78476,0.78507,0.78464,0.78502,539.0,10.0
2026-04-27 19:30:00,0.78501,0.78508,0.7849,0.78505,382.0,10.0
2026-04-27 19:45:00,0.78504,0.78536,0.7849,0.78534,564.0,10.0
2026-04-27 20:00:00,0.78535,0.78576,0.78524,0.78569,542.0,10.0
2026-04-27 20:15:00,0.78568,0.78599,0.78555,0.78574,596.0,10.333333333333334
2026-04-27 20:30:00,0.78573,0.78573,0.78511,0.78537,562.0,10.666666666666666
2026-04-27 20:45:00,0.78538,0.78565,0.78538,0.78552,381.0,10.0
2026-04-27 21:00:00,0.78553,0.78567,0.7855,0.78561,241.0,13.0
