time,Open,High,Low,Close,Volume,Spread
2026-04-15 01:00:00,0.78059,0.78106,0.78046,0.78095,1314.0,11.0
2026-04-15 02:00:00,0.78098,0.78112,0.78055,0.78094,1849.0,10.75
2026-04-15 03:00:00,0.78095,0.78161,0.78088,0.78099,2847.0,10.0
2026-04-15 04:00:00,0.781,0.78147,0.78068,0.78128,3037.0,10.0
2026-04-15 05:00:00,0.78127,0.78199,0.78109,0.7817,2345.0,10.0
2026-04-15 06:00:00,0.78171,0.78189,0.78122,0.78134,1737.0,10.0
2026-04-15 07:00:00,0.78135,0.78145,0.78121,0.78124,1462.0,10.0
2026-04-15 08:00:00,0.78125,0.78131,0.78078,0.78097,2545.0,10.0
2026-04-15 09:00:00,0.78102,0.78145,0.78067,0.78127,2368.0,10.583333333333334
2026-04-15 10:00:00,0.78129,0.78134,0.78064,0.78107,2749.0,8.25
2026-04-15 11:00:00,0.78106,0.78111,0.77984,0.78082,2404.0,8.083333333333334
2026-04-15 12:00:00,0.78081,0.78208,0.78067,0.78165,3923.0,8.333333333333334
2026-04-15 13:00:00,0.78166,0.78267,0.78142,0.78252,3487.0,8.25
2026-04-15 14:00:00,0.78251,0.78314,0.78224,0.78253,3067.0,7.416666666666667
2026-04-15 15:00:00,0.78254,0.78294,0.78214,0.78239,3560.0,7.583333333333333
2026-04-15 16:00:00,0.7824,0.7824,0.78125,0.78193,4247.0,9.25
2026-04-15 17:00:00,0.78192,0.78208,0.78063,0.78153,4716.0,10.083333333333334
2026-04-15 18:00:00,0.78152,0.7817,0.78089,0.78153,3810.0,10.0
2026-04-15 19:00:00,0.78153,0.78173,0.78124,0.78169,3373.0,10.0
2026-04-15 20:00:00,0.7817,0.78237,0.78138,0.78212,2460.0,10.0
2026-04-15 21:00:00,0.78211,0.78225,0.7814,0.78163,3094.0,12.083333333333334
2026-04-15 22:00:00,0.78164,0.78182,0.78134,0.78168,1740.0,12.0
2026-04-15 23:00:00,0.78167,0.78204,0.78165,0.78189,1082.0,13.0
2026-04-16 00:00:00,0.78198,0.78256,0.78147,0.78176,1298.0,80.5
2026-04-16 01:00:00,0.78159,0.78182,0.78126,0.78152,1520.0,11.083333333333334
2026-04-16 02:00:00,0.78152,0.78154,0.78121,0.78132,1285.0,10.75
2026-04-16 03:00:00,0.78132,0.78153,0.78099,0.78099,2736.0,10.0
2026-04-16 04:00:00,0.781,0.78162,0.78086,0.78133,2851.0,10.0
2026-04-16 05:00:00,0.78132,0.78137,0.78035,0.78042,2508.0,10.0
2026-04-16 06:00:00,0.78041,0.78051,0.77984,0.78045,3254.0,10.0
2026-04-16 07:00:00,0.78044,0.78082,0.78043,0.78079,2098.0,10.0
2026-04-16 08:00:00,0.78079,0.7813,0.78067,0.78121,2285.0,10.0
2026-04-16 09:00:00,0.78112,0.78155,0.78069,0.78077,2927.0,10.0
2026-04-16 10:00:00,0.78076,0.7822,0.78061,0.78205,3022.0,8.333333333333334
2026-04-16 11:00:00,0.78206,0.78303,0.78187,0.78239,3049.0,8.333333333333334
2026-04-16 12:00:00,0.78238,0.784,0.78231,0.78372,2377.0,8.166666666666666
2026-04-16 13:00:00,0.78375,0.78436,0.78367,0.78387,1921.0,8.25
2026-04-16 14:00:00,0.78384,0.78386,0.7831,0.78326,2513.0,8.0
2026-04-16 15:00:00,0.78327,0.78385,0.78313,0.7835,3516.0,7.75
2026-04-16 16:00:00,0.78351,0.78373,0.78292,0.78312,4120.0,9.25
2026-04-16 17:00:00,0.78311,0.78392,0.78259,0.78382,4513.0,10.5
2026-04-16 18:00:00,0.7838,0.78419,0.78335,0.78335,4087.0,10.166666666666666
2026-04-16 19:00:00,0.78334,0.78428,0.78296,0.78402,4054.0,10.0
2026-04-16 20:00:00,0.78401,0.78455,0.78383,0.78439,2942.0,10.0
2026-04-16 21:00:00,0.78439,0.78441,0.78342,0.78351,3374.0,12.0
2026-04-16 22:00:00,0.7835,0.78351,0.78289,0.78333,2198.0,12.0
2026-04-16 23:00:00,0.78332,0.78357,0.78325,0.78338,1194.0,13.0
2026-04-17 00:00:00,0.78337,0.78338,0.78286,0.78303,253.0,84.16666666666667
2026-04-17 01:00:00,0.78304,0.78344,0.78299,0.7833,932.0,11.166666666666666
2026-04-17 02:00:00,0.78331,0.78345,0.78295,0.78322,967.0,10.75
2026-04-17 03:00:00,0.78323,0.78348,0.7829,0.78323,2318.0,10.0
2026-04-17 04:00:00,0.78322,0.78355,0.78316,0.78327,2281.0,10.0
2026-04-17 05:00:00,0.78328,0.78383,0.78327,0.78362,1582.0,10.083333333333334
2026-04-17 06:00:00,0.7836,0.78384,0.78314,0.7833,1653.0,10.0
2026-04-17 07:00:00,0.78329,0.78338,0.78313,0.78328,1654.0,10.0
2026-04-17 08:00:00,0.78328,0.78348,0.78311,0.78343,2051.0,10.0
2026-04-17 09:00:00,0.78343,0.78401,0.78313,0.78398,2086.0,10.083333333333334
2026-04-17 10:00:00,0.78398,0.78398,0.78305,0.78312,2612.0,8.083333333333334
2026-04-17 11:00:00,0.78311,0.78341,0.78218,0.78221,2137.0,8.0
2026-04-17 12:00:00,0.7822,0.78263,0.78196,0.78238,2111.0,8.25
2026-04-17 13:00:00,0.78237,0.78263,0.78205,0.78254,1776.0,8.25
2026-04-17 14:00:00,0.78253,0.78271,0.7823,0.78255,1703.0,7.333333333333333
2026-04-17 15:00:00,0.78254,0.78264,0.77918,0.77921,6118.0,8.5
2026-04-17 16:00:00,0.77922,0.77985,0.77775,0.7786,9511.0,9.5
2026-04-17 17:00:00,0.77859,0.77891,0.77751,0.77875,6699.0,10.166666666666666
2026-04-17 18:00:00,0.77876,0.77969,0.7786,0.77952,6766.0,10.083333333333334
2026-04-17 19:00:00,0.77951,0.77985,0.77884,0.77943,3651.0,10.0
2026-04-17 20:00:00,0.77944,0.7805,0.77942,0.77955,4477.0,10.166666666666666
2026-04-17 21:00:00,0.77954,0.78107,0.77937,0.78061,3752.0,12.0
2026-04-17 22:00:00,0.78061,0.78145,0.78027,0.78134,2699.0,12.0
2026-04-17 23:00:00,0.78135,0.78186,0.78107,0.78132,1792.0,13.0
2026-04-20 00:00:00,0.78112,0.78216,0.78064,0.78211,354.0,93.25
2026-04-20 01:00:00,0.78213,0.78394,0.78213,0.78348,2537.0,15.416666666666666
2026-04-20 02:00:00,0.78349,0.78389,0.78298,0.78374,2618.0,10.75
2026-04-20 03:00:00,0.78373,0.78387,0.78246,0.78261,4420.0,10.0
2026-04-20 04:00:00,0.78262,0.78307,0.78217,0.78248,3679.0,10.0
2026-04-20 05:00:00,0.78249,0.78269,0.78211,0.78257,2662.0,10.0
2026-04-20 06:00:00,0.78257,0.78271,0.78204,0.78227,2159.0,10.0
2026-04-20 07:00:00,0.78226,0.78266,0.7821,0.78245,2133.0,10.0
2026-04-20 08:00:00,0.78246,0.78335,0.78241,0.78307,2970.0,10.0
2026-04-20 09:00:00,0.7831,0.7835,0.78202,0.78205,3633.0,11.0
2026-04-20 10:00:00,0.78206,0.78262,0.78131,0.78227,3903.0,8.25
2026-04-20 11:00:00,0.78228,0.78233,0.78171,0.782,3450.0,8.166666666666666
2026-04-20 12:00:00,0.78199,0.782,0.78121,0.78134,3053.0,8.083333333333334
2026-04-20 13:00:00,0.78133,0.7815,0.78101,0.78114,2304.0,8.166666666666666
2026-04-20 14:00:00,0.78112,0.78134,0.78076,0.78116,2474.0,7.416666666666667
2026-04-20 15:00:00,0.78117,0.78194,0.78061,0.78093,3267.0,7.666666666666667
2026-04-20 16:00:00,0.78091,0.7812,0.77937,0.77982,4639.0,9.75
2026-04-20 17:00:00,0.77985,0.78115,0.77835,0.77845,7086.0,10.833333333333334
2026-04-20 18:00:00,0.77846,0.77913,0.77757,0.77822,6116.0,10.25
2026-04-20 19:00:00,0.77816,0.77855,0.77794,0.77819,2961.0,10.0
2026-04-20 20:00:00,0.7782,0.7787,0.77794,0.77846,2527.0,10.0
2026-04-20 21:00:00,0.77843,0.77884,0.77795,0.77875,3021.0,12.083333333333334
2026-04-20 22:00:00,0.77876,0.77879,0.77818,0.77841,1848.0,12.0
2026-04-20 23:00:00,0.7784,0.77858,0.77805,0.77823,1194.0,13.0
2026-04-21 00:00:00,0.77805,0.77934,0.77788,0.77817,1116.0,68.08333333333333
2026-04-21 01:00:00,0.77795,0.77832,0.77785,0.77798,2194.0,11.166666666666666
2026-04-21 02:00:00,0.77797,0.7786,0.77795,0.77853,1248.0,10.75
2026-04-21 03:00:00,0.77854,0.77887,0.77839,0.77861,2999.0,10.0
2026-04-21 04:00:00,0.7786,0.77881,0.77836,0.77875,2359.0,10.0
2026-04-21 05:00:00,0.77874,0.77917,0.77865,0.77886,1855.0,10.0
2026-04-21 06:00:00,0.77885,0.77946,0.77878,0.77929,1853.0,10.0
2026-04-21 07:00:00,0.7793,0.77939,0.77921,0.77928,1154.0,10.0
2026-04-21 08:00:00,0.77929,0.77932,0.77846,0.77876,2009.0,10.0
2026-04-21 09:00:00,0.77875,0.77917,0.77862,0.77886,2401.0,10.416666666666666
2026-04-21 10:00:00,0.77888,0.77965,0.7788,0.77958,3656.0,8.583333333333334
2026-04-21 11:00:00,0.77957,0.78072,0.77941,0.78034,3444.0,8.25
2026-04-21 12:00:00,0.78035,0.78059,0.77941,0.77975,2300.0,8.75
2026-04-21 13:00:00,0.77974,0.78013,0.77974,0.77991,1841.0,8.166666666666666
2026-04-21 14:00:00,0.77991,0.78029,0.77922,0.77926,2259.0,7.833333333333333
2026-04-21 15:00:00,0.77925,0.78032,0.77915,0.78013,3667.0,8.25
2026-04-21 16:00:00,0.78011,0.78016,0.77894,0.77913,3502.0,8.916666666666666
2026-04-21 17:00:00,0.77914,0.78,0.77827,0.77963,4979.0,11.083333333333334
2026-04-21 18:00:00,0.77964,0.78072,0.77929,0.78009,4764.0,10.333333333333334
2026-04-21 19:00:00,0.78009,0.78097,0.77976,0.78082,3469.0,10.0
2026-04-21 20:00:00,0.78082,0.78259,0.77958,0.78084,6223.0,10.083333333333334
2026-04-21 21:00:00,0.78085,0.78177,0.78047,0.78072,4903.0,12.083333333333334
2026-04-21 22:00:00,0.78073,0.78241,0.77997,0.78208,6717.0,12.166666666666666
2026-04-21 23:00:00,0.78209,0.78232,0.78017,0.78071,4291.0,13.166666666666666
2026-04-22 00:00:00,0.7804,0.78145,0.77995,0.78071,540.0,87.91666666666667
2026-04-22 01:00:00,0.78075,0.78103,0.78043,0.78102,1305.0,13.75
2026-04-22 02:00:00,0.78101,0.7811,0.7805,0.78055,1261.0,10.833333333333334
2026-04-22 03:00:00,0.78056,0.78061,0.77989,0.78058,3355.0,10.0
2026-04-22 04:00:00,0.78059,0.78097,0.78031,0.78052,3125.0,10.0
2026-04-22 05:00:00,0.78053,0.78083,0.78025,0.78072,2609.0,10.0
2026-04-22 06:00:00,0.78073,0.78085,0.78048,0.78078,2377.0,10.0
2026-04-22 07:00:00,0.7808,0.78084,0.78048,0.78075,2094.0,10.0
2026-04-22 08:00:00,0.78075,0.78076,0.77918,0.77972,3418.0,10.083333333333334
2026-04-22 09:00:00,0.77973,0.78021,0.77944,0.78002,2822.0,10.333333333333334
2026-04-22 10:00:00,0.78003,0.78012,0.77959,0.77983,2824.0,8.583333333333334
2026-04-22 11:00:00,0.77983,0.78027,0.77942,0.78004,3111.0,8.083333333333334
2026-04-22 12:00:00,0.78003,0.78129,0.77977,0.78113,2603.0,8.333333333333334
2026-04-22 13:00:00,0.78112,0.78138,0.78069,0.7809,2352.0,8.416666666666666
2026-04-22 14:00:00,0.78089,0.78203,0.78089,0.78184,2816.0,7.0
2026-04-22 15:00:00,0.78183,0.7832,0.78147,0.78305,3585.0,7.0
2026-04-22 16:00:00,0.78304,0.78306,0.78171,0.7822,5284.0,8.5
2026-04-22 17:00:00,0.7822,0.78323,0.78184,0.78303,4968.0,10.0
2026-04-22 18:00:00,0.78304,0.78355,0.78262,0.7835,4032.0,10.0
2026-04-22 19:00:00,0.78344,0.78392,0.78329,0.78389,2792.0,11.25
2026-04-22 20:00:00,0.78388,0.78422,0.78339,0.78417,2580.0,10.25
2026-04-22 21:00:00,0.78417,0.78456,0.78396,0.78431,1749.0,12.083333333333334
2026-04-22 22:00:00,0.78432,0.78489,0.78424,0.78476,1629.0,12.0
2026-04-22 23:00:00,0.78478,0.78499,0.78438,0.78439,1365.0,13.083333333333334
2026-04-23 00:00:00,0.78247,0.78422,0.78247,0.784,362.0,74.66666666666667
2026-04-23 01:00:00,0.78402,0.78476,0.78402,0.78461,986.0,11.083333333333334
2026-04-23 02:00:00,0.78459,0.7849,0.78459,0.78484,1074.0,10.75
2026-04-23 03:00:00,0.78485,0.78587,0.78412,0.78428,6329.0,10.083333333333334
2026-04-23 04:00:00,0.78428,0.78464,0.78411,0.78458,2814.0,10.0
2026-04-23 05:00:00,0.78459,0.7856,0.78451,0.78555,3440.0,10.0
2026-04-23 06:00:00,0.78555,0.78579,0.78524,0.7857,3160.0,10.0
2026-04-23 07:00:00,0.78569,0.78577,0.78539,0.78551,1961.0,10.0
2026-04-23 08:00:00,0.7855,0.78554,0.78498,0.78499,1994.0,10.0
2026-04-23 09:00:00,0.78498,0.78525,0.7843,0.78454,2154.0,10.25
2026-04-23 10:00:00,0.78453,0.78517,0.7841,0.78467,3081.0,8.416666666666666
2026-04-23 11:00:00,0.78468,0.78482,0.78404,0.78412,2941.0,8.25
2026-04-23 12:00:00,0.78413,0.78521,0.78407,0.78515,3124.0,8.416666666666666
2026-04-23 13:00:00,0.78516,0.78589,0.78496,0.78555,2315.0,8.083333333333334
2026-04-23 14:00:00,0.7855,0.78572,0.78421,0.78446,2764.0,7.916666666666667
2026-04-23 15:00:00,0.78447,0.78571,0.78425,0.78545,4837.0,7.75
2026-04-23 16:00:00,0.78546,0.78636,0.78516,0.78554,4454.0,8.666666666666666
2026-04-23 17:00:00,0.78553,0.78574,0.78317,0.78352,5143.0,10.666666666666666
2026-04-23 18:00:00,0.78353,0.7844,0.78329,0.78429,3786.0,10.416666666666666
2026-04-23 19:00:00,0.78428,0.78485,0.78423,0.78462,2868.0,10.0
2026-04-23 20:00:00,0.78461,0.78735,0.7846,0.78572,10061.0,10.0
2026-04-23 21:00:00,0.78568,0.78605,0.78488,0.78601,5847.0,12.083333333333334
2026-04-23 22:00:00,0.78602,0.78658,0.78592,0.78626,3382.0,12.0
2026-04-23 23:00:00,0.78625,0.78656,0.78598,0.78598,1567.0,13.0
2026-04-24 00:00:00,0.78597,0.78598,0.78462,0.78566,619.0,84.08333333333333
2026-04-24 01:00:00,0.78558,0.78638,0.78558,0.7863,1128.0,16.333333333333332
2026-04-24 02:00:00,0.78631,0.78655,0.78616,0.78626,929.0,10.833333333333334
2026-04-24 03:00:00,0.78625,0.78655,0.78579,0.78627,3125.0,10.0
2026-04-24 04:00:00,0.78624,0.78649,0.78603,0.78607,3045.0,10.0
2026-04-24 05:00:00,0.78606,0.78685,0.78602,0.78679,2351.0,10.0
2026-04-24 06:00:00,0.7868,0.7873,0.78669,0.78696,2351.0,10.0
2026-04-24 07:00:00,0.78695,0.78726,0.78667,0.78701,1896.0,10.083333333333334
2026-04-24 08:00:00,0.787,0.78716,0.78665,0.78678,2303.0,10.0
2026-04-24 09:00:00,0.78676,0.78748,0.78666,0.78736,2072.0,10.5
2026-04-24 10:00:00,0.78738,0.78765,0.78644,0.7866,2102.0,8.333333333333334
2026-04-24 11:00:00,0.78661,0.787,0.78577,0.78611,2714.0,8.0
2026-04-24 12:00:00,0.7861,0.78702,0.78595,0.78694,2337.0,8.083333333333334
2026-04-24 13:00:00,0.78693,0.78712,0.78584,0.7859,1874.0,8.083333333333334
2026-04-24 14:00:00,0.78586,0.78637,0.78522,0.78532,5129.0,7.416666666666667
2026-04-24 15:00:00,0.78531,0.78671,0.78493,0.78614,3796.0,7.75
2026-04-24 16:00:00,0.78614,0.78743,0.78589,0.78674,4082.0,8.583333333333334
2026-04-24 17:00:00,0.78677,0.78701,0.78528,0.7862,5445.0,10.5
2026-04-24 18:00:00,0.78619,0.78625,0.78455,0.78478,4894.0,10.5
2026-04-24 19:00:00,0.78475,0.78521,0.78461,0.78486,3249.0,10.166666666666666
2026-04-24 20:00:00,0.78487,0.7854,0.78459,0.7854,2602.0,10.083333333333334
2026-04-24 21:00:00,0.78539,0.78556,0.78504,0.78527,2195.0,12.25
2026-04-24 22:00:00,0.78526,0.78529,0.78491,0.78495,1597.0,12.0
2026-04-24 23:00:00,0.78498,0.78508,0.78438,0.7844,1160.0,13.333333333333334
2026-04-27 00:00:00,0.78654,0.78654,0.78525,0.78531,412.0,100.0
2026-04-27 01:00:00,0.78531,0.78637,0.7848,0.78622,1838.0,13.666666666666666
2026-04-27 02:00:00,0.78622,0.78655,0.78611,0.78648,1210.0,10.75
2026-04-27 03:00:00,0.78648,0.78648,0.78564,0.7857,2822.0,10.083333333333334
2026-04-27 04:00:00,0.78571,0.78571,0.78474,0.78501,4144.0,10.0
2026-04-27 05:00:00,0.785,0.7852,0.78468,0.78484,2528.0,10.0
2026-04-27 06:00:00,0.78483,0.78486,0.78436,0.78462,2124.0,10.0
2026-04-27 07:00:00,0.78464,0.78484,0.78435,0.78476,1953.0,10.0
2026-04-27 08:00:00,0.78477,0.78521,0.78468,0.7852,2291.0,10.0
2026-04-27 09:00:00,0.78515,0.78566,0.78492,0.78498,2324.0,10.083333333333334
2026-04-27 10:00:00,0.78498,0.78521,0.78446,0.78475,2606.0,8.416666666666666
2026-04-27 11:00:00,0.78477,0.78482,0.78337,0.78356,2569.0,8.083333333333334
2026-04-27 12:00:00,0.78355,0.78426,0.78344,0.78424,2064.0,8.0
2026-04-27 13:00:00,0.78425,0.78445,0.78397,0.78419,1761.0,8.083333333333334
2026-04-27 14:00:00,0.78418,0.78499,0.78397,0.78479,2051.0,7.75
2026-04-27 15:00:00,0.78478,0.78478,0.78355,0.78446,2949.0,7.916666666666667
2026-04-27 16:00:00,0.78445,0.78479,0.78369,0.78453,3632.0,9.25
2026-04-27 17:00:00,0.78452,0.78467,0.78308,0.78422,3660.0,10.833333333333334
2026-04-27 18:00:00,0.78423,0.78485,0.78416,0.78448,2766.0,10.166666666666666
2026-04-27 19:00:00,0.78447,0.78536,0.78445,0.78534,2022.0,10.083333333333334
2026-04-27 20:00:00,0.78535,0.78599,0.78511,0.78552,2081.0,10.25
2026-04-27 21:00:00,0.78553,0.78567,0.78527,0.78554,1816.0,12.166666666666666
2026-04-27 22:00:00,0.78555,0.78566,0.78522,0.78563,1397.0,12.083333333333334
2026-04-27 23:00:00,0.78564,0.78581,0.78558,0.78573,390.0,10.0
