time,Open,High,Low,Close,Volume,Spread
2026-04-21 02:30:00,0.97914,0.97916,0.97872,0.97877,978.0,12.0
2026-04-21 03:00:00,0.97879,0.97902,0.9783,0.97855,2502.0,11.5
2026-04-21 03:30:00,0.97857,0.97907,0.97822,0.9787,3016.0,10.5
2026-04-21 04:00:00,0.97875,0.97954,0.97858,0.9795,2128.0,10.666666666666666
2026-04-21 04:30:00,0.97951,0.9798,0.97882,0.97886,2315.0,10.833333333333334
2026-04-21 05:00:00,0.97885,0.97913,0.97852,0.9788,1685.0,10.166666666666666
2026-04-21 05:30:00,0.97879,0.97888,0.97843,0.97884,1569.0,10.5
2026-04-21 06:00:00,0.97888,0.97892,0.97811,0.97828,1549.0,11.0
2026-04-21 06:30:00,0.97829,0.97833,0.97796,0.97808,1335.0,10.333333333333334
2026-04-21 07:00:00,0.97809,0.97821,0.97793,0.97803,1168.0,10.0
2026-04-21 07:30:00,0.97801,0.97815,0.97779,0.97803,994.0,10.5
2026-04-21 08:00:00,0.97804,0.9786,0.97799,0.97851,1775.0,12.0
2026-04-21 08:30:00,0.97852,0.97867,0.97791,0.97806,1660.0,11.166666666666666
2026-04-21 09:00:00,0.97806,0.97812,0.97726,0.97767,2399.0,11.833333333333334
2026-04-21 09:30:00,0.97768,0.97783,0.97725,0.97752,2148.0,10.333333333333334
2026-04-21 10:00:00,0.97754,0.97769,0.977,0.97753,3235.0,8.833333333333334
2026-04-21 10:30:00,0.97754,0.97783,0.97667,0.97674,2922.0,9.0
2026-04-21 11:00:00,0.97673,0.97726,0.97603,0.97718,4390.0,8.833333333333334
2026-04-21 11:30:00,0.97717,0.97732,0.9769,0.97722,2543.0,8.666666666666666
2026-04-21 12:00:00,0.97723,0.97723,0.97649,0.97681,2389.0,8.5
2026-04-21 12:30:00,0.97681,0.97724,0.97657,0.97696,2097.0,8.333333333333334
2026-04-21 13:00:00,0.97697,0.97747,0.97681,0.97698,1923.0,8.0
2026-04-21 13:30:00,0.97698,0.97781,0.97686,0.97776,1809.0,8.333333333333334
2026-04-21 14:00:00,0.97776,0.97817,0.97695,0.97809,2824.0,7.0
2026-04-21 14:30:00,0.97809,0.97846,0.97789,0.97837,2129.0,7.0
2026-04-21 15:00:00,0.97837,0.97848,0.97742,0.97762,2892.0,7.0
2026-04-21 15:30:00,0.97761,0.97778,0.97683,0.9774,4839.0,7.0
2026-04-21 16:00:00,0.9774,0.97792,0.9774,0.97764,3484.0,7.0
2026-04-21 16:30:00,0.97762,0.97881,0.97744,0.97854,5137.0,10.0
2026-04-21 17:00:00,0.97855,0.97907,0.97826,0.97891,3871.0,10.0
2026-04-21 17:30:00,0.97892,0.97948,0.97789,0.97813,6755.0,10.0
2026-04-21 18:00:00,0.97812,0.97837,0.9774,0.9775,7320.0,10.0
2026-04-21 18:30:00,0.97749,0.97757,0.97666,0.9772,5242.0,10.0
2026-04-21 19:00:00,0.97723,0.97768,0.97671,0.97689,4340.0,10.5
2026-04-21 19:30:00,0.97687,0.97722,0.9765,0.97663,3127.0,11.166666666666666
2026-04-21 20:00:00,0.97662,0.97679,0.97502,0.97573,6340.0,12.166666666666666
2026-04-21 20:30:00,0.97574,0.97785,0.97571,0.97698,6558.0,11.0
2026-04-21 21:00:00,0.97698,0.97729,0.97611,0.97646,5311.0,12.0
2026-04-21 21:30:00,0.97648,0.9775,0.97632,0.97694,5184.0,12.666666666666666
2026-04-21 22:00:00,0.97693,0.97802,0.9769,0.97801,5747.0,12.666666666666666
2026-04-21 22:30:00,0.97799,0.97805,0.97475,0.97553,9209.0,12.666666666666666
2026-04-21 23:00:00,0.97552,0.97802,0.97519,0.97763,6992.0,10.833333333333334
2026-04-21 23:30:00,0.97764,0.97768,0.97691,0.97715,2217.0,17.5
2026-04-22 00:00:00,0.97826,0.97835,0.97619,0.97632,279.0,74.0
2026-04-22 00:30:00,0.97628,0.97704,0.97626,0.97681,579.0,75.16666666666667
2026-04-22 01:00:00,0.97695,0.97754,0.97689,0.97724,754.0,12.166666666666666
2026-04-22 01:30:00,0.97725,0.97741,0.97692,0.97698,846.0,12.5
2026-04-22 02:00:00,0.977,0.9772,0.97693,0.97714,739.0,11.833333333333334
2026-04-22 02:30:00,0.97714,0.97747,0.97708,0.97731,1192.0,11.833333333333334
2026-04-22 03:00:00,0.9773,0.97823,0.97728,0.97744,2762.0,12.333333333333334
2026-04-22 03:30:00,0.97743,0.97824,0.9774,0.97785,2396.0,10.666666666666666
2026-04-22 04:00:00,0.97785,0.9782,0.97772,0.97777,2502.0,11.0
2026-04-22 04:30:00,0.97776,0.97824,0.97753,0.9778,2337.0,10.666666666666666
2026-04-22 05:00:00,0.9778,0.97833,0.9778,0.97816,1880.0,10.0
2026-04-22 05:30:00,0.97817,0.97823,0.9773,0.97736,1746.0,10.666666666666666
2026-04-22 06:00:00,0.97737,0.97769,0.97712,0.97769,1516.0,11.166666666666666
2026-04-22 06:30:00,0.97771,0.97799,0.97721,0.97729,1421.0,10.0
2026-04-22 07:00:00,0.97728,0.97764,0.97726,0.97757,1506.0,10.833333333333334
2026-04-22 07:30:00,0.97759,0.9778,0.97711,0.97731,1420.0,10.5
2026-04-22 08:00:00,0.97731,0.97919,0.97726,0.97861,3593.0,12.166666666666666
2026-04-22 08:30:00,0.97862,0.97889,0.97834,0.97862,2405.0,10.333333333333334
2026-04-22 09:00:00,0.97863,0.97918,0.97852,0.97915,4089.0,10.166666666666666
2026-04-22 09:30:00,0.97914,0.97934,0.97876,0.97878,2331.0,10.666666666666666
2026-04-22 10:00:00,0.9788,0.979,0.97798,0.97813,2710.0,8.833333333333334
2026-04-22 10:30:00,0.97813,0.97883,0.97787,0.97864,2956.0,8.5
2026-04-22 11:00:00,0.97865,0.97886,0.97765,0.97792,3368.0,8.5
2026-04-22 11:30:00,0.97791,0.97819,0.97748,0.97776,3380.0,8.0
2026-04-22 12:00:00,0.97774,0.97828,0.97747,0.97827,2730.0,8.333333333333334
2026-04-22 12:30:00,0.97828,0.97845,0.97747,0.97779,2554.0,8.5
2026-04-22 13:00:00,0.97778,0.97797,0.97721,0.97771,2842.0,8.666666666666666
2026-04-22 13:30:00,0.9777,0.97822,0.97748,0.97783,1991.0,8.333333333333334
2026-04-22 14:00:00,0.97781,0.97801,0.97744,0.97746,2471.0,7.0
2026-04-22 14:30:00,0.97747,0.97759,0.977,0.97729,2906.0,7.0
2026-04-22 15:00:00,0.97731,0.97779,0.97709,0.97715,2943.0,7.0
2026-04-22 15:30:00,0.97715,0.9774,0.97667,0.97695,3454.0,7.0
2026-04-22 16:00:00,0.97695,0.97796,0.97676,0.97791,4771.0,7.0
2026-04-22 16:30:00,0.9779,0.97837,0.97764,0.97803,5742.0,10.0
2026-04-22 17:00:00,0.97804,0.97839,0.97783,0.97807,4199.0,10.0
2026-04-22 17:30:00,0.97808,0.97854,0.97771,0.97842,5701.0,10.0
2026-04-22 18:00:00,0.97842,0.97851,0.97797,0.9784,4327.0,10.0
2026-04-22 18:30:00,0.97842,0.9786,0.97798,0.97819,3998.0,10.0
2026-04-22 19:00:00,0.97819,0.97832,0.97756,0.97764,3256.0,12.0
2026-04-22 19:30:00,0.97763,0.97789,0.97743,0.97754,3202.0,11.333333333333334
2026-04-22 20:00:00,0.97756,0.97844,0.97744,0.97831,3226.0,10.166666666666666
2026-04-22 20:30:00,0.97831,0.97844,0.9778,0.97833,2441.0,10.666666666666666
2026-04-22 21:00:00,0.97834,0.97853,0.97807,0.97819,2376.0,12.333333333333334
2026-04-22 21:30:00,0.97818,0.97861,0.97816,0.97828,1857.0,13.0
2026-04-22 22:00:00,0.97829,0.97857,0.9779,0.97847,2481.0,12.833333333333334
2026-04-22 22:30:00,0.97847,0.97879,0.97835,0.97871,2304.0,12.333333333333334
2026-04-22 23:00:00,0.97873,0.97889,0.97846,0.97858,1773.0,10.0
2026-04-22 23:30:00,0.9786,0.97902,0.97858,0.97882,1386.0,17.666666666666668
2026-04-23 00:00:00,0.97761,0.97815,0.97758,0.97805,198.0,91.5
2026-04-23 00:30:00,0.97805,0.97851,0.97794,0.9783,625.0,76.66666666666667
2026-04-23 01:00:00,0.97829,0.97878,0.97823,0.97851,520.0,13.833333333333334
2026-04-23 01:30:00,0.97848,0.97854,0.97825,0.97832,559.0,12.666666666666666
2026-04-23 02:00:00,0.97833,0.97842,0.97816,0.97842,586.0,12.333333333333334
2026-04-23 02:30:00,0.97839,0.97851,0.9782,0.97827,682.0,12.0
2026-04-23 03:00:00,0.97828,0.97885,0.97601,0.97853,7905.0,14.333333333333334
2026-04-23 03:30:00,0.97854,0.97915,0.97831,0.9786,5265.0,11.5
2026-04-23 04:00:00,0.9786,0.97868,0.97754,0.97758,3953.0,10.5
2026-04-23 04:30:00,0.97756,0.97803,0.9773,0.9779,3850.0,11.333333333333334
2026-04-23 05:00:00,0.97789,0.978,0.97723,0.97751,4168.0,11.666666666666666
2026-04-23 05:30:00,0.97752,0.97768,0.97656,0.97682,3912.0,10.666666666666666
2026-04-23 06:00:00,0.97681,0.97712,0.97604,0.97632,4004.0,11.5
2026-04-23 06:30:00,0.97631,0.9768,0.97585,0.97634,2908.0,10.0
2026-04-23 07:00:00,0.97632,0.97696,0.97611,0.97687,2180.0,10.333333333333334
2026-04-23 07:30:00,0.97685,0.97711,0.97677,0.97706,1584.0,10.0
2026-04-23 08:00:00,0.97706,0.97729,0.97692,0.97719,1681.0,11.0
2026-04-23 08:30:00,0.97719,0.9779,0.97708,0.97778,2179.0,12.333333333333334
2026-04-23 09:00:00,0.97781,0.97791,0.97719,0.97754,2389.0,11.333333333333334
2026-04-23 09:30:00,0.97755,0.9778,0.97742,0.97751,2393.0,10.666666666666666
2026-04-23 10:00:00,0.97754,0.97765,0.97701,0.9775,2990.0,9.0
2026-04-23 10:30:00,0.9775,0.97815,0.97723,0.97809,3235.0,9.5
2026-04-23 11:00:00,0.97808,0.97816,0.97727,0.97738,2854.0,8.333333333333334
2026-04-23 11:30:00,0.97746,0.97754,0.97681,0.97731,3468.0,8.5
2026-04-23 12:00:00,0.97732,0.97747,0.97647,0.9771,3218.0,9.333333333333334
2026-04-23 12:30:00,0.97711,0.97736,0.97664,0.97671,2920.0,8.333333333333334
2026-04-23 13:00:00,0.97672,0.97695,0.97608,0.97618,3281.0,8.666666666666666
2026-04-23 13:30:00,0.9762,0.97641,0.97549,0.97588,2782.0,9.666666666666666
2026-04-23 14:00:00,0.97588,0.97621,0.97542,0.97599,3010.0,7.166666666666667
2026-04-23 14:30:00,0.976,0.97746,0.97584,0.97714,4246.0,7.333333333333333
2026-04-23 15:00:00,0.97712,0.97806,0.97694,0.97729,4566.0,7.166666666666667
2026-04-23 15:30:00,0.9773,0.97776,0.97656,0.97742,5503.0,7.0
2026-04-23 16:00:00,0.97743,0.97762,0.97666,0.97734,4106.0,7.0
2026-04-23 16:30:00,0.97732,0.97821,0.97726,0.97772,5951.0,10.166666666666666
2026-04-23 17:00:00,0.97773,0.97883,0.97721,0.97861,6259.0,10.166666666666666
2026-04-23 17:30:00,0.97863,0.97943,0.9785,0.9792,4625.0,10.0
2026-04-23 18:00:00,0.97919,0.97966,0.97901,0.97952,4924.0,10.0
2026-04-23 18:30:00,0.97951,0.97961,0.97879,0.9789,5083.0,10.333333333333334
2026-04-23 19:00:00,0.97889,0.97951,0.97874,0.97941,3409.0,10.5
2026-04-23 19:30:00,0.97941,0.97971,0.97926,0.97956,2699.0,10.166666666666666
2026-04-23 20:00:00,0.97958,0.97975,0.9769,0.97734,8828.0,11.166666666666666
2026-04-23 20:30:00,0.97735,0.97807,0.97501,0.9779,11494.0,10.166666666666666
2026-04-23 21:00:00,0.97791,0.97876,0.97791,0.97826,7872.0,12.0
2026-04-23 21:30:00,0.97827,0.97856,0.9769,0.97708,4282.0,13.333333333333334
2026-04-23 22:00:00,0.97707,0.97716,0.97666,0.97678,3827.0,12.333333333333334
2026-04-23 22:30:00,0.97679,0.97693,0.97612,0.97671,4064.0,12.666666666666666
2026-04-23 23:00:00,0.97672,0.97677,0.97581,0.9764,2177.0,10.333333333333334
2026-04-23 23:30:00,0.97641,0.97654,0.97614,0.97639,1378.0,17.5
2026-04-24 00:00:00,0.97769,0.9777,0.97587,0.97699,316.0,87.16666666666667
2026-04-24 00:30:00,0.97694,0.97709,0.97554,0.97625,408.0,80.83333333333333
2026-04-24 01:00:00,0.97616,0.97685,0.9761,0.9767,851.0,12.333333333333334
2026-04-24 01:30:00,0.9767,0.97695,0.97668,0.97694,479.0,12.5
2026-04-24 02:00:00,0.97695,0.97709,0.97669,0.977,609.0,12.5
2026-04-24 02:30:00,0.97701,0.97709,0.97646,0.97654,979.0,11.666666666666666
2026-04-24 03:00:00,0.97653,0.97709,0.97633,0.97709,3017.0,12.0
2026-04-24 03:30:00,0.97707,0.97721,0.97656,0.9769,2726.0,11.166666666666666
2026-04-24 04:00:00,0.97692,0.97735,0.9767,0.97691,3157.0,11.0
2026-04-24 04:30:00,0.97689,0.97705,0.97633,0.977,3347.0,10.166666666666666
2026-04-24 05:00:00,0.97701,0.97705,0.97587,0.9759,3070.0,10.666666666666666
2026-04-24 05:30:00,0.97588,0.97642,0.97586,0.97611,2472.0,10.333333333333334
2026-04-24 06:00:00,0.97611,0.97629,0.97563,0.97587,2534.0,11.166666666666666
2026-04-24 06:30:00,0.9759,0.97626,0.97557,0.97596,2237.0,12.166666666666666
2026-04-24 07:00:00,0.97597,0.97645,0.97571,0.97611,2347.0,10.333333333333334
2026-04-24 07:30:00,0.9761,0.97695,0.97605,0.9767,1857.0,10.833333333333334
2026-04-24 08:00:00,0.97672,0.97682,0.97625,0.97653,2580.0,10.833333333333334
2026-04-24 08:30:00,0.97655,0.97706,0.9765,0.97662,1950.0,11.333333333333334
2026-04-24 09:00:00,0.97661,0.97724,0.97619,0.97626,2584.0,11.166666666666666
2026-04-24 09:30:00,0.97627,0.97678,0.97623,0.97664,2578.0,10.5
2026-04-24 10:00:00,0.97664,0.97724,0.97631,0.97697,2865.0,8.833333333333334
2026-04-24 10:30:00,0.97696,0.97726,0.97673,0.97706,2221.0,8.666666666666666
2026-04-24 11:00:00,0.97703,0.97715,0.97616,0.97631,3703.0,9.833333333333334
2026-04-24 11:30:00,0.97632,0.97668,0.97593,0.97628,3347.0,8.833333333333334
2026-04-24 12:00:00,0.97627,0.9764,0.97564,0.9759,3227.0,8.666666666666666
2026-04-24 12:30:00,0.97591,0.9764,0.97555,0.97594,2212.0,8.333333333333334
2026-04-24 13:00:00,0.97595,0.97619,0.97578,0.97614,2040.0,9.166666666666666
2026-04-24 13:30:00,0.97613,0.97636,0.97592,0.97602,2297.0,8.5
2026-04-24 14:00:00,0.97607,0.97874,0.97583,0.97874,6801.0,7.0
2026-04-24 14:30:00,0.97873,0.9788,0.97703,0.97721,4179.0,7.0
2026-04-24 15:00:00,0.97723,0.97773,0.9768,0.97701,3874.0,7.0
2026-04-24 15:30:00,0.977,0.97705,0.97578,0.97614,4235.0,7.0
2026-04-24 16:00:00,0.97613,0.97695,0.97587,0.97611,4082.0,7.0
2026-04-24 16:30:00,0.97615,0.97718,0.97574,0.9769,6638.0,10.333333333333334
2026-04-24 17:00:00,0.9769,0.97793,0.97634,0.97717,7031.0,10.166666666666666
2026-04-24 17:30:00,0.97719,0.97785,0.97684,0.977,5691.0,10.0
2026-04-24 18:00:00,0.97701,0.97725,0.97669,0.97688,4498.0,10.0
2026-04-24 18:30:00,0.97688,0.97844,0.97643,0.97813,6206.0,10.166666666666666
2026-04-24 19:00:00,0.97816,0.97818,0.9775,0.97765,3597.0,10.166666666666666
2026-04-24 19:30:00,0.97768,0.97801,0.97754,0.97776,2608.0,10.0
2026-04-24 20:00:00,0.97777,0.97805,0.97724,0.97739,2857.0,10.166666666666666
2026-04-24 20:30:00,0.97737,0.97778,0.97708,0.9771,2868.0,10.833333333333334
2026-04-24 21:00:00,0.9771,0.97732,0.97686,0.97695,2170.0,12.5
2026-04-24 21:30:00,0.97697,0.97727,0.97682,0.97721,1828.0,12.166666666666666
2026-04-24 22:00:00,0.97726,0.97747,0.97703,0.97715,1552.0,12.166666666666666
2026-04-24 22:30:00,0.97714,0.97725,0.97692,0.97718,1788.0,12.0
2026-04-24 23:00:00,0.97718,0.9775,0.97714,0.9773,1783.0,10.333333333333334
2026-04-24 23:30:00,0.97732,0.97749,0.97657,0.97678,3186.0,23.166666666666668
2026-04-27 00:00:00,0.97526,0.97591,0.97485,0.97517,602.0,100.0
2026-04-27 00:30:00,0.97519,0.97653,0.97509,0.97651,2538.0,99.83333333333333
2026-04-27 01:00:00,0.97652,0.97715,0.97638,0.9769,1248.0,13.166666666666666
2026-04-27 01:30:00,0.97691,0.97729,0.97677,0.97716,936.0,12.166666666666666
2026-04-27 02:00:00,0.97715,0.97741,0.97708,0.97709,651.0,12.166666666666666
2026-04-27 02:30:00,0.97708,0.97716,0.97688,0.97688,804.0,12.166666666666666
2026-04-27 03:00:00,0.9769,0.9775,0.97684,0.97737,2785.0,12.166666666666666
2026-04-27 03:30:00,0.97738,0.97834,0.97736,0.97834,1936.0,11.5
2026-04-27 04:00:00,0.97838,0.97949,0.97838,0.97906,4212.0,11.666666666666666
2026-04-27 04:30:00,0.97905,0.97949,0.97894,0.97929,2915.0,10.0
2026-04-27 05:00:00,0.9793,0.97969,0.97881,0.97966,1963.0,10.5
2026-04-27 05:30:00,0.97966,0.98021,0.97964,0.97988,2010.0,10.5
2026-04-27 06:00:00,0.97987,0.98028,0.97986,0.98003,1738.0,11.0
2026-04-27 06:30:00,0.98006,0.98044,0.97997,0.98012,1338.0,10.333333333333334
2026-04-27 07:00:00,0.98011,0.98019,0.97982,0.9801,1124.0,10.0
2026-04-27 07:30:00,0.98011,0.98018,0.97922,0.97942,1367.0,11.0
2026-04-27 08:00:00,0.97941,0.97951,0.97915,0.97921,1281.0,10.333333333333334
2026-04-27 08:30:00,0.97922,0.97932,0.97889,0.97891,1586.0,11.333333333333334
2026-04-27 09:00:00,0.97891,0.97899,0.97798,0.97878,2809.0,10.333333333333334
2026-04-27 09:30:00,0.97876,0.97889,0.9781,0.97841,2394.0,10.166666666666666
2026-04-27 10:00:00,0.9784,0.97889,0.97833,0.97864,2930.0,8.0
2026-04-27 10:30:00,0.97865,0.97897,0.97849,0.97858,2431.0,8.166666666666666
2026-04-27 11:00:00,0.97859,0.97879,0.97797,0.97853,3747.0,8.666666666666666
2026-04-27 11:30:00,0.97854,0.97888,0.97801,0.97875,2542.0,8.0
2026-04-27 12:00:00,0.97874,0.97891,0.978,0.97816,2059.0,8.0
2026-04-27 12:30:00,0.97818,0.97826,0.9777,0.97774,2012.0,8.333333333333334
2026-04-27 13:00:00,0.97776,0.9782,0.9776,0.97802,1974.0,8.0
2026-04-27 13:30:00,0.97803,0.97825,0.97779,0.97799,2225.0,8.166666666666666
2026-04-27 14:00:00,0.978,0.97831,0.97766,0.97818,2566.0,7.0
2026-04-27 14:30:00,0.97819,0.97839,0.97774,0.97783,2380.0,7.0
2026-04-27 15:00:00,0.97784,0.97849,0.97774,0.97797,3238.0,7.166666666666667
2026-04-27 15:30:00,0.97798,0.97834,0.97749,0.97769,3704.0,7.0
2026-04-27 16:00:00,0.97768,0.97848,0.97755,0.97814,3951.0,7.0
2026-04-27 16:30:00,0.97817,0.97829,0.97757,0.97825,4540.0,10.0
2026-04-27 17:00:00,0.97826,0.9785,0.97787,0.97848,4418.0,10.0
2026-04-27 17:30:00,0.97847,0.97958,0.97829,0.97921,4651.0,10.0
2026-04-27 18:00:00,0.97921,0.97949,0.97871,0.97929,4018.0,10.0
2026-04-27 18:30:00,0.97928,0.97948,0.97896,0.97922,2978.0,10.0
2026-04-27 19:00:00,0.97921,0.97943,0.97904,0.9791,2319.0,10.666666666666666
2026-04-27 19:30:00,0.97909,0.97935,0.97881,0.97899,1762.0,10.5
2026-04-27 20:00:00,0.97897,0.97914,0.97862,0.97906,2511.0,11.0
2026-04-27 20:30:00,0.97905,0.9796,0.97902,0.97916,2368.0,10.166666666666666
2026-04-27 21:00:00,0.97916,0.97919,0.9788,0.97915,1541.0,13.5
2026-04-27 21:30:00,0.97917,0.97928,0.97896,0.9792,1749.0,13.0
2026-04-27 22:00:00,0.97919,0.97959,0.97905,0.97951,1660.0,12.0
2026-04-27 22:30:00,0.9795,0.97981,0.97932,0.97972,1610.0,13.166666666666666
2026-04-27 23:00:00,0.97973,0.97996,0.97971,0.97992,404.0,10.0
