time,Open,High,Low,Close,Volume,Spread
2025-12-12 16:00:00,0.66635,0.66703,0.66325,0.66528,24028.0,2.3541666666666665
2025-12-12 20:00:00,0.6653,0.66587,0.66474,0.66493,10721.0,3.0208333333333335
2025-12-15 00:00:00,0.66417,0.66538,0.66341,0.66535,9918.0,14.125
2025-12-15 04:00:00,0.6653,0.6655,0.66405,0.66453,10979.0,2.2083333333333335
2025-12-15 08:00:00,0.66454,0.66533,0.66415,0.66486,12696.0,2.0416666666666665
2025-12-15 12:00:00,0.66481,0.66565,0.66415,0.66498,8945.0,2.1666666666666665
2025-12-15 16:00:00,0.66496,0.66551,0.66353,0.66378,21936.0,2.2916666666666665
2025-12-15 20:00:00,0.66377,0.66429,0.6632,0.66395,8160.0,2.6875
2025-12-16 00:00:00,0.66408,0.6648,0.6618,0.66222,9310.0,10.083333333333334
2025-12-16 04:00:00,0.66223,0.66403,0.66196,0.66325,11394.0,2.125
2025-12-16 08:00:00,0.66324,0.66439,0.66286,0.66345,12092.0,2.3541666666666665
2025-12-16 12:00:00,0.66346,0.6661,0.66317,0.6646,18496.0,2.1875
2025-12-16 16:00:00,0.66461,0.66594,0.66288,0.66343,24028.0,2.1041666666666665
2025-12-16 20:00:00,0.66342,0.664,0.66206,0.6632,12246.0,2.6041666666666665
2025-12-17 00:00:00,0.66299,0.66349,0.66191,0.6633,8740.0,9.375
2025-12-17 04:00:00,0.66331,0.66334,0.66134,0.66193,10798.0,2.3125
2025-12-17 08:00:00,0.66194,0.66232,0.6612,0.66144,15198.0,2.1041666666666665
2025-12-17 12:00:00,0.66143,0.66245,0.66124,0.6623,11547.0,2.1666666666666665
2025-12-17 16:00:00,0.66231,0.66289,0.66036,0.66073,21473.0,2.2916666666666665
2025-12-17 20:00:00,0.66074,0.66127,0.65991,0.66034,9296.0,2.7916666666666665
2025-12-18 00:00:00,0.66023,0.66087,0.6594,0.65995,8079.0,9.958333333333334
2025-12-18 04:00:00,0.65996,0.66057,0.65925,0.66048,9734.0,2.2916666666666665
2025-12-18 08:00:00,0.66049,0.66124,0.66029,0.66049,12034.0,2.1041666666666665
2025-12-18 12:00:00,0.66048,0.66308,0.66033,0.66226,19307.0,2.2916666666666665
2025-12-18 16:00:00,0.66225,0.66307,0.6603,0.66136,23500.0,2.1041666666666665
2025-12-18 20:00:00,0.66137,0.66202,0.66096,0.66119,9698.0,2.6458333333333335
2025-12-19 00:00:00,0.66111,0.66224,0.66078,0.66123,6624.0,10.125
2025-12-19 04:00:00,0.66122,0.66161,0.66037,0.6604,9214.0,2.3958333333333335
2025-12-19 08:00:00,0.66039,0.661,0.66001,0.66082,13285.0,2.1666666666666665
2025-12-19 12:00:00,0.66083,0.66108,0.6601,0.66105,11013.0,2.1666666666666665
2025-12-19 16:00:00,0.66107,0.6625,0.66065,0.66149,13794.0,2.2708333333333335
2025-12-19 20:00:00,0.66148,0.66204,0.66053,0.66069,5952.0,2.9375
2025-12-22 00:00:00,0.66102,0.6623,0.66045,0.66208,9541.0,18.354166666666668
2025-12-22 04:00:00,0.66209,0.6629,0.66203,0.66254,6586.0,2.3541666666666665
2025-12-22 08:00:00,0.66253,0.66416,0.66253,0.66394,9113.0,2.1041666666666665
2025-12-22 12:00:00,0.66395,0.66499,0.66384,0.66463,8627.0,2.1875
2025-12-22 16:00:00,0.66464,0.66604,0.66437,0.66567,12791.0,2.1458333333333335
2025-12-22 20:00:00,0.66566,0.66583,0.66516,0.66566,4969.0,2.7291666666666665
2025-12-23 00:00:00,0.66541,0.66664,0.66536,0.66632,6411.0,10.4375
2025-12-23 04:00:00,0.66633,0.66705,0.66632,0.66658,9103.0,2.3333333333333335
2025-12-23 08:00:00,0.66659,0.66935,0.66648,0.66927,11226.0,2.0
2025-12-23 12:00:00,0.66928,0.67003,0.66854,0.6686,10841.0,2.2291666666666665
2025-12-23 16:00:00,0.66859,0.66955,0.66757,0.66889,14962.0,2.0208333333333335
2025-12-23 20:00:00,0.6689,0.67021,0.66878,0.6701,5157.0,2.6666666666666665
2025-12-24 00:00:00,0.66996,0.67118,0.66973,0.67112,5852.0,9.979166666666666
2025-12-24 04:00:00,0.67113,0.67136,0.67025,0.67119,7050.0,2.2291666666666665
2025-12-24 08:00:00,0.67117,0.67175,0.67052,0.67128,10137.0,2.1458333333333335
2025-12-24 12:00:00,0.67127,0.6714,0.67001,0.6706,9897.0,2.3958333333333335
2025-12-24 16:00:00,0.67059,0.67149,0.67024,0.6707,12015.0,2.25
2025-12-24 20:00:00,0.67065,0.67066,0.6702,0.67048,9215.0,11.229166666666666
2025-12-26 00:00:00,0.66987,0.67154,0.6696,0.67101,8738.0,13.166666666666666
2025-12-26 04:00:00,0.67099,0.67177,0.67036,0.67095,8070.0,2.4375
2025-12-26 08:00:00,0.67097,0.67115,0.66972,0.66978,12007.0,2.125
2025-12-26 12:00:00,0.66977,0.67179,0.66971,0.67162,10507.0,2.2291666666666665
2025-12-26 16:00:00,0.67164,0.67247,0.67054,0.6709,19276.0,2.3958333333333335
2025-12-26 20:00:00,0.67091,0.67152,0.67082,0.67105,8500.0,3.9791666666666665
2025-12-29 00:00:00,0.66987,0.67225,0.66967,0.67193,9844.0,16.4375
2025-12-29 04:00:00,0.67192,0.67275,0.67149,0.67154,7903.0,2.375
2025-12-29 08:00:00,0.67153,0.67218,0.66929,0.66996,13223.0,2.4791666666666665
2025-12-29 12:00:00,0.66995,0.67058,0.6683,0.66937,12683.0,2.25
2025-12-29 16:00:00,0.66936,0.67031,0.66851,0.66887,18444.0,2.2291666666666665
2025-12-29 20:00:00,0.66888,0.66976,0.66869,0.66928,6245.0,2.7291666666666665
2025-12-30 00:00:00,0.66922,0.67043,0.66883,0.6704,6419.0,10.479166666666666
2025-12-30 04:00:00,0.67042,0.67151,0.6697,0.67137,7571.0,2.1041666666666665
2025-12-30 08:00:00,0.67136,0.67178,0.67024,0.67044,9160.0,2.375
2025-12-30 12:00:00,0.67045,0.67121,0.66923,0.6694,9855.0,2.1666666666666665
2025-12-30 16:00:00,0.66942,0.67037,0.66878,0.6703,12910.0,2.0833333333333335
2025-12-30 20:00:00,0.67031,0.6704,0.66927,0.66948,6050.0,2.6875
2025-12-31 00:00:00,0.66921,0.67013,0.66909,0.66941,5976.0,10.0
2025-12-31 04:00:00,0.6694,0.66987,0.6688,0.66899,7863.0,2.375
2025-12-31 08:00:00,0.66898,0.66905,0.66802,0.66832,8969.0,2.25
2025-12-31 12:00:00,0.66833,0.669,0.66757,0.66833,10565.0,2.1875
2025-12-31 16:00:00,0.66832,0.66836,0.66596,0.66717,16456.0,2.1666666666666665
2025-12-31 20:00:00,0.66718,0.66751,0.66683,0.66719,7748.0,3.0
2026-01-02 00:00:00,0.66697,0.66949,0.66646,0.66929,6023.0,14.979166666666666
2026-01-02 04:00:00,0.6693,0.67021,0.66909,0.66956,7524.0,2.1041666666666665
2026-01-02 08:00:00,0.66955,0.67071,0.6689,0.66988,10763.0,2.25
2026-01-02 12:00:00,0.66989,0.67001,0.66867,0.66879,9315.0,2.2083333333333335
2026-01-02 16:00:00,0.6688,0.66971,0.66797,0.66851,21161.0,2.2708333333333335
2026-01-02 20:00:00,0.66849,0.66978,0.66773,0.66905,9760.0,2.8958333333333335
2026-01-05 00:00:00,0.66771,0.66933,0.66748,0.66814,12699.0,14.104166666666666
2026-01-05 04:00:00,0.66813,0.66876,0.6665,0.66754,11856.0,2.2708333333333335
2026-01-05 08:00:00,0.66753,0.66826,0.66708,0.66756,12280.0,2.2083333333333335
2026-01-05 12:00:00,0.66757,0.66885,0.66631,0.66774,13948.0,2.3333333333333335
2026-01-05 16:00:00,0.66775,0.67191,0.6677,0.67122,19381.0,2.1458333333333335
2026-01-05 20:00:00,0.6712,0.67174,0.67109,0.67137,6484.0,2.7083333333333335
2026-01-06 00:00:00,0.67123,0.67163,0.67031,0.67156,6966.0,10.104166666666666
2026-01-06 04:00:00,0.67156,0.67318,0.67135,0.67271,8765.0,2.4166666666666665
2026-01-06 08:00:00,0.6727,0.67393,0.67164,0.67168,12180.0,2.4166666666666665
2026-01-06 12:00:00,0.67167,0.67276,0.67118,0.67268,10228.0,2.3125
2026-01-06 16:00:00,0.67265,0.67366,0.67199,0.67355,17530.0,2.1041666666666665
2026-01-06 20:00:00,0.67356,0.67419,0.67309,0.67373,6485.0,2.6458333333333335
2026-01-07 00:00:00,0.67355,0.67515,0.6717,0.67475,10706.0,9.895833333333334
2026-01-07 04:00:00,0.67474,0.67665,0.6744,0.67524,9891.0,2.4583333333333335
2026-01-07 08:00:00,0.67527,0.67564,0.67348,0.67382,10800.0,2.2916666666666665
2026-01-07 12:00:00,0.67381,0.67414,0.67274,0.67394,12215.0,2.1458333333333335
2026-01-07 16:00:00,0.67393,0.67463,0.6722,0.67288,17815.0,2.0208333333333335
2026-01-07 20:00:00,0.67289,0.67337,0.67182,0.672,7697.0,2.8333333333333335
2026-01-08 00:00:00,0.67199,0.67255,0.67166,0.67243,5434.0,10.708333333333334
2026-01-08 04:00:00,0.67245,0.67245,0.67007,0.67036,9464.0,2.6041666666666665
2026-01-08 08:00:00,0.67035,0.67042,0.66895,0.66931,12823.0,2.5208333333333335
2026-01-08 12:00:00,0.66932,0.67004,0.66893,0.66927,10968.0,2.0208333333333335
2026-01-08 16:00:00,0.66926,0.6701,0.66816,0.6695,18756.0,2.0
2026-01-08 20:00:00,0.66949,0.6701,0.66883,0.66986,7460.0,2.6666666666666665
2026-01-09 00:00:00,0.6698,0.67041,0.66882,0.66929,5898.0,11.229166666666666
2026-01-09 04:00:00,0.66931,0.66984,0.66912,0.66948,7747.0,2.4791666666666665
2026-01-09 08:00:00,0.66947,0.66965,0.66762,0.66809,9315.0,2.5625
2026-01-09 12:00:00,0.66811,0.67033,0.66695,0.66899,21357.0,2.1875
2026-01-09 16:00:00,0.669,0.66945,0.66636,0.66815,24834.0,2.1041666666666665
2026-01-09 20:00:00,0.66813,0.66909,0.66808,0.66826,5229.0,3.1666666666666665
2026-01-12 00:00:00,0.66751,0.67065,0.66746,0.66983,10962.0,14.645833333333334
2026-01-12 04:00:00,0.66984,0.67016,0.66923,0.66989,8466.0,2.5
2026-01-12 08:00:00,0.66988,0.67122,0.66955,0.67066,11050.0,2.375
2026-01-12 12:00:00,0.67065,0.67179,0.67035,0.67155,11689.0,2.1666666666666665
2026-01-12 16:00:00,0.67154,0.67224,0.6703,0.67138,16861.0,2.1458333333333335
2026-01-12 20:00:00,0.67138,0.67154,0.67078,0.6709,4758.0,2.9791666666666665
2026-01-13 00:00:00,0.67087,0.67145,0.67063,0.6711,6951.0,10.645833333333334
2026-01-13 04:00:00,0.67109,0.67168,0.67069,0.67096,7554.0,2.5
2026-01-13 08:00:00,0.67095,0.67101,0.66988,0.67059,9590.0,2.6041666666666665
2026-01-13 12:00:00,0.67058,0.67274,0.66971,0.67092,16421.0,2.1666666666666665
2026-01-13 16:00:00,0.6709,0.67144,0.66729,0.6681,22216.0,2.1875
2026-01-13 20:00:00,0.66809,0.66851,0.66775,0.66799,7611.0,3.1458333333333335
2026-01-14 00:00:00,0.66811,0.66885,0.6677,0.66822,5645.0,10.729166666666666
2026-01-14 04:00:00,0.66823,0.67004,0.6682,0.66947,8538.0,2.5833333333333335
2026-01-14 08:00:00,0.66949,0.67024,0.66864,0.66959,11237.0,2.7083333333333335
2026-01-14 12:00:00,0.66958,0.66962,0.66755,0.66794,13399.0,2.25
2026-01-14 16:00:00,0.66794,0.66893,0.66732,0.6674,22149.0,2.1875
2026-01-14 20:00:00,0.66738,0.6686,0.66732,0.66817,9341.0,3.0416666666666665
2026-01-15 00:00:00,0.66773,0.6686,0.66754,0.66806,8014.0,10.979166666666666
2026-01-15 04:00:00,0.66806,0.66814,0.66672,0.66767,7537.0,2.375
2026-01-15 08:00:00,0.66766,0.66991,0.66758,0.66954,9549.0,2.6458333333333335
2026-01-15 12:00:00,0.66953,0.67009,0.66759,0.66777,11036.0,2.25
2026-01-15 16:00:00,0.66776,0.67097,0.66744,0.67046,15905.0,2.1875
2026-01-15 20:00:00,0.67045,0.67087,0.66957,0.66979,6637.0,2.9791666666666665
2026-01-16 00:00:00,0.66956,0.67043,0.66948,0.66975,5045.0,10.9375
2026-01-16 04:00:00,0.66974,0.6707,0.66952,0.67012,5664.0,2.4791666666666665
2026-01-16 08:00:00,0.67013,0.67055,0.66958,0.67018,6721.0,2.5
2026-01-16 12:00:00,0.6702,0.67095,0.66908,0.66943,9137.0,2.0625
2026-01-16 16:00:00,0.66942,0.66952,0.6671,0.6681,20006.0,2.2708333333333335
2026-01-16 20:00:00,0.66808,0.66862,0.66783,0.66805,5584.0,3.3541666666666665
2026-01-19 00:00:00,0.66717,0.66952,0.66677,0.66831,12562.0,12.770833333333334
2026-01-19 04:00:00,0.66831,0.67008,0.66781,0.66958,7343.0,2.7083333333333335
2026-01-19 08:00:00,0.66957,0.66988,0.66885,0.66969,9614.0,2.3958333333333335
2026-01-19 12:00:00,0.66968,0.6708,0.66967,0.67055,7042.0,2.25
2026-01-19 16:00:00,0.67057,0.67166,0.67021,0.67163,7173.0,2.0208333333333335
2026-01-19 20:00:00,0.67163,0.67172,0.67121,0.67126,1321.0,2.8958333333333335
2026-01-20 00:00:00,0.67089,0.67143,0.67051,0.67114,5556.0,11.416666666666666
2026-01-20 04:00:00,0.67114,0.6741,0.67084,0.6736,7790.0,2.375
2026-01-20 08:00:00,0.6736,0.67472,0.67238,0.67281,16393.0,3.0416666666666665
2026-01-20 12:00:00,0.67282,0.67389,0.67252,0.67301,17140.0,2.1875
2026-01-20 16:00:00,0.67302,0.67456,0.67267,0.67392,25082.0,2.0
2026-01-20 20:00:00,0.67391,0.67425,0.67308,0.67359,11206.0,2.7291666666666665
2026-01-21 00:00:00,0.67304,0.67437,0.67283,0.67427,6234.0,11.708333333333334
2026-01-21 04:00:00,0.67428,0.6743,0.67275,0.67362,7326.0,2.4166666666666665
2026-01-21 08:00:00,0.67363,0.67581,0.67351,0.67473,11052.0,2.5625
2026-01-21 12:00:00,0.67472,0.67733,0.67435,0.6771,12329.0,2.1875
2026-01-21 16:00:00,0.67709,0.67778,0.67531,0.67592,27724.0,2.0
2026-01-21 20:00:00,0.67593,0.67647,0.67543,0.67604,15972.0,2.6458333333333335
2026-01-22 00:00:00,0.67574,0.6799,0.67536,0.67971,10119.0,10.645833333333334
2026-01-22 04:00:00,0.67972,0.68106,0.67912,0.68049,7112.0,2.4791666666666665
2026-01-22 08:00:00,0.6805,0.68112,0.67971,0.6802,10442.0,2.5208333333333335
2026-01-22 12:00:00,0.68021,0.68154,0.67957,0.68148,13076.0,2.2708333333333335
2026-01-22 16:00:00,0.68149,0.68406,0.68104,0.68401,17685.0,2.0208333333333335
2026-01-22 20:00:00,0.68399,0.68443,0.68373,0.68396,5860.0,2.6666666666666665
2026-01-23 00:00:00,0.68378,0.68531,0.68371,0.68449,6300.0,10.520833333333334
2026-01-23 04:00:00,0.68449,0.68505,0.68364,0.68488,7112.0,2.1875
2026-01-23 08:00:00,0.68487,0.6854,0.68377,0.68399,15641.0,2.5625
2026-01-23 12:00:00,0.68399,0.68671,0.68342,0.685,12391.0,2.2291666666666665
2026-01-23 16:00:00,0.68499,0.68911,0.68484,0.68825,20040.0,2.0
2026-01-23 20:00:00,0.68825,0.68987,0.68736,0.68915,14146.0,2.9791666666666665
2026-01-26 00:00:00,0.69213,0.69302,0.6906,0.69197,18862.0,13.4375
2026-01-26 04:00:00,0.69198,0.69286,0.69094,0.69144,11854.0,2.2916666666666665
2026-01-26 08:00:00,0.69145,0.69271,0.69084,0.69219,15383.0,2.8333333333333335
2026-01-26 12:00:00,0.6922,0.69275,0.69072,0.69173,13168.0,2.2291666666666665
2026-01-26 16:00:00,0.69174,0.69408,0.69148,0.69344,18598.0,2.0
2026-01-26 20:00:00,0.69343,0.6938,0.6915,0.69152,10632.0,2.6458333333333335
2026-01-27 00:00:00,0.69098,0.69197,0.69071,0.69174,7056.0,10.75
2026-01-27 04:00:00,0.69174,0.69285,0.69064,0.69131,9016.0,2.2083333333333335
2026-01-27 08:00:00,0.6913,0.69285,0.69014,0.69273,11649.0,2.6666666666666665
2026-01-27 12:00:00,0.69272,0.69526,0.69204,0.69447,15463.0,2.5625
2026-01-27 16:00:00,0.69448,0.6982,0.69436,0.69784,24457.0,2.2291666666666665
2026-01-27 20:00:00,0.69783,0.7016,0.69724,0.70106,17868.0,3.1875
2026-01-28 00:00:00,0.70086,0.70225,0.69835,0.6986,17376.0,10.6875
2026-01-28 04:00:00,0.69861,0.70034,0.698,0.7003,13271.0,2.5625
2026-01-28 08:00:00,0.70032,0.70197,0.69898,0.70022,21870.0,2.625
2026-01-28 12:00:00,0.70023,0.70142,0.69919,0.69962,19258.0,2.1666666666666665
2026-01-28 16:00:00,0.69963,0.70081,0.69769,0.70005,31006.0,2.1041666666666665
2026-01-28 20:00:00,0.70004,0.70427,0.69786,0.70401,21328.0,3.4375
2026-01-29 00:00:00,0.70386,0.70495,0.70213,0.7028,14481.0,16.4375
2026-01-29 04:00:00,0.70281,0.7094,0.70208,0.7088,19038.0,2.4583333333333335
2026-01-29 08:00:00,0.70879,0.70885,0.70524,0.70561,19349.0,2.2708333333333335
2026-01-29 12:00:00,0.70561,0.70708,0.7027,0.70654,22838.0,2.2083333333333335
2026-01-29 16:00:00,0.70659,0.70825,0.69689,0.70186,68000.0,2.1458333333333335
2026-01-29 20:00:00,0.70185,0.70541,0.70145,0.70487,22426.0,10.020833333333334
2026-01-30 00:00:00,0.70474,0.70552,0.7005,0.70058,19483.0,13.145833333333334
2026-01-30 04:00:00,0.70059,0.70089,0.69773,0.69996,28673.0,2.4375
2026-01-30 08:00:00,0.69995,0.70115,0.6968,0.69762,30817.0,2.75
2026-01-30 12:00:00,0.69759,0.70321,0.69755,0.69912,32250.0,2.2083333333333335
2026-01-30 16:00:00,0.6991,0.70264,0.69672,0.69722,52459.0,2.2083333333333335
2026-01-30 20:00:00,0.69719,0.69864,0.694,0.69584,37787.0,10.333333333333334
2026-02-02 00:00:00,0.69458,0.69707,0.69204,0.69641,37551.0,18.208333333333332
2026-02-02 04:00:00,0.69642,0.6969,0.69139,0.69252,33143.0,2.3958333333333335
2026-02-02 08:00:00,0.69253,0.69659,0.69084,0.69643,32545.0,2.6875
2026-02-02 12:00:00,0.69643,0.69705,0.69405,0.69475,27811.0,2.1875
2026-02-02 16:00:00,0.69477,0.6968,0.69399,0.69527,39403.0,2.3541666666666665
2026-02-02 20:00:00,0.69527,0.69537,0.69355,0.69467,11715.0,9.979166666666666
2026-02-03 00:00:00,0.69467,0.69782,0.69429,0.69774,10855.0,13.395833333333334
2026-02-03 04:00:00,0.69773,0.70334,0.69571,0.7006,24220.0,2.625
2026-02-03 08:00:00,0.70061,0.70503,0.70027,0.70058,25539.0,2.5208333333333335
2026-02-03 12:00:00,0.70058,0.70157,0.69974,0.7008,18057.0,2.2916666666666665
2026-02-03 16:00:00,0.70081,0.70244,0.69807,0.70103,33310.0,2.4583333333333335
2026-02-03 20:00:00,0.70103,0.70264,0.69933,0.70208,21272.0,10.0
2026-02-04 00:00:00,0.70177,0.70365,0.7009,0.70285,11338.0,13.041666666666666
2026-02-04 04:00:00,0.70283,0.70354,0.70135,0.70289,11889.0,2.0833333333333335
2026-02-04 08:00:00,0.7029,0.7043,0.70146,0.70206,15142.0,2.4166666666666665
2026-02-04 12:00:00,0.70206,0.70358,0.70105,0.70326,17590.0,2.25
2026-02-04 16:00:00,0.70327,0.70333,0.69722,0.69792,47892.0,2.5416666666666665
2026-02-04 20:00:00,0.69791,0.70005,0.69714,0.69977,21073.0,9.916666666666666
2026-02-05 00:00:00,0.69976,0.70072,0.6991,0.69969,9386.0,12.604166666666666
2026-02-05 04:00:00,0.69969,0.69979,0.69582,0.69715,25682.0,2.2291666666666665
2026-02-05 08:00:00,0.69716,0.69906,0.69648,0.69673,19879.0,2.3958333333333335
2026-02-05 12:00:00,0.69672,0.69856,0.69626,0.69692,30459.0,2.1458333333333335
2026-02-05 16:00:00,0.69693,0.69823,0.69401,0.69712,52290.0,2.2708333333333335
2026-02-05 20:00:00,0.69713,0.69748,0.69236,0.69247,18826.0,9.791666666666666
2026-02-06 00:00:00,0.69248,0.69375,0.6897,0.69348,21008.0,12.9375
2026-02-06 04:00:00,0.69348,0.69556,0.69332,0.69553,19177.0,2.0
2026-02-06 08:00:00,0.69552,0.69782,0.69521,0.69755,16959.0,2.3125
2026-02-06 12:00:00,0.69755,0.6994,0.69669,0.69936,15098.0,2.3125
2026-02-06 16:00:00,0.69938,0.70247,0.69904,0.70208,27382.0,2.625
2026-02-06 20:00:00,0.70208,0.70247,0.70103,0.70103,6925.0,10.333333333333334
2026-02-09 00:00:00,0.70055,0.70377,0.70055,0.70186,14965.0,17.604166666666668
2026-02-09 04:00:00,0.70187,0.70334,0.70167,0.70289,9081.0,2.0
2026-02-09 08:00:00,0.7029,0.70453,0.70235,0.70339,16084.0,2.375
2026-02-09 12:00:00,0.70338,0.70619,0.70136,0.70565,17760.0,2.5416666666666665
2026-02-09 16:00:00,0.70565,0.70924,0.70561,0.70875,21195.0,2.3125
2026-02-09 20:00:00,0.70876,0.70986,0.70825,0.70931,7359.0,10.0
2026-02-10 00:00:00,0.709,0.70934,0.70759,0.70877,8580.0,12.791666666666666
2026-02-10 04:00:00,0.70878,0.70903,0.70693,0.70727,9328.0,2.1041666666666665
2026-02-10 08:00:00,0.70726,0.7081,0.70641,0.7074,10768.0,2.1458333333333335
2026-02-10 12:00:00,0.70741,0.70794,0.70647,0.70743,14136.0,2.3541666666666665
2026-02-10 16:00:00,0.70744,0.70905,0.70682,0.7074,25445.0,2.3958333333333335
2026-02-10 20:00:00,0.7074,0.70799,0.70662,0.70746,7901.0,10.041666666666666
2026-02-11 00:00:00,0.7067,0.70983,0.70643,0.70949,6820.0,12.75
2026-02-11 04:00:00,0.7095,0.71281,0.70939,0.71156,10711.0,2.125
2026-02-11 08:00:00,0.71155,0.71206,0.70985,0.7114,12210.0,2.1875
2026-02-11 12:00:00,0.71139,0.71239,0.70715,0.71156,28126.0,2.3541666666666665
2026-02-11 16:00:00,0.71154,0.7142,0.7092,0.71396,44677.0,2.1875
2026-02-11 20:00:00,0.71395,0.71431,0.71221,0.71269,12122.0,10.020833333333334
2026-02-12 00:00:00,0.71231,0.71469,0.71189,0.71436,9143.0,13.3125
2026-02-12 04:00:00,0.71435,0.71471,0.71116,0.71248,10998.0,2.0208333333333335
2026-02-12 08:00:00,0.71249,0.71256,0.7105,0.71235,14973.0,2.1666666666666665
2026-02-12 12:00:00,0.71239,0.71412,0.71176,0.7141,12577.0,2.4166666666666665
2026-02-12 16:00:00,0.71409,0.71447,0.70841,0.70863,45153.0,2.6041666666666665
2026-02-12 20:00:00,0.70863,0.70987,0.70756,0.70891,17266.0,9.875
2026-02-13 00:00:00,0.7089,0.70973,0.70808,0.70866,10790.0,13.020833333333334
2026-02-13 04:00:00,0.70868,0.70931,0.70668,0.70696,10391.0,2.1458333333333335
2026-02-13 08:00:00,0.70698,0.70794,0.70435,0.70718,17139.0,2.0208333333333335
2026-02-13 12:00:00,0.70718,0.70757,0.70447,0.70718,24012.0,2.2708333333333335
2026-02-13 16:00:00,0.70717,0.7082,0.70471,0.70764,45305.0,2.4583333333333335
2026-02-13 20:00:00,0.70765,0.7086,0.70651,0.70671,15154.0,10.3125
2026-02-16 00:00:00,0.70542,0.70863,0.70536,0.70844,9296.0,18.770833333333332
2026-02-16 04:00:00,0.70843,0.70894,0.70794,0.70871,7425.0,2.0625
2026-02-16 08:00:00,0.70872,0.70966,0.70813,0.70837,9884.0,2.5625
2026-02-16 12:00:00,0.70836,0.70886,0.7077,0.70833,9497.0,2.2083333333333335
2026-02-16 16:00:00,0.70832,0.70873,0.70671,0.70725,10132.0,2.3333333333333335
2026-02-16 20:00:00,0.70724,0.70764,0.70708,0.7071,1126.0,10.0
2026-02-17 00:00:00,0.70669,0.70758,0.70558,0.70586,8217.0,12.625
2026-02-17 04:00:00,0.70585,0.70692,0.70461,0.70613,11646.0,2.1875
2026-02-17 08:00:00,0.70614,0.70734,0.70544,0.70727,13684.0,2.3541666666666665
2026-02-17 12:00:00,0.70726,0.70767,0.70424,0.70448,19090.0,2.4791666666666665
2026-02-17 16:00:00,0.70449,0.70697,0.70281,0.7066,45426.0,2.3333333333333335
2026-02-17 20:00:00,0.70661,0.70903,0.7064,0.70853,12928.0,10.0
2026-02-18 00:00:00,0.70842,0.70872,0.70711,0.70758,7372.0,12.729166666666666
2026-02-18 04:00:00,0.7076,0.70774,0.7065,0.70686,6672.0,2.0833333333333335
2026-02-18 08:00:00,0.70687,0.708,0.70634,0.70778,11797.0,2.0
2026-02-18 12:00:00,0.70779,0.7081,0.70561,0.70562,12180.0,2.25
2026-02-18 16:00:00,0.70562,0.70776,0.7051,0.70643,21470.0,2.625
2026-02-18 20:00:00,0.70642,0.70662,0.70349,0.70417,12144.0,10.083333333333334
2026-02-19 00:00:00,0.7041,0.70674,0.70384,0.70669,8276.0,12.854166666666666
2026-02-19 04:00:00,0.70668,0.70714,0.70454,0.70537,7224.0,2.0416666666666665
2026-02-19 08:00:00,0.70537,0.70802,0.70513,0.70602,12052.0,2.0833333333333335
2026-02-19 12:00:00,0.70601,0.70631,0.70368,0.70527,15905.0,2.5
2026-02-19 16:00:00,0.70526,0.70676,0.7024,0.70496,35318.0,2.4375
2026-02-19 20:00:00,0.70497,0.70608,0.70425,0.70564,11247.0,10.041666666666666
2026-02-20 00:00:00,0.70537,0.70617,0.70228,0.70315,9359.0,13.125
2026-02-20 04:00:00,0.70314,0.70438,0.70153,0.70433,12054.0,2.125
2026-02-20 08:00:00,0.70435,0.70668,0.70388,0.70583,14830.0,2.0
2026-02-20 12:00:00,0.70582,0.7061,0.70403,0.70523,18970.0,2.2291666666666665
2026-02-20 16:00:00,0.70522,0.70909,0.70401,0.70769,57356.0,2.6458333333333335
2026-02-20 20:00:00,0.70768,0.70945,0.70677,0.70787,23909.0,10.270833333333334
2026-02-23 00:00:00,0.70706,0.71121,0.70697,0.70805,19411.0,15.914893617021276
2026-02-23 04:00:00,0.70803,0.70816,0.70663,0.70734,12285.0,2.0416666666666665
2026-02-23 08:00:00,0.70735,0.70906,0.70704,0.70841,13663.0,2.0
2026-02-23 12:00:00,0.70841,0.70841,0.70557,0.70683,14116.0,2.25
2026-02-23 16:00:00,0.70683,0.70824,0.70484,0.70589,31747.0,2.3125
2026-02-23 20:00:00,0.70589,0.7067,0.70521,0.7055,10544.0,10.020833333333334
2026-02-24 00:00:00,0.70493,0.70657,0.70471,0.70581,11208.0,12.9375
2026-02-24 04:00:00,0.7058,0.70733,0.70567,0.70653,9376.0,2.0833333333333335
2026-02-24 08:00:00,0.70654,0.70736,0.70595,0.70633,16497.0,2.0
2026-02-24 12:00:00,0.70632,0.70655,0.70321,0.70347,13642.0,2.1666666666666665
2026-02-24 16:00:00,0.70347,0.70702,0.70265,0.7065,24033.0,2.3333333333333335
2026-02-24 20:00:00,0.70649,0.70658,0.70569,0.70572,6389.0,10.0
2026-02-25 00:00:00,0.70555,0.70848,0.70555,0.70784,10336.0,12.854166666666666
2026-02-25 04:00:00,0.70783,0.71113,0.70778,0.71105,13660.0,2.0833333333333335
2026-02-25 08:00:00,0.71104,0.71166,0.70845,0.70862,14209.0,2.0416666666666665
2026-02-25 12:00:00,0.70861,0.7097,0.7073,0.70897,12827.0,2.0833333333333335
2026-02-25 16:00:00,0.70896,0.71243,0.70882,0.7119,19543.0,2.25
2026-02-25 20:00:00,0.71192,0.71258,0.71165,0.71227,5032.0,10.041666666666666
