time,Open,High,Low,Close,Volume,Spread
2026-04-16 05:00:00,48537.11,48551.11,48525.61,48531.11,1207.0,978.0
2026-04-16 06:00:00,48530.11,48548.61,48508.11,48508.11,1159.0,978.0
2026-04-16 07:00:00,48507.61,48521.61,48500.61,48511.61,826.0,978.0
2026-04-16 08:00:00,48512.11,48525.73,48496.61,48517.73,1527.0,889.75
2026-04-16 09:00:00,48520.28,48539.86,48514.36,48530.36,2116.0,727.1666666666666
2026-04-16 10:00:00,48531.36,48534.36,48482.86,48492.36,2885.0,727.0
2026-04-16 11:00:00,48494.86,48501.36,48457.36,48482.36,3791.0,727.0
2026-04-16 12:00:00,48482.86,48493.36,48462.36,48479.36,1999.0,727.0
2026-04-16 13:00:00,48480.36,48522.86,48479.36,48499.86,2674.0,727.0
2026-04-16 14:00:00,48500.62,48556.12,48449.07,48550.62,3311.0,577.0
2026-04-16 15:00:00,48551.12,48599.62,48540.67,48584.12,3564.0,542.1666666666666
2026-04-16 16:00:00,48584.62,48669.67,48394.62,48449.12,28418.0,577.0
2026-04-16 17:00:00,48449.62,48459.12,48328.12,48423.4,31983.0,577.0
2026-04-16 18:00:00,48422.9,48571.52,48416.16,48556.13,23111.0,577.0
2026-04-16 19:00:00,48555.95,48590.7,48469.43,48478.55,17694.0,602.0
2026-04-16 20:00:00,48479.05,48536.93,48435.41,48509.49,18181.0,602.0
2026-04-16 21:00:00,48509.99,48572.71,48499.07,48537.08,16983.0,602.0
2026-04-16 22:00:00,48537.58,48603.07,48532.96,48560.77,12277.0,602.0
2026-04-16 23:00:00,48561.26,48627.33,48553.71,48616.78,2085.0,1062.1666666666667
2026-04-17 01:00:00,48614.3,48658.28,48614.21,48655.28,790.0,1104.0
2026-04-17 02:00:00,48656.11,48677.11,48651.11,48655.97,755.0,978.0
2026-04-17 03:00:00,48657.47,48658.11,48626.11,48649.11,2574.0,978.0
2026-04-17 04:00:00,48648.11,48659.61,48638.61,48655.11,1864.0,978.0
2026-04-17 05:00:00,48654.11,48657.11,48627.11,48639.61,1123.0,978.0
2026-04-17 06:00:00,48640.11,48642.61,48625.61,48634.61,764.0,978.0
2026-04-17 07:00:00,48633.11,48665.61,48630.11,48653.61,997.0,978.0
2026-04-17 08:00:00,48653.11,48691.23,48629.61,48688.23,1597.0,915.5
2026-04-17 09:00:00,48688.73,48703.23,48653.86,48677.36,2271.0,790.0
2026-04-17 10:00:00,48680.36,48730.86,48678.86,48722.36,3085.0,727.0
2026-04-17 11:00:00,48725.36,48742.86,48706.36,48739.86,2892.0,727.0
2026-04-17 12:00:00,48739.36,48759.36,48719.86,48748.86,2713.0,727.0
2026-04-17 13:00:00,48749.36,48751.86,48722.86,48748.86,2566.0,727.0
2026-04-17 14:00:00,48749.67,48826.07,48746.67,48819.67,2484.0,577.0
2026-04-17 15:00:00,48820.17,49147.07,48808.67,49139.17,17438.0,577.0
2026-04-17 16:00:00,49142.07,49353.67,49053.67,49325.17,50652.0,577.0
2026-04-17 17:00:00,49326.67,49657.57,49299.29,49564.67,33743.0,577.0
2026-04-17 18:00:00,49564.17,49669.61,49500.05,49652.22,29275.0,577.0
2026-04-17 19:00:00,49652.09,49716.43,49614.98,49691.99,14370.0,602.0
2026-04-17 20:00:00,49693.98,49704.44,49455.31,49532.75,23912.0,602.0
2026-04-17 21:00:00,49533.25,49547.64,49431.91,49448.26,18647.0,602.0
2026-04-17 22:00:00,49448.76,49489.78,49399.53,49434.46,16637.0,602.0
2026-04-17 23:00:00,49434.95,49469.04,49417.46,49457.53,3290.0,1062.1666666666667
2026-04-20 01:00:00,48903.48,49052.28,48892.52,49006.68,7705.0,1104.0
2026-04-20 02:00:00,49007.11,49024.61,48934.11,48959.11,2890.0,978.0
2026-04-20 03:00:00,48960.61,49020.11,48931.11,48998.11,7002.0,978.0
2026-04-20 04:00:00,48998.61,49098.11,48998.61,49088.11,3727.0,978.0
2026-04-20 05:00:00,49088.61,49094.11,49067.11,49088.11,1999.0,978.0
2026-04-20 06:00:00,49087.61,49102.11,49059.11,49062.11,1693.0,978.0
2026-04-20 07:00:00,49060.61,49100.11,49053.11,49090.61,1607.0,978.0
2026-04-20 08:00:00,49092.61,49095.11,49034.23,49067.23,3256.0,915.5
2026-04-20 09:00:00,49067.73,49141.05,49062.05,49116.55,5324.0,486.0
2026-04-20 10:00:00,49117.55,49166.05,49038.55,49072.05,9646.0,290.0
2026-04-20 11:00:00,49070.05,49169.55,49040.05,49162.05,7057.0,290.0
2026-04-20 12:00:00,49163.55,49192.05,49131.05,49158.05,4056.0,290.0
2026-04-20 13:00:00,49160.05,49229.05,49150.55,49152.55,3588.0,290.0
2026-04-20 14:00:00,49152.9,49202.3,49112.4,49196.9,6062.0,230.0
2026-04-20 15:00:00,49198.3,49262.3,49175.4,49236.9,7033.0,230.0
2026-04-20 16:00:00,49237.4,49479.8,49217.9,49441.3,33042.0,230.0
2026-04-20 17:00:00,49440.9,49468.8,49233.79,49312.97,36704.0,230.0
2026-04-20 18:00:00,49313.47,49421.1,49284.35,49402.08,30427.0,230.0
2026-04-20 19:00:00,49403.48,49406.89,49313.86,49376.61,14623.0,240.0
2026-04-20 20:00:00,49376.11,49427.93,49335.69,49348.88,12818.0,240.0
2026-04-20 21:00:00,49349.38,49429.13,49322.09,49384.94,10917.0,240.0
2026-04-20 22:00:00,49386.44,49441.76,49364.42,49437.26,10260.0,240.0
2026-04-20 23:00:00,49436.76,49529.2,49420.12,49490.81,3967.0,423.3333333333333
2026-04-21 01:00:00,49490.81,49541.1,49490.81,49526.6,1233.0,440.0
2026-04-21 02:00:00,49527.05,49529.55,49502.05,49510.05,549.0,390.0
2026-04-21 03:00:00,49510.55,49520.05,49459.05,49518.55,3745.0,390.0
2026-04-21 04:00:00,49519.05,49553.05,49495.55,49527.55,2584.0,390.0
2026-04-21 05:00:00,49529.05,49553.55,49521.55,49530.05,1349.0,390.0
2026-04-21 06:00:00,49530.55,49533.55,49478.55,49500.05,1502.0,390.0
2026-04-21 07:00:00,49501.05,49530.55,49501.05,49523.05,931.0,390.0
2026-04-21 08:00:00,49521.55,49572.55,49521.05,49528.8,1688.0,365.0
2026-04-21 09:00:00,49531.8,49547.3,49517.8,49526.05,2487.0,315.0
2026-04-21 10:00:00,49527.55,49555.55,49473.55,49513.55,5239.0,290.0
2026-04-21 11:00:00,49513.05,49564.55,49486.55,49546.55,5132.0,290.0
2026-04-21 12:00:00,49548.05,49726.05,49518.05,49722.55,4382.0,290.0
2026-04-21 13:00:00,49723.55,49765.05,49688.55,49743.05,4148.0,290.0
2026-04-21 14:00:00,49743.4,49789.8,49682.3,49726.4,5812.0,230.0
2026-04-21 15:00:00,49726.9,49755.3,49649.9,49682.4,9784.0,230.0
2026-04-21 16:00:00,49682.9,49851.3,49631.9,49781.5,29820.0,230.0
2026-04-21 17:00:00,49780.1,49823.32,49429.68,49438.06,36496.0,230.0
2026-04-21 18:00:00,49437.57,49469.16,49303.68,49365.68,46283.0,230.0
2026-04-21 19:00:00,49365.58,49443.61,49294.73,49295.73,23563.0,240.0
2026-04-21 20:00:00,49296.73,49425.67,49160.62,49300.3,35520.0,240.0
2026-04-21 21:00:00,49299.8,49342.32,49193.34,49276.09,25148.0,240.0
2026-04-21 22:00:00,49278.08,49380.14,49040.74,49148.57,40241.0,240.0
2026-04-21 23:00:00,49147.57,49390.54,49100.66,49326.36,13867.0,423.3333333333333
2026-04-22 01:00:00,49326.06,49356.0,49309.4,49318.5,1853.0,440.0
2026-04-22 02:00:00,49318.95,49357.95,49303.95,49355.45,1308.0,390.0
2026-04-22 03:00:00,49355.95,49399.45,49355.95,49364.95,3721.0,390.0
2026-04-22 04:00:00,49365.45,49406.45,49362.45,49388.45,2939.0,390.0
2026-04-22 05:00:00,49388.95,49407.45,49383.95,49387.45,1607.0,390.0
2026-04-22 06:00:00,49387.95,49401.45,49357.45,49364.45,1393.0,390.0
2026-04-22 07:00:00,49366.95,49380.95,49337.95,49340.95,1524.0,390.0
2026-04-22 08:00:00,49339.45,49460.95,49335.45,49416.7,4476.0,365.0
2026-04-22 09:00:00,49417.7,49440.95,49371.2,49428.95,3741.0,315.0
2026-04-22 10:00:00,49428.45,49460.45,49400.45,49425.45,5530.0,290.0
2026-04-22 11:00:00,49422.95,49434.95,49312.95,49378.45,6229.0,290.0
2026-04-22 12:00:00,49378.95,49427.95,49347.45,49374.45,5739.0,290.0
2026-04-22 13:00:00,49374.95,49419.45,49340.45,49401.07,5298.0,290.0
2026-04-22 14:00:00,49401.57,49463.2,49375.7,49456.3,4903.0,230.0
2026-04-22 15:00:00,49458.7,49544.8,49424.7,49426.7,7804.0,230.0
2026-04-22 16:00:00,49427.2,49595.8,49414.2,49589.8,34403.0,230.0
2026-04-22 17:00:00,49589.3,49627.65,49482.05,49542.54,33470.0,230.0
2026-04-22 18:00:00,49543.03,49562.71,49444.35,49481.24,23455.0,230.0
2026-04-22 19:00:00,49481.24,49509.87,49395.01,49404.49,15434.0,240.0
2026-04-22 20:00:00,49404.99,49496.49,49396.73,49404.09,14131.0,240.0
2026-04-22 21:00:00,49404.6,49414.59,49332.78,49365.32,9794.0,240.0
2026-04-22 22:00:00,49364.32,49496.83,49338.79,49479.47,13637.0,240.0
2026-04-22 23:00:00,49479.97,49485.63,49237.0,49305.37,7728.0,423.3333333333333
2026-04-23 01:00:00,49305.37,49338.5,49291.8,49307.1,1364.0,440.0
2026-04-23 02:00:00,49307.55,49323.55,49300.05,49316.55,817.0,390.0
2026-04-23 03:00:00,49315.05,49316.05,48952.05,49280.55,16400.0,390.0
2026-04-23 04:00:00,49280.05,49282.05,49189.05,49199.55,6524.0,390.0
2026-04-23 05:00:00,49199.05,49213.55,49150.05,49159.55,7420.0,390.0
2026-04-23 06:00:00,49160.05,49187.05,49107.55,49141.55,5708.0,390.0
2026-04-23 07:00:00,49142.05,49183.55,49121.55,49177.55,2905.0,390.0
2026-04-23 08:00:00,49178.05,49194.8,49144.8,49189.3,3556.0,365.0
2026-04-23 09:00:00,49188.8,49228.8,49188.55,49214.05,3458.0,315.0
2026-04-23 10:00:00,49215.05,49269.05,49199.05,49243.05,6137.0,290.0
2026-04-23 11:00:00,49242.55,49278.05,49179.05,49193.05,6693.0,290.0
2026-04-23 12:00:00,49192.55,49237.05,49154.05,49194.05,6716.0,290.0
2026-04-23 13:00:00,49193.55,49193.55,49077.55,49179.05,6498.0,290.0
2026-04-23 14:00:00,49179.4,49272.4,49116.8,49266.9,8920.0,230.0
2026-04-23 15:00:00,49267.9,49364.8,49154.8,49235.4,10138.0,230.0
2026-04-23 16:00:00,49237.3,49368.3,49183.8,49312.67,24773.0,230.0
2026-04-23 17:00:00,49311.67,49523.13,49249.8,49492.29,29856.0,230.0
2026-04-23 18:00:00,49492.78,49510.31,49371.2,49419.62,21084.0,230.0
2026-04-23 19:00:00,49419.62,49431.77,49371.58,49408.55,15123.0,240.0
2026-04-23 20:00:00,49409.54,49420.68,48859.93,49160.8,61491.0,240.0
2026-04-23 21:00:00,49160.31,49349.39,49134.28,49245.09,35601.0,240.0
2026-04-23 22:00:00,49244.59,49341.34,49187.48,49305.0,27330.0,240.0
2026-04-23 23:00:00,49305.5,49306.49,49179.84,49197.48,5666.0,423.3333333333333
2026-04-24 01:00:00,49197.4,49282.6,49197.4,49267.6,2193.0,440.0
2026-04-24 02:00:00,49268.05,49298.05,49250.55,49295.55,1143.0,390.0
2026-04-24 03:00:00,49296.05,49325.55,49263.55,49274.05,5131.0,390.0
2026-04-24 04:00:00,49275.55,49280.55,49225.05,49253.55,5254.0,390.0
2026-04-24 05:00:00,49253.05,49257.05,49155.55,49163.55,4263.0,390.0
2026-04-24 06:00:00,49163.05,49197.55,49150.55,49176.05,4266.0,390.0
2026-04-24 07:00:00,49175.55,49220.05,49166.05,49210.55,2922.0,390.0
2026-04-24 08:00:00,49211.55,49259.3,49187.05,49254.8,2774.0,365.0
2026-04-24 09:00:00,49255.3,49266.3,49219.05,49239.05,3799.0,315.0
2026-04-24 10:00:00,49237.55,49284.55,49221.05,49261.55,4996.0,290.0
2026-04-24 11:00:00,49261.05,49270.55,49124.05,49138.05,8945.0,290.0
2026-04-24 12:00:00,49139.55,49177.55,49087.05,49153.55,6504.0,290.0
2026-04-24 13:00:00,49154.05,49197.55,49150.05,49175.05,4649.0,290.0
2026-04-24 14:00:00,49175.4,49432.8,49174.4,49306.4,17566.0,230.0
2026-04-24 15:00:00,49307.3,49340.3,49164.4,49221.9,11186.0,230.0
2026-04-24 16:00:00,49223.9,49349.8,49088.9,49148.3,36793.0,230.0
2026-04-24 17:00:00,49141.95,49208.3,49076.9,49138.4,37916.0,230.0
2026-04-24 18:00:00,49143.3,49299.8,49098.4,49243.9,28248.0,230.0
2026-04-24 19:00:00,49245.3,49263.3,49125.3,49172.96,16899.0,239.16666666666666
2026-04-24 20:00:00,49173.45,49245.67,49129.73,49182.4,13313.0,240.0
2026-04-24 21:00:00,49181.9,49205.13,49157.29,49198.98,10433.0,240.0
2026-04-24 22:00:00,49198.48,49253.86,49155.3,49221.39,14007.0,240.0
2026-04-24 23:00:00,49219.7,49261.57,49204.07,49258.19,2610.0,440.0
2026-04-27 01:00:00,49143.8,49162.3,49068.0,49143.1,2769.0,440.0
2026-04-27 02:00:00,49143.55,49147.55,49084.05,49118.55,1550.0,390.0
2026-04-27 03:00:00,49119.55,49151.3,49087.05,49133.05,5141.0,390.0
2026-04-27 04:00:00,49133.55,49223.05,49123.05,49214.55,6854.0,390.0
2026-04-27 05:00:00,49214.05,49220.55,49180.05,49183.55,2625.0,390.0
2026-04-27 06:00:00,49182.55,49213.05,49175.55,49183.55,2232.0,390.0
2026-04-27 07:00:00,49183.05,49193.55,49155.55,49161.55,1710.0,390.0
2026-04-27 08:00:00,49163.05,49166.05,49108.8,49119.8,3566.0,365.0
2026-04-27 09:00:00,49120.3,49157.8,49104.6,49138.55,5083.0,315.0
2026-04-27 10:00:00,49136.55,49162.55,49125.05,49144.05,4841.0,290.0
2026-04-27 11:00:00,49143.55,49174.55,49112.55,49169.55,5051.0,290.0
2026-04-27 12:00:00,49170.05,49186.55,49143.05,49148.05,2573.0,290.0
2026-04-27 13:00:00,49148.55,49193.05,49134.05,49180.05,2637.0,290.0
2026-04-27 14:00:00,49180.4,49194.3,49158.4,49178.3,2772.0,230.0
2026-04-27 15:00:00,49178.8,49198.8,49138.4,49152.8,5765.0,230.0
2026-04-27 16:00:00,49152.3,49358.4,49099.4,49239.4,35941.0,230.0
2026-04-27 17:00:00,49241.8,49256.3,49137.73,49137.73,27495.0,230.0
2026-04-27 18:00:00,49139.13,49144.58,49026.44,49117.3,16617.0,230.0
2026-04-27 19:00:00,49116.8,49185.03,49101.81,49162.29,8886.0,239.16666666666666
2026-04-27 20:00:00,49162.3,49198.03,49122.41,49137.1,9443.0,240.0
2026-04-27 21:00:00,49139.1,49204.71,49126.25,49186.22,8013.0,240.0
2026-04-27 22:00:00,49186.72,49225.7,49168.41,49181.25,10286.0,240.0
2026-04-27 23:00:00,49180.26,49184.52,49158.11,49158.11,590.0,340.0
